"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mysfyt/recommended/252410/","mysfyt","Mysfyt","http://steamcommunity.com/id/mysfyt/","369 products in account","Steamworld Dig is a delightful little action/platforming/mining game with solid controls, good pacing, and a charming art style. Dig for ores, avoid (or destroy) obstacles, upgrade your tools and abilities, and discover what's waiting at the bottom of the world. It starts off simply, but as you become stronger and better equipped, you'll find the environment and enemies ready to keep you on your toes. It never becomes overly challenging, though, nor does it wear out its welcome. I felt the 9 hours it took me to complete was just right, and I can definitely see playing through again some day to try to earn the achievements that I missed.\n\nIn the meantime... bring on Steamworld Heist!","October 15, 2014","true","9.5"," 40 of 46 people (87%) found this review helpful 1 person found this review funny","87","40","46","0","0"
"http://steamcommunity.com/id/major_dingbat/recommended/252410/","major_dingbat","Major Dingbat","http://steamcommunity.com/id/major_dingbat/","412 products in account","I originally played it on 3DS and boy was I hooked. Its charm was through the roof and my lord it was fun to play. All I can really say is PLAY THIS GAME! It will have you glued to your screen in no time at all","December 5, 2013","true","2.4"," 62 of 83 people (75%) found this review helpful","75","62","83","0","0"
"http://steamcommunity.com/profiles/76561198040855634/recommended/252410/","76561198040855634","el Tron","http://steamcommunity.com/profiles/76561198040855634/","179 products in account","Absolutely loved this game. It's a completely unique and original exploration-based platformer that brings back memories of Dig Dug, Terraria, and the classic "Metroidvaina" formula. Mixing a very plesant presentation, a well-implemented upgrade system, and most of all, an incredibly addictive risk/reward element that permeates through the entire gameplay experience, Steamworld Dig is a winner all around. I only wish it had been a bit longer, as I wanted the game to go on and on, but in the end, what better sign of a resonant game is there? Highly recommend this one!","April 12, 2014","true","7.0"," 45 of 56 people (80%) found this review helpful","80","45","56","0","7"
"http://steamcommunity.com/id/robilar5500/recommended/252410/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","So, on the Surface, this game seems like a Dig Dug clone (modernized of course), but when you Dig a bit further, you realize the game has a lot of Depth to it. :)\nSeriously though, the developers obviously loved Dig Dug, but had the tools, resources, and drive to make an excellent modern game with RPG elements via equipment upgrades, a bit of a story which is somewhat resolved at the end (but still leaves room for a sequel that I understand is in the works), great looking setting, cool as heck music (kind of spaghetti western, Borderlands-ish), a nifty protagonist, and a lot of addictive gameplay.\nAs simple as the game is, it really does offer a lot of depth. I wandered quite a bit and played for a bit more than 10 hours before encountering and defeating the main boss (actually the only boss fight really).\n\nThis game was easily worth the price of admission. I highly recommend it. A great break from the uber serious titles out there. Good, light hearted fun.","May 26, 2014","true","12.9"," 39 of 49 people (80%) found this review helpful","80","39","49","0","0"
"http://steamcommunity.com/id/bumfreeze/recommended/252410/","bumfreeze","faceit.com/en/tf2","http://steamcommunity.com/id/bumfreeze/","237 products in account","An amazingly addictive little quirky game. Lots of content and achievements - runs very smoothly - art style is gorgeous - perfect difficulty curve","October 19, 2014","true","6.9"," 29 of 36 people (81%) found this review helpful 1 person found this review funny","81","29","36","0","0"
"http://steamcommunity.com/profiles/76561198058636684/recommended/252410/","76561198058636684","Shady Viking","http://steamcommunity.com/profiles/76561198058636684/","147 products in account","For those who spent hours playing Motherload on Miniclip during their childhood this is the perfect game. The game is based on the same prinicple (dig as deep as you can) but Steamworld Dig is way more diverse. Fight enemies, solve puzzles, all just so you can get that one ♥♥♥♥ing diamond for which you have to spend 20 minutes dying to get it, only to immediately sell it as soon as you reach the surface. Then you can spend your hard earned money on an upgrade which will be only good for the first 5 minutes you're underground and then you repeat the process of dying and upgrading.\n\n10/10 did not ruin childhood love for digging games","December 22, 2014","true","5.4"," 18 of 19 people (95%) found this review helpful 5 people found this review funny","95","18","19","5","1"
"http://steamcommunity.com/id/mattymattmattmatty/recommended/252410/","mattymattmattmatty","Schlubotipelto","http://steamcommunity.com/id/mattymattmattmatty/","630 products in account","I am going to give you the dirt on this game.  I definitely dig it, and I'd be pretty steamed if others did not buy it.  So, if you do not mined, you should definitely think about getting this, ore else.  It's a pretty great game if you axe me.  I do not have time to drill you on the details, but it rocks.","December 7, 2013","true","6.1"," 19 of 21 people (90%) found this review helpful","90","19","21","0","1"
"http://steamcommunity.com/id/monstercandy/recommended/252410/","monstercandy","Papa Bull","http://steamcommunity.com/id/monstercandy/","232 products in account","This game is really fun if you're into exploring and upgrading; however, it's one of those games that you can complete in one sitting so be sure to make the most out of your first playthrough! The Soundtrack is pretty enjoyable and the steampunk/western art style is very pleasing to look at. Totally worth it for the experience.","October 20, 2014","true","3.8"," 25 of 33 people (76%) found this review helpful 1 person found this review funny","76","25","33","0","0"
"http://steamcommunity.com/id/PrawnBoy/recommended/252410/","PrawnBoy","Mister Prawn","http://steamcommunity.com/id/PrawnBoy/","454 products in account","Do you like digging in videogames? Are you fond of Minecraft and Terraria of the sorts, but want a change of pace? Then this game is for you!\n\nPros:+Fun Gameplay\n+All sorts of things to collect\n+You know you're progressing and getting better and stronger as you play\n+Story that'll keep you wondering what will happen next\n+Steampunk. Nuff said\n\nCons:-A bit short\n-Pickaxe gets useless for the most part after you obtain the Drill and Power Fist\n-Gets tedious at times when trying to get around, but the later upgrades do help it, for the most part\n-WHY CAN'T I MINE WHILE JUMPING?!\n\n\nFinal verdict:If you love mining games, get this game. It's REALLY fun and can be challenging too.","August 20, 2015","true","5.4"," 15 of 16 people (94%) found this review helpful 3 people found this review funny","94","15","16","3","0"
"http://steamcommunity.com/id/meprim/recommended/252410/","meprim","analog bytch","http://steamcommunity.com/id/meprim/","275 products in account","Really fun, cheap platformer with a lot of nice visuals, fluid controls and a lot of personality 9/10\n\nWould be 10/10 but robots scare me, get the EMP grenades","January 25, 2015","true","2.3"," 13 of 13 people (100%) found this review helpful 11 people found this review funny","100","13","13","11","0"
"http://steamcommunity.com/id/CinemaFromage/recommended/252410/","CinemaFromage","CinemaFromage","http://steamcommunity.com/id/CinemaFromage/","614 products in account","When I first stumbled upon Steam World Dig on a daily deal, I didn’t expect too much.  It was cheap, it looked decent from the videos.  It promised platforming action, the oh so popular buzzword “Metroidvania” and more.  Once I got into it, I found that this game is a solid mix of all of those elements, all without trying too hard or being taking itself too serious.   That is to say, you’re not going to find yourself faced with any near impossible puzzles or jumps; just lots of exploring, discovering things and some light hearted puzzles.\n\nDon’t go in expecting Spelunky.  Don’t go in expecting Terraria, Mario or any other number of games that “Metroidvania” makes you think of.   Go in expecting a good way to blow twenty minutes at time, driven on with that carrot of digging your way to the next ‘level’.   Steam World Dig does a good job of blending all of these game elements together to give you a game that feels familiar without being a carbon copy of those that came before it.   Go in expecting that, you’ll have a good time.\n\nThe game’s got a good sense of humor too, which is nice.   While something such as Spelunky or Battleblock Theater is great for short bursts of game play in between the interruptions of your real world life, Steam World will fill that gap nicely without the stress and anxiety!\nJust relax, it’ll be okay!\n","June 26, 2014","true","2.7"," 18 of 23 people (78%) found this review helpful","78","18","23","0","4"
"http://steamcommunity.com/profiles/76561198040282860/recommended/252410/","76561198040282860","Goose","http://steamcommunity.com/profiles/76561198040282860/","75 products in account","Such a pleasing game to play, gorgeous colors, amazing soundtrack, and smooth gameplay. Took about three hours for me to complete. Some cons, got stuck quite a few times while mining and you also cannot mine while wall climbing or while on a ladder. Would definitely play again though. 10/10","December 9, 2014","true","3.6"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","1"
"http://steamcommunity.com/id/astring/recommended/252410/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","caveat: Judging by achievements I'm about halfway into this, so maybe my opinion will change, but I'm also quickly reaching the point of "do I even want to keep playing?" (edit: After beating it - one thing may be a bug, I never saw one shopkeeper appear, but aside from that, no, the rest of this still stands)\n\nSWD is a game that tries to meld two cool concepts: the digging and exploration of a Terraria, and the 'levelling' and ability gain of a Metroidvania. The problem is that it drops the ball on both. The early game involves a LOT of back-and-forth between going into the mines, filling your pouch, and then returning to the surface. Do this a few times and you'll have sold back enough materials to level up the town's shopkeeper, and buy a new pick, and... okay, can you see where this is already starting to become an issue?\n\nAs you dig down, there will be the occasional chamber to explore (basically a side-room to the large vertical shaft you continue down). This is basically where the Metroid influence comes in: single room puzzles that lead to one of the more limited currencies (did I mention there's more than just gold? there are also ORBS to upgrade things) or your actual upgrades. These rooms are fun! But you basically have to realize that they're few and far between, and it's like if you were playing, to keep this metaphor going, a version of Metroid where between every interesting room, there were about 10 of those vertical shaft levels and you needed to BATTLE YOUR WAY DOWN. With fall damage.\n\nTo top it off, eventually the stuff you're digging down through becomes too hard for a pick to work on, so you need to find a drill... but because the game has the word "Steam" in the title, a lot of your abilities or items rely on your stored water as you go on. Water becomes really quite scarce, and at where I am now(? god I hope this changes), I can't refill that in town like everything else (I would have assumed the saloon lets me do this but nope). Everything but your basic pick and your run move is a limited-inventory item or requires water. EVERYTHING. HIGH-JUMPING requires steam power. Given that the basic pick straight up WILL NOT WORK to break things past a certain ore, this is easily the worst aspect of the game.\n\nOther small gripes: Combat bites, you need to be on top of enemies to hit them and you DO take contact damage, so that's risky as heck. (I just got a ranged weapon but IT NEEDS STEAM TO USE so that becomes another 'fun' tradeoff between "can I dig or do I hit this dude from two squares away"). The grind is seriously irritating, if I try and beeline between the good rooms, I'm suddenly underleveled and can't buy the item that'll upgrade my drill and let me keep digging, so I've gotta go farm things in a dimly lit mining stage for ten minutes at a time.\n\nIf this were tightened up a little, this could be a really cool game, but it's trying to do way too many things unsuccessfully to really make it above "competent".","April 29, 2014","false","4.5"," 35 of 54 people (65%) found this review helpful","65","35","54","0","0"
"http://steamcommunity.com/id/blimeygames/recommended/252410/","blimeygames","BLIMINGTON BUTT","http://steamcommunity.com/id/blimeygames/","236 products in account","I like to dig. This has digging in it.","September 10, 2014","true","22.4"," 43 of 70 people (61%) found this review helpful 12 people found this review funny","61","43","70","12","0"
"http://steamcommunity.com/id/zaramie/recommended/252410/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1106 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  Short but fun, took me around seven hours to complete and I took my sweet time to explore and backtrack so a normal clear time would be around the three or four hour mark. The upgrade system added more depth to the gameplay while keeping things simple, if anything I would’ve liked additional content after clearing the game.\n\nEspañol:  Corto pero entretenido, me tomo unas siete horas completarlo y eso que explore cada hueco y esquina, me atrevería a decir que pasar el juego sin desvíos tomaría alrededor de tres o cuatro horas. El sistema de mejoras muy acertado, agrega diversidad sin necesidad de complicar las cosas. Me habría gustado algo de contenido adicional al final.","December 3, 2015","true","7.1"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561197983740996/recommended/252410/","76561197983740996","Chane","http://steamcommunity.com/profiles/76561197983740996/","348 products in account","I have to admit, I am not a huge fan of platformers. SteamWorld Dig however convinced me. It's a very good game if you are ready to dig into it. Now if you wonder, why does a guy who does not like platformers buy a platformer, that's because the game was part of a bundle and I decided  to give it a shot. I didn't regret it.\n\nIn SteamWorld Dig your uncle dies which makes you the new owner of a mine. Equipped with a pickaxe you start exploring the mine and it's secrets. You can find all kind or ore and minerals that you can sell to upgrade your equipment. During the course of the game you will upgrade your health, your armour, get better pickaxes, find drills and something like a jack-hammer, bigger bags, etc. A number of unfriendly creatures will cross your way and you will discover caves holding secrets left by your uncle. The underworld is divided into three major areas and the whole experience is wrapped in an interesting, simple story.\n\nThe game starts a little boring during the first two hours but gets better and better the longer you play. So you need a little patience. After finishing the game I wanted to repeat it right away.\n\nPros:\n- nice graphics\n- fantastic title melody, I even started whistling it at work\n- good controller support\n- very good overall game concept, the story, secrets, gadgets, it all makes perfect sense\n- becomes addictive the longer you play\n- it's fun\n- well balanced level of difficulty\n\nCons:\n- one achievement seemed bugged, I did not get it the first time (but the second time)","April 10","true","18.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198121873957/recommended/252410/","76561198121873957","Aleigh","http://steamcommunity.com/profiles/76561198121873957/","41 products in account","This game is great for mind numbing fun! It is simplistic but I find myself going back to it and wanting to play it. It's like a modern version of Dig Dug!","October 27, 2015","true","2.1"," 13 of 16 people (81%) found this review helpful 3 people found this review funny","81","13","16","3","0"
"http://steamcommunity.com/id/modestlyawesome/recommended/252410/","modestlyawesome","Rocket Stockton","http://steamcommunity.com/id/modestlyawesome/","333 products in account","Short, but worthwhile 2-D game in the Metroid-Vania style. Playtime is around 3-5 hours. Would definetly recommend picking up at $5 and under. Can't miss at that price.","December 29, 2015","true","6.1"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/metalluigi/recommended/252410/","metalluigi","MDL","http://steamcommunity.com/id/metalluigi/","1402 products in account","Was a really really good time on the 3DS. Now still holds all the charm but with a cool HD makeover !\nDon't miss out on this utterly charming gem =)","December 5, 2013","true","0.7"," 26 of 41 people (63%) found this review helpful","63","26","41","0","0"
"http://steamcommunity.com/id/fairynette/recommended/252410/","fairynette","Fairynette","http://steamcommunity.com/id/fairynette/","128 products in account","This is a pretty fun game for those who like to explore. The maps are grided much like in Minecraft, but in 2D instead. There is more detail in the art and a good storyline. Par-cor is needed a bit as you progress in game, but lots of fun getting ore and doing quests.","January 11, 2015","true","18.9"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/id/XBLChorasDen/recommended/252410/","XBLChorasDen","Choras Den","http://steamcommunity.com/id/XBLChorasDen/","303 products in account","AMAZING LITTLE GAME... will get you hooked FAST. Awesome art, puzzles, the transisiton from 1 level of dificulty to the next is pretty perfect. only complaint is that you can custom setup your keyboard.","October 2, 2014","true","26.8"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/id/Csontzuzo/recommended/252410/","Csontzuzo","Csontzuzo","http://steamcommunity.com/id/Csontzuzo/","1305 products in account","definetly an entertaining, fun game, i liked it. 3-10hours playtime, depends how much you rush, but if you look around and do some exploring it could makes you busy 2-3 night long.","September 10, 2014","true","25.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/JDisOwO/recommended/252410/","JDisOwO","JD OwO","http://steamcommunity.com/id/JDisOwO/","1116 products in account","This game is SUPER FUN for me!!! I personally love mining games and have play a lots of them, but SteamWorld Dig is the first one which has completely satisfied my expectation of manipulation difficulty and content diversity. It's not unfairly hard but need some pondering to pass all maps perfectly.\n\nI spend around 5 hours for my first time reaching the bottom of the world, but I'll doubtlessly play it over and over again in the future for more unknown fun.\n\nSteamWorld Dig\n[9/10]","February 22, 2014","true","6.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/atlaimond/recommended/252410/","atlaimond","Atlaimond","http://steamcommunity.com/id/atlaimond/","101 products in account","This game's all parts are nice. I mean to know it isn't the game of the year but, I had that fun what I expected.\nBefore I bought this game, I'm worrying to the game is too simple and too hard achievements. But not!\n\nThe story is not a big deal but, there are enough tales about the past and mystery for I enjoyed the game.\n\nThe game mechanism seems like simple but, THIS WAS NOT boring simple.\n\nI don't know why but, I really like the Bots' (characters') voices. That sounds are really like as talking but, rather robotic or computer communications. I respect that developer who's made that sounds. Really good work, I think.\n\nThe designs are really awesome! All background of worlds match their stories and either of all worlds music! And one more thing about the musics that I didn't bore hearing all the time. So, another respect that developer who created those musics!\n\nGood things:\n-Really good voice and sound effects.\n-Awesome designs and background stories.\n-I enough enjoy the game-play and musics. The musics are awesome!\n\n-To the achievement hunters: The achievements are not so hard, maybe except one, the\n[Master Prospector]. But, I guess to not impossible hard, I could obtain that the by my second play-through, although I used the [ALT+F4] trick.\n\nBad thing:\n-Just a few times frozen the game soon as I launched so, I didn't last much things.\n-Spoiler Alert! But I'm not sure about that. At the end I was a little bit sadly but, I dont know why, Rusty (main character) didn't come back of the underground and don't know why. I guess it is not exactly happy-end. So, I couldn't decided whether dramatic or other else end.\n\nI recommend this game those who like nice sci-fi stories, mysteries and the simple (but do not boring simple) game-play.","July 18, 2015","true","26.9"," 17 of 26 people (65%) found this review helpful 2 people found this review funny","65","17","26","2","4"
"http://steamcommunity.com/id/killerofzonbeygoasts/recommended/252410/","killerofzonbeygoasts","nazee zamby patriarch","http://steamcommunity.com/id/killerofzonbeygoasts/","352 products in account","a surprisingly deep and rich game (lol mining puns?) for a $2.49 purchase. I spent $60 on games I enjoyed less.","June 21, 2015","true","10.7"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
