"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chet_/recommended/227020/","chet_","Chet","http://steamcommunity.com/id/chet_/","121 products in account","Buy low.  Sell high.  But that's all.  Static map.  Static production locations.  Static prices (dynamically computed, but the cricumstances basically never change).  One or two kinds of random events that increase sale prices for a moment.\n\nThe most interesting part is when you can program your own trade routes, and there is a lot of configurability in how to you load/off-load to your warehouses and how you buy amd sell, but for reasons that defy the imagination, this is done via an interface that doesn't let you see a) all of your instructions for a city at once (how much was I buying here again?), b) what the other cities on the route produce or demand at the same time, or c) what the going rates are for such goods or how much of each goods are in stock at the time.  Basically, I think a real Venetian trader in 1455 with a few parchement sheets and some chalk and tablets would have had an easier time controlling his fleet.\n\nThe game is thus reduced to programming your obvious trade routes "through a straw" and hoping for a mission as exciting as "Rome needs dyes".  Oh, and there are naval battles but you'll want to automate them anyway.  Except the campaign insists that you play some of them.  So there's that.","December 29, 2013","false","10.5"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","2"
"http://steamcommunity.com/id/Boris_D/recommended/227020/","Boris_D","Boris","http://steamcommunity.com/id/Boris_D/","231 products in account","Alrighty, so this game definitely isn't for everyone. Personally I'm a fan of simulators and I'm also a fan of merchanting. I played the campaign at my own pace and after I finally accomplished my end-goal of becoming Doge, I had clocked in about sixteen hours. Not bad for such a simple game, and for the right audience could be fun and worth picking up. If you aren't a patient person or don't like simulation games this isn't for you. If you need action, this isn't for you. But if you're looking for a relaxing and casual game to play to pass the time, you might just find this worth picking up.","December 29, 2013","true","16.9"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/profiles/76561198009289636/recommended/227020/","76561198009289636","rgk3","http://steamcommunity.com/profiles/76561198009289636/","126 products in account","If you liked Patrician 2 and 3 and Port Royale you should like this.  You should also like Port Royale 2.  Yet I didn't.  I guess too much of the same thing only slightly improved or changed is not automatically a good thing.\n\nAlso, I like the trading and producing--not the fighting.  The more I have to control my own ships in combat the more they get sunk.  I'm a big picture/high finance guy.  Too much small picture in this game so I stopped.  Your milage may vary.","December 28, 2013","false","8.1"," 21 of 30 people (70%) found this review helpful","70","21","30","0","0"
"http://steamcommunity.com/id/griffman99h/recommended/227020/","griffman99h","Griffman99h","http://steamcommunity.com/id/griffman99h/","334 products in account","This was a good improvement over the Port Royal games and Patrician series. smooth running and intuative trading system. I didn't like that the DLC wasn't available for the campaign, only in a free play. If you like trading games this is worth a buy.","December 4, 2013","true","39.0"," 38 of 62 people (61%) found this review helpful","61","38","62","0","2"
"http://steamcommunity.com/id/Kelesis666/recommended/227020/","Kelesis666","Paikia","http://steamcommunity.com/id/Kelesis666/","608 products in account","I bought this game quite a while ago, but put it aside, as at the time I was still having too much fun with Port Royale 3. As both games share the same main gameplay principle, playing both simultanously didn't work for me. I recently started thinking about going back to Port Royale 3, but then I remembered I haven't given Rise Of Venice its rightful chance yet, so I started playing this instead. As evident by my play-time counter (almost 30 hours, as of writing this review), I got hooked very quickly, just like with Port Royale 3.\n\n\nSimply put, Rise Of Venice is a trading simulator with some strategy and political elements. The idea is to build your business empire by building businesses in cities, and trading the goods between them by your naval fleet. Just like in the real world, there are politics involved, as your competitors have their own agendas and interests, which hardly ever align with yours.\n\nJust like with Port Royale 3, there's a story-driven campaign, which I believe is the best way to start the game. Except in Rise Of Venice, the campaign feels much more than a mere tutorial. I've actually found myself enjoying the plot and the missions presented to me, and was disappointed to finish it. I really wanted it to go on. :)\n\nAfter the campaign, the game turns into a "Free Play", where you continue to build and maintain your empire. You still get missions, but there's no deep or interesting story behind them, as there was in the campaign.\n\nAll in all, I really love this game, and I strongly recommend it to anyone who likes this type of games.","April 17","true","39.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/nexussays/recommended/227020/","nexussays","nexus says","http://steamcommunity.com/id/nexussays/","421 products in account","Starts off well, but other than the absolute basics nothing is explained and the UI is confusing. There is pretty much no purpose to the "detailed 3D-graphics" since they convey no information and in fact only distract from trying to click the right thing of view production details. Even if you get past all that and try to get into the game, it's incredibly shallow. I played for several hours and eventually was just completely bored. There's just not enough here.","March 9, 2014","false","13.3"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198007298934/recommended/227020/","76561198007298934","Ezergood","http://steamcommunity.com/profiles/76561198007298934/","236 products in account","It's basically Patrician 5. Buggy at first but heavily patched since. Does the core trading/business sim well like previous versions, but relocated to Med instead of Baltic/North Sea. Lots of effort to spruce up visuals and streamline some micromanagement, make UI look more appealing. It does look good, but to be honest I found prior UI/Menu systems easier to use.\nOverall it's much the same as before, perhaps dumbed down a touch here and there.","December 24, 2013","true","8.9"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198021847085/recommended/227020/","76561198021847085","Tikanderoga","http://steamcommunity.com/profiles/76561198021847085/","276 products in account","It is very similar to Patrician IV, the menus are identical as are the sounds.\nThere is not much depth to the game itself, just trading. Unlike in P4, you don't get to plan a city, expand walls or help build a new settlement. The map is WYSIWYG.\nNaval battles are OK, have a nice touch with the oil and the barrels.\n\nIn short: If you like P4 and want a bit less features and less depth, this game is for you. If you want a large variety, better stick to P4. I am still enjoying this game.","July 18, 2014","true","29.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198007815728/recommended/227020/","76561198007815728","Biotic","http://steamcommunity.com/profiles/76561198007815728/","95 products in account","I have to say, that I meanwhile really like the game. At fist I was a bit disappointed, because it lacks the depth and micromanagement options of "Hanse". But other then that, it is really a lot of fun to play the campaign.","September 7, 2014","true","44.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198018806166/recommended/227020/","76561198018806166","AndreiC","http://steamcommunity.com/profiles/76561198018806166/","115 products in account","10 hours playing and I needed to restart 3 time because the game is not responding.\nSmall improvements compared with Port Royale 3 which is an exact clone of this game. The game play is repetitive a lot after a few hours playing. The map is smaller, has less ports and landmarks. Also the campaign quests are repetitive and not impressive story line.\nI regret that I spent $10 on the DLC because is not adding much to the game for the value. The DLC should be free for the little improvements that it offers and for the very important reason that the campaign map does not include the DLC expanded map with extra ports. There is no DLC campaign.\n\nGraphics are good and the UI is better organized with an easy to buy goods based on the amounts price difference (amounts bar snaps to the max limit / price).\n\nWhy a game with so much potential failed to impress me:\n- Errors. Game needs restarting every 1-2 hours\n- My biggest disappointment is the small map with just a few ports. It feels like the game is not complete.\n- DLC does not have campaign storyline.\n- No action at all when it comes to history around Venice. Game starts with impression that building up army will get excited and you can change history but nothing changes once you have super power and you can only clean up pirates on the map for almost no reward.","November 1, 2014","false","57.8"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/whapxi/recommended/227020/","whapxi","Whap XI","http://steamcommunity.com/id/whapxi/","280 products in account","Gorgeous looking game, and a surprising lot of fun! It's not very deep, and the interface can be nightmarish starting off, but one you get to grips with it, it's an addictive little trade sim. Kind of mindless after a while, but the progression is nice. I got this for about £4 and I consider that a fair price. I wouldn't recommend spending £19 on this.\n\nIn all, decent mindless fun.","September 23, 2014","true","26.7"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198015383860/recommended/227020/","76561198015383860","r_mewhort","http://steamcommunity.com/profiles/76561198015383860/","337 products in account","I have enjoyed this game.","April 27","true","875.1"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/MaidenDragon/recommended/227020/","MaidenDragon","MaidenDragon","http://steamcommunity.com/id/MaidenDragon/","51 products in account","It's a bit like Anno in a way, except much simpler, (have heard more like Port Royale but have only ever played an online version of that). But it's OK if you like this sort of thing. Mostly going around trading to earn money and doing various missions. Naval battles are fun once you get the hang of them (there's no decent tutorial).","December 8, 2013","true","83.1"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198004464908/recommended/227020/","76561198004464908","LordOvelix","http://steamcommunity.com/profiles/76561198004464908/","510 products in account","Great game if you like Pat IV & Port Royale. The engine is greatly improved but the core gameplay remains the same. Trading and making profit! Buy low & sell high!","November 25, 2013","true","51.5"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/profiles/76561198018403127/recommended/227020/","76561198018403127","dartimos","http://steamcommunity.com/profiles/76561198018403127/","125 products in account","I don't understand the negative reviews.  I'll admit, the game is Sid Meier's level of difficulty.  It's difficult enough to make you pay attention yet your not really at risk of major losses at any point.  Set backs rather than game ending losses.  My cup of tea after a hard day of work though.  I've seen graphics problems, but I've been in the game since Nintendo so I guess I'm not as spoiled.  It'd be nice if they fixed it, but it's easy enough to play through it.  I'm willing to take the good with the bad as I keep coming back to the game over and over again for another playthrough.","April 11","true","29.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/libertygeek/recommended/227020/","libertygeek","Libertygeek","http://steamcommunity.com/id/libertygeek/","850 products in account","I haven't put a lot of time into Rise of Venice yet, nor have I bought the DLC (which I will wait for the price to go down) but from the little time I have spent so far in RoV it is a nice little trading SIM.  I really like the graphics and haven't ran into any technical issues so far.  The game is a nice change of pace, I find it rather relaxing from what I usually play.  That said I do not see this as a game that you could play every day for a hours a day and not quickly become bored with.   None the less if you are looking for a nice laid back trading game that looks good I recommend.   Once again I haven't played but about  2 1/2 hours at this point so I am not sure how things will be further down the road.","December 9, 2013","true","2.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/meestred/recommended/227020/","meestred","Meester","http://steamcommunity.com/id/meestred/","8 products in account","The game is great if your a simulator lover like myself but if your looking for something more action packed this is not the game for you. Naval battles are great and they often end up how they should historically.\n\nThe game on the other hand is far too simple. I managed to beat the entire game on proffesional in my 2nd try. After you beat the game there really isn't much to do except fire this up ever now and then.","August 30, 2014","true","14.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198007186995/recommended/227020/","76561198007186995","TomCat","http://steamcommunity.com/profiles/76561198007186995/","61 products in account","Suggest players stay away from this game until the major problems with the program launch has been resolved.","November 27, 2013","false","1.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198015794547/recommended/227020/","76561198015794547","Velikan","http://steamcommunity.com/profiles/76561198015794547/","332 products in account","Similar to Patrician IV and Port Royale 3, though this one looks better and trading process is a little bit more interesting. Doubt there is a such a thing as an expedition to other seas (continents) and this make me sad.","March 9, 2014","true","35.8"," 7 of 12 people (58%) found this review helpful","58","7","12","0","2"
"http://steamcommunity.com/profiles/76561198136587450/recommended/227020/","76561198136587450","Eilif","http://steamcommunity.com/profiles/76561198136587450/","23 products in account","Havent been able to play this game much as it hacks and are randomly slow and sometimes to the Extreme. Not shure why, maybe because of online problems. But from what i have played, this game have no complexity or Depths, but is a game i can play for a few hours and then get bored for and forgett all about. Basic Graphics, basic gameplay and gameinstruction who makes me think this game was menth for children (Or maybe they think we are dumb). The game has a Limited map With few cities to trade from. Not that it matters how many citites there are, as they all look the same and you just dont need going far to make decent trades. However i cant seem to be much inspired to earn a hugh mass of wealth.\nWhy do i start the game With a steamship??? Around 350 years to early for that, isnt it?","May 14, 2014","false","2.1"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/profiles/76561198062371725/recommended/227020/","76561198062371725","[ TPP ] zondes.l","http://steamcommunity.com/profiles/76561198062371725/","55 products in account","Very nice game with fun gameplay. Still something to do to achieve every achievements, so you spend a lot of hours here. I recomend this game.\n\nCons: - I want another new game like this","April 29","true","70.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ZMBIE4LIFE/recommended/227020/","ZMBIE4LIFE","AnOtterFailure","http://steamcommunity.com/id/ZMBIE4LIFE/","294 products in account","Rather disappointing. Camera controls were buggy the games start up was rough and it was just a rather unpleasant experience over all. When trying to select options in game sometimes options didn't go through and it became increasingly more annoying. Meh.","May 24, 2014","false","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198150216114/recommended/227020/","76561198150216114","Wanderer","http://steamcommunity.com/profiles/76561198150216114/","34 products in account","This game has a lot of potential. I’d like to see more people online and more DLC.","September 29, 2014","true","12.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198007283050/recommended/227020/","76561198007283050","Kalanar","http://steamcommunity.com/profiles/76561198007283050/","191 products in account","Once again they have put the same exact concept and gameplay in a different skin. OKAY so there are some alterations with the politics in Venice, but it's Patrician/Port Royal all over again. The naval combat is frustraiting and unintuitive.","January 5, 2014","false","3.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/kirouchu/recommended/227020/","kirouchu","Hidoshi","http://steamcommunity.com/id/kirouchu/","310 products in account","I bought this game for €20,- on a Steam sale and that's exactly what it's worth.\nIf you've played Patrician IV you'll miss the detailed towns, but this game has a few more things to offer in return. Unfortunately naval battles is not one of those things. Apart from that I still really like this game.\n\nIf you haven't played Patrician IV or Port Royale, then I think this game might be difficult at first, since the tutorial isn't great.\n\nTL;DR It's better than it's predecessors, but not worth the full price. Take it for half at it's really worth it.","December 18, 2013","true","4.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198002266404/recommended/227020/","76561198002266404","djvandyke","http://steamcommunity.com/profiles/76561198002266404/","212 products in account","Yet another unacceptably basic shell of game, sold at a full price with the intent of bleeding us dry with DLC.\nThe base game is dull and boring.\n\nThe Rise of Venice expansion has  released for £14.99 less than two months after release probably improves it but I will not be buying because you ripped me off selling me a half game.","December 12, 2013","false","1.1"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198001580951/recommended/227020/","76561198001580951","Tinus Tegelaar","http://steamcommunity.com/profiles/76561198001580951/","185 products in account","It's a RIP OFF.\nThe game crashes continuesly.\nDuring main screen, if you wait too long.\nDuring the opening movie of the first chapter.\nAnd when I tried to skip it.\nfinaly I was able to start sailing, and BOOM.. Another crash.\n\nDo not waste your money on this piece of .......\nNot even if it's 90% off.\n\nAs of the 2nd of March 2014, my original note still stands.\nAlthough I have to be honest about customer support trying to do their best.\nBut until know, the problem still exists, even supplied them with large amount of debug data.\nThe game still crashes.\n\nAs of the 24th of March 2013, my original note still stands.\nNothing has been done to make this game playable.\nIt still crashes and the only reponse I get back: Please reinstall your graphics drivers.\nI went to the extend to install a clean windows 7 install with only steam and rise of venice on it.\nSame issue.\nSame reponse\nSame Result: Not working.","December 25, 2013","false","0.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/sekanz/recommended/227020/","sekanz","sekanz","http://steamcommunity.com/id/sekanz/","257 products in account","Best one of the series so far. Not a big fan of the direction the politics went, but they're tolerable (but still quite challenging). The trade is improved over the previous installments and I like the variety of goods to trade, as well as how satisfying it is to gain wealth. It takes more work to make money but it makes it that much sweeter when it happens.","December 26, 2014","true","21.9"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/w0ll0p/recommended/227020/","w0ll0p","Wollop","http://steamcommunity.com/id/w0ll0p/","54 products in account","It's OK. I was a bit dissapointed in the options for automating trade routes, the options aren't advanced enough to set detailed loading and unloading options and sale prices.","July 22, 2014","true","61.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/227020/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","wow, such trade, 2piracy, become the doge","December 24, 2013","true","1.0"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","1"
"http://steamcommunity.com/profiles/76561197984953336/recommended/227020/","76561197984953336","deece16","http://steamcommunity.com/profiles/76561197984953336/","348 products in account","This may change, but I've bought the game and have never played it becuase it has some kind of "Failure to find" this file and that file problem. It's been over a week since I've gotten it and all the devs say is to unistall it and re-install it and update your drivers. I've got almost 300 games on steam, I've never had this problem and I've never had a dev blame thier problems on me. Simply Unacceptable!\n\nAlso of note- X3 is great trading sim game, however, it's in space. I realize this is apples and oranges, but only the time period. There's hundreds of items to trade, hundreds of ships to try out, and I think around 60 different panetary systems to trade in. Just a thought.","November 30, 2013","false","2.3"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198007372152/recommended/227020/","76561198007372152","Mountain Man","http://steamcommunity.com/profiles/76561198007372152/","71 products in account","The map is beautiful but like many beautiful things it can be high maintenance.  There is a lot of lag on my system and I believe it is because the map is so animated especially with the people milling in the towns, trees swaying in the wind, and the ocean waves.  I plan to upgrade my pc after the holidays.  I will try it again then.  (My system meets the requirements listed here)","October 28, 2014","true","5.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/valyris96/recommended/227020/","valyris96","Oberon's Veil","http://steamcommunity.com/id/valyris96/","107 products in account","Rise of Venice is a good game overall. The graphics are wonderful and seemless. The realistic economic system that changes with supply and demand is difficult to master but is a godsend once you do, raking large profits. I found that this game is pretty fun over all and while I can't sit and play it for hours on end, I can easily see myself coming back time and time again to play.","December 6, 2014","true","7.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198005134871/recommended/227020/","76561198005134871","Hayashi11","http://steamcommunity.com/profiles/76561198005134871/","79 products in account","I really like this trading game.","June 28, 2014","true","10.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197996795428/recommended/227020/","76561197996795428","akemming","http://steamcommunity.com/profiles/76561197996795428/","116 products in account","It worked for two days.  After that once it gets past the launcher -nothing.","March 13, 2015","false","3.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198026913459/recommended/227020/","76561198026913459","troublmaker","http://steamcommunity.com/profiles/76561198026913459/","414 products in account","http://www.youtube.com/watch?v=ibpa8xx8J04\n\nRise of Venice fits into a weird sub-genre of sail based economy simulator.  Rise of Venice is almost an identical clone to Partician and Port Royale.  The major difference comes down to the maps.  Rise of Venice original covers the area of the world Genoa and east while the Gold version extends to the Portuguese coast of the Mediterannian.\n\nThe game is broken down into ships (convoys), businesses (production buildings), and warehouses (where you manage resources).  The game can overly overwhelm new players to the sub-genre but it comes with an excellent single player that breaks down the game.  The single player campaign can take up to 20 hours to complete while the free play will be worth another 100 hours.  Add in the Challenge Mode and you are looking at a grand total of 160 hours of gameplay in this game.\n\nUnlike previous titles the game has improved ship combat.  However, all ship combat is mouse based.\n\nFor what you're paying the game is well worth your time.  It's not going to be your most favorite game in your library, but it will be one you will find yourself unable to simply quit.","March 11, 2015","true","188.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198021696719/recommended/227020/","76561198021696719","Wreckmaster","http://steamcommunity.com/profiles/76561198021696719/","46 products in account","1664 playing hours interesting game","March 18","true","927.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
