"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/increasing/recommended/350080/","increasing","General Increasing","http://steamcommunity.com/id/increasing/","316 products in account","This game and it's sequel has proven that the Wolfenstein franchise is in very good hands.\nAbsolutely recommended.","May 7, 2015","true","14.8"," 116 of 133 people (87%) found this review helpful 7 people found this review funny","87","116","133","7","2"
"http://steamcommunity.com/id/sam299/recommended/350080/","sam299","Sedated Turtle","http://steamcommunity.com/id/sam299/","147 products in account","The inspiring story of a broken pipe who overomes his disability and misfortune through excellent timing and clever deceipt and uses a nearby American chunk of muscle to take down the entire Nazi military; taking revenge on his captors, one blunt and gory dismemberment at a time.","December 27, 2015","true","32.2"," 77 of 85 people (91%) found this review helpful 113 people found this review funny","91","77","85","113","0"
"http://steamcommunity.com/id/rawfire132/recommended/350080/","rawfire132","Rawfire","http://steamcommunity.com/id/rawfire132/","118 products in account","BJ Blazkowicz is Captain America only he wields a pipe instead of a shield and wears invisible body armor instead of a shield.\n\n10/10 would overcharge my health with dog food again.","May 5, 2015","true","43.9"," 240 of 325 people (74%) found this review helpful 257 people found this review funny","74","240","325","257","0"
"http://steamcommunity.com/id/BronyM8Com/recommended/350080/","BronyM8Com","https://www.bronymate.com/","http://steamcommunity.com/id/BronyM8Com/","12 products in account","This game started off really slow for me as I am not to big of a fan of stealth only situations. This went from a game that felt silent to "Why is everyone a zombie now and why is this violin in the background so angry?"\n\nNein out of Ten.","May 8, 2015","true","6.2"," 88 of 103 people (85%) found this review helpful 85 people found this review funny","85","88","103","85","0"
"http://steamcommunity.com/id/DrAlbara/recommended/350080/","DrAlbara","Zero","http://steamcommunity.com/id/DrAlbara/","679 products in account","A must have masterpiece, it throws the action at you like a Steam Summer Sale.\n\nyou can play this without playing "The new Order" as the story is separated (prequel).\n\nVery good game overall, story, gameplay, level design .. just everything.\n\nWhat shines about wolfenstein is gunplay, the feeling of shooting in this game is different and unique.\nThe game is not an open world, but it delivers a good wide areas for more freedom and multiple ways of killing nazis.\none of the best level design I have ever seen.\nthe sequence of the story is one of the best, it has a good flow through the entire game which keeps you hooked.\n\nas I can't say enough of how a good game this is, I will mention the cons:\n\nas I said there are wide areas, but sometimes you feel limited as some story elements got involved so there is just one way to make it done. ( there is a mini boss dog that you can't finish if you miss the machine gun or you have no ammo)\n\nthe game offer you both ways, stealth or gun blazing, but sometimes fails at stealth as some enemies can't be killed silently.\n\nsometimes it feels frustrating as you can't pass because you don't know what to do which the gameplay is just too fast to figure out the next step. (I actually looked a youtube video for that bloody dog)\n\nI am so satisfied with the game, I would spend the full price for it. these devs know how to make a good bloody game.","July 13, 2015","true","14.3"," 60 of 63 people (95%) found this review helpful 12 people found this review funny","95","60","63","12","0"
"http://steamcommunity.com/id/froakiethroat/recommended/350080/","froakiethroat","froakiethroat","http://steamcommunity.com/id/froakiethroat/","752 products in account","Standalone expansion to my personal Game of the Year for 2014.\n\nSplit into two episodes, The Old Blood catalogs the events that took place in 1946 prior to the events of Wolfenstein: The New Order. Both episodes call back to previous Wolfenstein titles, with episode 1 being a one-man assault on Castle Wolfenstein, and episode 2 dipping back into the more occult side of the Wolfenstein series (Nazi Zombies).\n\nIt pains me to say that it ultimately feels like a bit of a step back from Wolfenstein: The New Order - sporting a less remarkable cast of heroes and villains, as well as a lack of interesting locales. Pacing at the start of the game also feels very off, putting a pretty big emphasis on stealth (far from the game's strong suit). If you can look past these points however, the game still offers tons of enjoyment in terms of Nazi-dismemberment and crazy suicidal dual-wielding gun-play.\n\nThe value proposition is also sound. My full playthrough lasted just under 6 hours (attaining about 50% of the collectables). Not bad for a £15/$20 game.\n\nIf you enjoyed The New Order, I can recommend it solely on the appeal of it's gameplay - but if you're new to Machine Game's vision of Wolfenstein, go with The New Order over The Old Blood.","May 19, 2015","true","6.5"," 85 of 101 people (84%) found this review helpful 9 people found this review funny","84","85","101","9","6"
"http://steamcommunity.com/id/pinda/recommended/350080/","pinda","PiNdA","http://steamcommunity.com/id/pinda/","123 products in account","When i first saw the trailer back a few month ago, i was extremely worried that this game might just be an easy cash grab from last years excellent Wolfenstein: The New Order. I was rather sceptical when I decided to buy this game. Jedoch upon playing the first zehn minute of the game, I was pumped und freudig when I realized that many aspects of the game have been uberarbeit; such as the stealth zum beispiel. Doch die problem was that the more that i spieled on, the more that i realised that this game was very beleidigen against the Deutshe volk. Come to denke about it, Ich glaube das the score of 94% positive Kritik might be ein bischen  dumm. Sie wissen was? ich denke das ES iIST EINE UNERHORTE BELEIDIGUNG ALLES DAS DEUTSHE VOLK STEHEN UND ERKAMPFT, EINE BELEIDIGUNG GEGEN EINE IDEOLOGIE, DIE NICHT KRITISIERT WERDEN SOLL. NEIN! NEIN! NEIN! ICH WILL EINE RUCKERSTATTUNG JETZT, JETZT!\n\ni rate this game a nein out of zehn\nI want a refund now\nbitte","May 5, 2015","true","6.4"," 80 of 95 people (84%) found this review helpful 97 people found this review funny","84","80","95","97","5"
"http://steamcommunity.com/id/satinwarship/recommended/350080/","satinwarship","satinwarship","http://steamcommunity.com/id/satinwarship/","314 products in account","I killed a Nazi who was also a grammar Nazi.","May 7, 2015","true","7.9"," 138 of 184 people (75%) found this review helpful 140 people found this review funny","75","138","184","140","5"
"http://steamcommunity.com/id/Fifth_Quarter/recommended/350080/","Fifth_Quarter","Fifth_Quarter","http://steamcommunity.com/id/Fifth_Quarter/","1129 products in account",""What's that, kill as many Nazis as I can."\n\nFirst off I'd like to say do not be put off by the fact that this game is considerably cheaper than "The New Order" Most of what makes TNO great is still here so consider it as the time and money to make such a brilliant game was done and paid for with TNO. Obviously there are some major changes. The weapons are not as advanced [similar to the prelude guns to TNO] as it is set 14 years before. New story, location and characters with a few we already recognise. So if you loved the TNO you would be mad not to get this at some point.\n\nPros:\n• Enthralling story line\n\n• Characters you will love, hate and fear respectably\n\n• Spectacular settings\n• Good mix of open & tight surrounding\n• Destructible cover, corners, columns, barriers etc\n\n• Perks to earn throughout the game\n\n• Cover system that is simple to use yet effective\n\n• Stealth/loud options for most areas that are left up to you to choose\n• Brutal stealth kill actions\n• A touch of dismemberment\n\n• large array of weapons\n• Duel weald capabilities\n• Adjustable fire modes, alternate ammo, iron/scoped sights,\n\nCons:\n• As far as I'm concerned the only thing this game could be considered missing is co-op capability for the campaign,\nbut with this story it would not make sense, so maybe on later games.\n\nThis is a must get game	9.5/10","May 25, 2015","true","116.5"," 70 of 82 people (85%) found this review helpful 10 people found this review funny","85","70","82","10","0"
"http://steamcommunity.com/profiles/76561198047248790/recommended/350080/","76561198047248790","Fishcakes²","http://steamcommunity.com/profiles/76561198047248790/","98 products in account","Stumbled into a wine cellar where one German soldier was correcting the other for using incorrect grammar, claiming it "stains our purity" - Grammar Nazis exist!","January 12","true","5.7"," 66 of 76 people (87%) found this review helpful 75 people found this review funny","87","66","76","75","1"
"http://steamcommunity.com/id/AmishArmy/recommended/350080/","AmishArmy","AmishArmy","http://steamcommunity.com/id/AmishArmy/","165 products in account",""Hot Dog"","April 27","true","12.5"," 96 of 123 people (78%) found this review helpful 74 people found this review funny","78","96","123","74","0"
"http://steamcommunity.com/id/DocSeuss/recommended/350080/","DocSeuss","DocSeuss","http://steamcommunity.com/id/DocSeuss/","1983 products in account","Did you like The New Order? The Old Blood is like that if it was even more tightly paced, well-polished (seriously, this plays like a game where the developers took the lessons of the first game to heart to make a better game), and had better guns. I love these guns. They're awesome.\n\nSo far, the story isn't quite as character-driven as the first game, and there's a stealth section that gets a bit repetitive early on, but once it's over, things get awesome. The game spends more time letting you play it than the last game did, and what there is to play is fantastic. Is that a rocket pistol? Yes, yes it is.\n\nThe challenge mode is awesome.\n\nGame's not as campy as some were expecting (campy is not a bad thing!); it's very much in line with The New Order in a good way.\n\nSo yeah, if you liked The New Order, I'm pretty sure you're going to love The Old Blood.\n\nGlad we're finally able to actually visit Wolfenstein--was surprised we never encountered it in The New Order, but I'm okay with that. I love this game.\n\nUnrelated: any chance Bethesda can return Wolfenstein 2009 to Steam? I don't have a complete collection, and I'd really like to.","May 5, 2015","true","14.1"," 79 of 98 people (81%) found this review helpful 9 people found this review funny","81","79","98","9","0"
"http://steamcommunity.com/id/its-gaige/recommended/350080/","its-gaige","it's gaige","http://steamcommunity.com/id/its-gaige/","163 products in account","The Wolfenstein WithinEverything looks and feels like The New Order... until you reach Chapter 6.\n\n✓ Action-packed and incredibly fun to play!\n✓ Great gunplay, plenty of new weapons\n✓ You can overcharge your armor\n✓ Nice soundtrack, but not as good as TNO's\n✓ Backstory elements for TNO\n✓ Maps are full of details and very well done\n✓ Great replayability value\n✓ There are more nightmares and they're replayable\n✓ New challenge maps and scoreboards\n✓ Blazkowicz is shirtless throughout most of the story\n✓ BIG SURPRISE INSIDE! I won't spoil it, just play it\n\n✗ The story is OK at best\n✗ The AI is very stupid sometimes\n✗ Gold collectables are just boring gold ingots\n\nTechnical problems (I'll edit this part if they fix them)\n✗ Excessive DOF that can't be disabled\n✗ FOV slider only goes up to 100\n✗ Terrible framedrops in some parts, no matter the settings\n✗ Voice lines are out of sync in some cutscenes (spanish)\n✗ I can't see my achievements\n✗ The game doesn't appear in my profile\n✗ The screenshots I upload won't appear on the Steam home\n✗ Edit. my review doesn't show up in the Steam home either lol\n\nPersonal thoughtsThis game is worth every penny. At first they were going to release a prequel splitted in two DLCs, but then they said "fu** this DLC bu**sh**, we're doing it like we did in the good ol' days: we're releasing an expansion". AND THUS MACHINEGAMES GAVE THE MIDDLE FINGER TO THE GAMING INDUSTRY BY NOT RELEASING A HALF-A**ED CASHGRAB AT FULL PRICE TO RIP US OFF!\n\nSEE 2K? SEE DICE? SEE ACTIVISION? THIS IS HOW IT'S DONE YOU GREEDY SONS-A-B**CHES!\n\nTHANK YOU BASED MACHINEGAMES.\n\n...\n\nI really like the new Wolfenstein games. They take me back to the glorious days of Doom and Quake, when people didn't care about realism and blind patriotism in war games. It was all about the fun... and unloading your magazine in that fu**ing armored nazi that almost killed you.","May 5, 2015","true","32.1"," 67 of 84 people (80%) found this review helpful 21 people found this review funny","80","67","84","21","9"
"http://steamcommunity.com/id/legoland12342/recommended/350080/","legoland12342","Zethalee","http://steamcommunity.com/id/legoland12342/","369 products in account","If you haven't played The New Order, it would be well within your interests to do so over The Old Blood. If you have, The Old Blood can be summed up with a very large “yes, but” tag attached. Are the stealth sections serviceable? Yes, but they get tedious. Is the game good at making you hate the major antagonists? Yes, but they could have used a bit more characterization. What about liking your allies? Yes, but they're very underdeveloped, save for some letters and notes scattered about. Are the nightmare levels worth your time? Yes, but they drag on a bit too long and are devoid of entertainment after a while.\n\nIs the game good?\n\nYes, but there are far more flaws than The New Order.\n\nYou can read the full review here.[www.pixeljudge.com]","May 20, 2015","true","8.6"," 62 of 81 people (77%) found this review helpful 9 people found this review funny","77","62","81","9","0"
"http://steamcommunity.com/id/Albatross8/recommended/350080/","Albatross8","¿Albatrossing?","http://steamcommunity.com/id/Albatross8/","1343 products in account","Similar to other standalone DLC, such as Far Cry 3: Blood Dragon, The Old Blood offers the enjoyment of the original game in a smaller, cheaper, and slightly varied package. This game acts as a prequel to The New Order but it isn't necessary to play it before playing this game. The game is neatly split into 2 parts each with different locales and enemies. The second part especially changes how the game is played when more supernatural elements traditional to Wolfenstein come into play. The graphics are great to look at and the attention to detail is some of the smaller things like item placement and character attributes make the game for enjoyable to play through.\n\nThe game looks great and functions well in shooting mechanics that feel like you are causing mass destruction. The game helps this process by creating a lot of gore whenever you shoot someone with a truly destructive gun. Limbs go flying when you use shotguns and nothing is quite as satisfying as getting headshots with precision. There is also stealth elements that allow you to sneak past enemies and use silenced weapons or melee takedowns. Stealth is functional but nothing too amazing to preach about. The AI that makes the enemy soldiers tough to fight against doesn't apply in stealth and makes it a breeze to just headshot anyone even marginally in your way. Stealth is also skippable and not enforced at all, though it is encouraged at some points when you are up against supersoldiers with tons of armor. Overall I had fun with the gameplay and it is solid all around.\n\nI was able to buy this game for $4 from Green Man Gaming and based on my playtime and experiences I definitely reccommend The Old Blood for that price. It offers some of what made The New Order so great with some slight changes at a cheaper price. Even for a DLC pack it still took me 9 hours to beat the game on the hardest difficulty(which only added around an extra hour of retrying) so overall this game is a great deal for anyone looking into getting a shooter that also includes some light stealth elements. At $20 full price it may be a tougher buy but if this game ever goes on sale it is a must buy for any lovers of shooters.","July 20, 2015","true","11.8"," 35 of 38 people (92%) found this review helpful 3 people found this review funny","92","35","38","3","0"
"http://steamcommunity.com/id/ownosourus/recommended/350080/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Wolfenstein series has delivered some pretty impressive shooter experiences over the years, but in recent times, things haven't gone so well for the franchise, as it's swapped developers multiple times. As such, many people didn't have big expectations when Wolfenstein: The New Order arrived last year from rookie studio MachineGames and publisher Bethesda. Fortunately, the two companies managed to surpass even the wildest expectations by delivering a pretty amazing shooter experience.Instead of adding any new story chapters through DLC, MachineGames decided to bring forth a standalone expansion that acts as a sort of prologue to the events in The New Order. That new experience called Wolfenstein: The Old Blood  brings fresh adventures for protagonist BJ Blazkowicz, while offering new enemies, weapons, and more.\nWolfenstein: The New Order kicked off with a suicide mission against General Deathshead's compound, and then quickly moves forward in time, chronicling the victory of the Nazis after World War 2 and BJ Blazkowicz's crusade against them.\nThe Old Blood focuses on his adventures before the actual start of The New Order, as Blazkowicz went through quite a few interesting moments while trying to find the location of General Deathshead's castle. What's more, those adventures take BJ to the actual Castle Wolfenstein, while searching for information, and then to a few interesting German villages.Through the two main parts of the story campaign, which are split into eight total chapters, players can learn a bit more about BJ but also about the other leaders of the German military besides The New Order's Deathshead.There are quite a few interesting moments in terms of plot but its rapid pace makes relating to some of the other characters a bit hard to do. Even so, you're in for a good story that explores the universe even more.\nWolfenstein: The Old Blood keeps the solid shooter mechanics from The New Order, sporting an old-school, fast-paced movement system as well as responsive weapons that feel awesome to use. Some weapons make a return from The New Order, including the solid assault rifle or the quite potent pistol, but there's plenty of new gear that can be used by BJ to trim down the Nazi horde. One of the first things you get to try out is a versatile pipe that can be used as a single, long component, or be split into two and used to scale walls. This mechanic is used fairly often, and while it takes a bit of time to get used to its control system, it soon becomes second nature.\nThere's a powerful gun that fires explosive flares, a new bolt-action rifle, as well as a pretty powerful shotgun-like shrapnel hammer. What's more, most of the game's weapons can be dual-wielded. Towards the end of the campaign, you also get to use a very impressive sawed-off shotgun, which makes getting rid of the new enemies even more satisfying.\nSpeaking of opponents, while you'll mostly be mowing down regular soldiers, there are a few new types of foes, including prototype versions of the hulking cyborgs seen in The New Order as well as the special surprise from the game's end - Nazi Zombies. These undead are quite powerful, and while some will just shamble around, others will rush BJ, so make sure you have places to fall back to.\nLevels are quite varied, and while some areas might feel like rehashes of previous zones, especially towards the beginning, when you're making your way through the Wolfenstein prison, you'll soon reach some impressive environments, from cable car stations to the interior of Castle Wolfenstein, or a burning, zombie-infested German villages.\nWhile the game in general makes a pretty solid showing, there are some stages where it's unclear what exactly you have to do or where it's quite hard to sneak through without alerting guards. These moments aren't that numerous, but they do keep it from perfection.\nWolfenstein: The Old Blood looks very good and uses the solid engine from The New Order to bring detailed environments, great character models, as well as fluid animations. The Nazi Zombies in particular look quite spooky and the flames engulfing most of them are well done.\nThe soundtrack is quite good but doesn't stand out all that much. Even so, the voice acting makes up for this, as BJ sounds as stoic as ever, whereas the rest of the cast brings a bit more humanity. Special mention goes to some of the hilarious dialog between the Nazi guards, as well as the taunts from boss enemies like Rudi Jager.\nWolfenstein: The Old Blood is a great follow-up to The New Order, adding plenty of adventures for BJ, not to mention new enemies, weapons, and more.","August 23, 2015","true","139.1"," 35 of 38 people (92%) found this review helpful 2 people found this review funny","92","35","38","2","1"
