"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/freshmeatuk/recommended/334410/","freshmeatuk","Freshmeatuk","http://steamcommunity.com/id/freshmeatuk/","58 products in account","Montion sickness is horrible & lasts a while, controler function kinda works, the sweat is lashing off me cause of motion sickness","May 31","false","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198244346188/recommended/334410/","76561198244346188","vanguardkid1986","http://steamcommunity.com/profiles/76561198244346188/","2 products in account","Made me feel like the Hulk! In a good way! More maps please!","August 12, 2015","true","0.2"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197970510400/recommended/334410/","76561197970510400","Kickflipkid687","http://steamcommunity.com/profiles/76561197970510400/","60 products in account","A very solid VR experience, worth checking out.  Clean Visuals, nice menus, audio, controls, ect.   Very easy to get into the game, without having to setup any weird settings or move windows around.  The screenshots/videos don't do it justice.  You really have to experience it in VR to understand the scale/depth it brings.  Very cool!","September 11, 2015","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198212242285/recommended/334410/","76561198212242285","phobosaurus","http://steamcommunity.com/profiles/76561198212242285/","1 product in account","The game runs well in Extended. The soundtrack was great. The experience is for adrenaline VR fans only.","August 12, 2015","true","2.0"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197970531108/recommended/334410/","76561197970531108","dacancelman","http://steamcommunity.com/profiles/76561197970531108/","11 products in account","Super JUMP?","July 31, 2015","true","3.0"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198128980094/recommended/334410/","76561198128980094","☢schnitzel☣","http://steamcommunity.com/profiles/76561198128980094/","38 products in account","i cant get over the second level!\n\nbut the game looks very good","July 31, 2015","true","0.5"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198086100417/recommended/334410/","76561198086100417","pixel.pro","http://steamcommunity.com/profiles/76561198086100417/","9 products in account","Wow, what can I say, this really feels like you are in a virtual world - I was literally falling off my chair since my body forgot it was on earth.  The stylized visuals are fresh, it stands out a lot from all the gritty games we see coming out.  It's nice to see something with a graphically crisp and a well designed game experience.  I definitely will be playing more of their games.  Give it a try!","August 27, 2015","true","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198044718229/recommended/334410/","76561198044718229","anatomecha","http://steamcommunity.com/profiles/76561198044718229/","17 products in account","Great VR experience!  It is thrilling to jump from between buildings.  Jump's visual style is very clean and effective for this type of gameplay.  The control scheme is smooth and intuitive.  The music is dope!  I would listen to it outside of the game.  The game mechanics are easy to pick up and challenging to master.  I will be playing these levels over and over in order to get the best jump score possible.","August 16, 2015","true","0.2"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/id/Starsgolgo13/recommended/334410/","Starsgolgo13","STARS Golgo13","http://steamcommunity.com/id/Starsgolgo13/","527 products in account","Jump provides a smooth motion VR experience whereby the player can navigate the citiscapes of awesome locales. It brings accessibility to casual VR players while still providing challenge for those that want a more difficult experience (like me). For $9.99 jump provides an awesome VR experience everyone can quickly understand. The art is simple but reflective, the controls are responsive, and the fluidity is excellent.\n\nThis is a highly recommended VR experience for the casual VR gamer or the person who played time trials in Mirror's Edge","August 16, 2015","true","0.3"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198212163357/recommended/334410/","76561198212163357","smegoforyx","http://steamcommunity.com/profiles/76561198212163357/","3 products in account","It was cool!","August 12, 2015","true","0.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198212745939/recommended/334410/","76561198212745939","h3dude","http://steamcommunity.com/profiles/76561198212745939/","1 product in account","Having so much fun with this! I'm totally afraid of heights but I think this might cure me.","August 15, 2015","true","0.7"," 3 of 6 people (50%) found this review helpful 1 person found this review funny","50","3","6","0","0"
"http://steamcommunity.com/id/nimaz/recommended/334410/","nimaz","VR Sports","http://steamcommunity.com/id/nimaz/","107 products in account","Seriously one of the best and most addicting VR games I've ever played.  Don't let it's simple premise fool you: you will in fact get a huge rush jumping from building to building to it's smooth techno soundtrack.","October 31, 2015","true","1.9"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561197962240618/recommended/334410/","76561197962240618","FictionX","http://steamcommunity.com/profiles/76561197962240618/","360 products in account","The graphics style and music is OK - but it can't hide the fact that this is an incredibly basic game. In fact, it's so basic that I would think than anyone spending a few hours looking through Unity tutorials would be able to replicate the mechanics.\nYou just press forward toward the building you want to land on, and press A to jump, hoping you've picked the correct route, and that you haven't misjudged the distance.\n\nThe style looks a bit like Mirrors Edge, and of course it's about jumping from building to building - but there's no wallrunning in Jump,  and there are no bad guys chasing you, or any of the other elements that made ME interesting.\n\nYou're urged to try to complete each of the levels as fast as possible and with as few jumps as possible - but it feels a bit like an attempt to add an artificial sense of purpose to the game. You might also try standing on one leg while playing to add to the challenge, but why would you?\n\nIn each of the five (at time of writing) levels, the last jumps are made on square platforms hovering in the sky instead of on buildings. I guess there were no way to get to the highest buildings in each city with the chosen physics otherwise - but that also feels like a bit of a letdown. The game is bland, but at least you were supposed to jump from building to building, which should be cool. When you end up jumping on squares, it once again feels like a Unity tutorial level.\n\nIt was judder-free for me in extended mode, and the music and artstyle (however simple), is pretty good. If you're into time-trials you may like it - but as mentioned, the game is so basic that there isn't much skill involved, so once you've found the fasted route, it's just about clicking the buttons.\n\nToo pricey for such a simple game.\n\n","August 4, 2015","false","0.5"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/id/mjmurdock/recommended/334410/","mjmurdock","O_____o","http://steamcommunity.com/id/mjmurdock/","407 products in account","Fun idea, but judder and movement mechanic will likely make a decent number of users sick. It needs menu options turn off the post FX like SSAO and whatever else there is so I can tune my performance. I'm waiting for a performance update before playing more: the judder gave me a headache.","August 3, 2015","false","0.4"," 3 of 8 people (38%) found this review helpful","38","3","8","0","2"
"http://steamcommunity.com/profiles/76561198085123221/recommended/334410/","76561198085123221","Diego-Rocha","http://steamcommunity.com/profiles/76561198085123221/","9 products in account","can't get passed the first screen wasted 8 dollars in this crap","August 15, 2015","false","0.3"," 2 of 15 people (13%) found this review helpful 2 people found this review funny","13","2","15","2","1"
"http://steamcommunity.com/id/eeeeeehhhhhhh/recommended/334410/","eeeeeehhhhhhh","Juicy Juice","http://steamcommunity.com/id/eeeeeehhhhhhh/","93 products in account","Spawn in to nothing but a simple tutorial then go to a black world with 7 or more platforms then spawn me back where i started. This game is trashy af","December 22, 2015","false","0.1"," 3 of 18 people (17%) found this review helpful 1 person found this review funny","17","3","18","0","0"
"http://steamcommunity.com/id/adilvr/recommended/334410/","adilvr","adilVR","http://steamcommunity.com/id/adilvr/","19 products in account","This game is inplayable with DK2... ton of judder... lost 10 dollars in this ♥♥♥♥","September 5, 2015","false","0.1"," 2 of 16 people (13%) found this review helpful","13","2","16","0","0"
"http://steamcommunity.com/profiles/76561198275917822/recommended/334410/","76561198275917822","Applejack","http://steamcommunity.com/profiles/76561198275917822/","13 products in account","Don't buy this ♥♥♥♥ game.","March 18","false","0.2"," 1 of 15 people (7%) found this review helpful","7","1","15","0","0"
"http://steamcommunity.com/profiles/76561198166685318/recommended/334410/","76561198166685318","cal.mccool","http://steamcommunity.com/profiles/76561198166685318/","17 products in account","how do u get a refund","July 30, 2015","false","0.8"," 9 of 56 people (16%) found this review helpful 11 people found this review funny","16","9","56","11","10"
"http://steamcommunity.com/profiles/76561197968638558/recommended/334410/","76561197968638558","Colin","http://steamcommunity.com/profiles/76561197968638558/","75 products in account","I found this to be the scariest game I have for my VIVE. Jumping around low was OK, but as I started to get higher I was getting quite worried. Its a great game, but can give you a bit of motion sickness I found, which I dont get in any other game except Windlands. Not the games fault as such, its the nature of the experience I think.\n\nI dont understand people on STEAM who complain they lost money on a game, as some have on this section. STEAM are very accomodating on refunds, you just have to do it quite quickly and not play the game for too long.\n\nIt doesnt take long to work out if you dont like a game. Just get a refund :)","May 21","true","0.6"," No ratings yet","0","0","0","0","0"
