"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064331591/recommended/340650/","76561198064331591","bentotis","http://steamcommunity.com/profiles/76561198064331591/","239 products in account","I'm only a couple of hours in but i'm really impressed so far.  If you're a game snob, or any kind of snob, there is a good chance you will hate this, but you will be missing out.  A lot of people are turned off by RPG maker games or games that aren't bright and shiny.  I've judged based on appearance myself but something about this game intrigued me so I bought it. I'm really glad I did.  It has an insanely original feel.  If you can get over superficialities and are a hardcore fan of RPG's, please give this dude your money.  It feels like the etsy of video games to me.  It's incredibly obvious to me that there was a lot of work and heart put into this game.  The story is true to to the feel of old school RPG's but feels fresh. The music seems to be written and recorded personally.  I'm pretty stoked to hear guitar as opposed to your everyday digital video game music. The art done for the battle scenes scream originality and although it's odd at first to see something like that in an RPG, it's quickly endearing and if i'm being honest, pretty effing adorable.  I'm truly excited to get deeper into the story and discover what's in store. Kudos to the developer. Seriously. Some may speak down on it for seeming crude or using RPG maker.  Don't listen to them.  Not everybody is a coding genius.  This guy took what he had and put all of it and more into a labor of love that seeps originality into a genre that can be quite repetitive and tired. Again, give this dude your money.","January 18, 2015","true","0.8"," 13 of 28 people (46%) found this review helpful","46","13","28","0","2"
"http://steamcommunity.com/profiles/76561197984562776/recommended/340650/","76561197984562776","pete8b","http://steamcommunity.com/profiles/76561197984562776/","386 products in account","I've never actually played a game made with RPG Maker.  I am going to have to start checking out the better ones is this is the quality the best ones have.  This is a very story driven game.  I like the hand drawn look the characters have during battles.  If you love those old SNES RPGs, this is a game well worth your time.\n\nIf you are on the fence, here is the first hour of the 70+ hours of gameplay.\n\nhttps://www.youtube.com/watch?v=V37ooWnQaqM","January 12, 2015","true","1.1"," 13 of 28 people (46%) found this review helpful 2 people found this review funny","46","13","28","2","1"
"http://steamcommunity.com/profiles/76561198056323344/recommended/340650/","76561198056323344","shuffleupandmeal","http://steamcommunity.com/profiles/76561198056323344/","8 products in account","I bought this game before it was available on Steam and have logged 100+ hrs of game time. Elements was, by far, one of my favorite purchases of 2014.\n\nAs someone who has played through both the best and worst of RPG Maker games over the past several years, I can promise you that this is a highly-polished, well-executed, professional product, all the more remarkable for being from a first-time developer. Elements is thoughtfully designed, thoroughly engrossing and at moments, unrelentingly difficult.\n\nWith 20+ playable characters, and a storyline of truly epic proportions, this game comes heartily recommended.\n","January 12, 2015","true","0.1"," 18 of 39 people (46%) found this review helpful 3 people found this review funny","46","18","39","3","0"
"http://steamcommunity.com/id/ZelestCarlyone/recommended/340650/","ZelestCarlyone","Zelest","http://steamcommunity.com/id/ZelestCarlyone/","255 products in account","It's... a bit pretentious. Or, well, very pretentious actually.","March 24","false","1.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/340650/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Some interesting things are in the game but still it's boring RPG-maker ♥♥♥♥♥♥♥t without nice plot.","May 10","false","4.5"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/yella0109/recommended/340650/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Elements: Soul of Fire is a game that I recommend because:\n- is a method to banish boredom\n- it has an acceptable price\n- it is RPG\n- it has trading cards\n\nEnjoy!","May 11","true","3.5"," 3 of 10 people (30%) found this review helpful","30","3","10","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/340650/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","i dont see any game here","April 26","false","3.7"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198161843483/recommended/340650/","76561198161843483","Gamerdude374","http://steamcommunity.com/profiles/76561198161843483/","20 products in account","Great game\nlike pixels choose it\nlike good music choose it\n\nJust remember to save every 5 or so minitues","January 13, 2015","true","13.1"," 4 of 20 people (20%) found this review helpful 4 people found this review funny","20","4","20","4","0"
"http://steamcommunity.com/id/spellycan/recommended/340650/","spellycan","spellycan","http://steamcommunity.com/id/spellycan/","694 products in account","Never have I experienced such a poorly written game, if you can even call this ♥♥♥♥♥♥♥t linear ♥♥♥♥♥ a game. I spent 3 minutes trying to describe how ♥♥♥♥ the lore is then realised there wasnt any to even take the ♥♥♥♥ out of. The writer of this game clearly had a hard on for their sister. Pappy's full name is Pappy Shmear.","July 22, 2015","false","0.2"," 4 of 20 people (20%) found this review helpful 3 people found this review funny","20","4","20","3","0"
"http://steamcommunity.com/id/cheezwizz/recommended/340650/","cheezwizz","a tragic waluigi","http://steamcommunity.com/id/cheezwizz/","1495 products in account",""An homage to the 8-BIT era with a charming art style."\n\nLooks like hot garbage drawn by an amateur artist in mspaint with HUGE THICK LINES, has nothing resembling "8 bit" in it at all.\n\nAnd of course, people still buy and defend things like this... Steam is indistinguishable from desura anymore.\n\nBy the way, this was a post on their forums until I was banned for the criticism. Thanks. My second permanent ban from a bad indie developer to date, after 8 bit boy. Don't play that game either.","April 6, 2015","false","0.3"," 7 of 28 people (25%) found this review helpful 3 people found this review funny","25","7","28","3","12"
