"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198154757644/recommended/279500/","76561198154757644","simdel","http://steamcommunity.com/profiles/76561198154757644/","511 products in account","Magnificent story, but awful ending.\n\nThis is a fantastic experience until the disappointing ending. We play one of the greatest figures in the history of Christendom and the setting is perfect. The terrors and degradation that great Christian martyres such as Nicolas Eymerich had to edure and cleanse were many and he goes about eradicating festering filth very well.\n\nThe dialogue is a major plus as we are treated to wrods of wisdom throughout and the voicework is done perfectly as it really gives you a feel for how life was at that time for the church brethren.\n\nThe plot contains one of the worst heresies of Christendom, Catharism, though this abomination is not dwelled upon for too long. Fortunately, the evilsof Catharism was wiped out after a magnificent siege of their mountain stronghold.\n\nWhile the story, characters and voices are brilliant, some of the controls are sticky as I would have to keep clicking on things a number of times and also there are lots of triggers that open up items to collect, even though you know you will need them earlier, but they can't be collected till needed. I never did understand the chicken and the pulley though.\n\nI had to use the cross (auto complete) on some of the puzzles as they were tricky, mainly due to the game mechanisms being not totally user friendly.\n\nIt was a wonderful experience until the awful ending, which kind of made no sense and just appeared to end really abruptly, with a message about the next installment.\n\nI really hope the next chapter comes out soon.\n\nThe main character was the writer of a magnificent early work that was the forerunner to the great Malleus, that helped to reduce the fetid stench of witchcraft in the Middle Ages.\n\nIf only we had people in the church today as charasmatic and effective with vile heresy, Islam, the position of women  and the filth of the modern world that plagues us constantly.\n\nA highly recommended experience.","November 17, 2014","true","8.5"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/id/WhoistheL/recommended/279500/","WhoistheL","TheSinOfMan","http://steamcommunity.com/id/WhoistheL/","279 products in account","Pretty much nice adventure, allthrought I must say I did get nicely surprised monamastery and then disapointed in the end. Its pretty much impossible to finish it without manual since game itself doesnt help you much and sometimes blocks completely legit actions- which are required to proceed further anyways in later stages.\n\n6,5/10","December 18, 2014","true","6.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/ukwired/recommended/279500/","ukwired","WiReD","http://steamcommunity.com/id/ukwired/","110 products in account","Nicolas Eymerich is an odd little adventure game with rich environments and fun riddles -- the attention to detail in sound and music lead to fantastic levels of in-game immersion.\n\nThe graphics are a good throw-back to a classic game style and lend quite well to the overall play style.\n\nThe game stands out well from the crowd, as the storyline, script, play style and the setting make it a unique play through for anyone interested in atmospheric point-and-click adventure games!","September 25, 2015","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198006705889/recommended/279500/","76561198006705889","berreb","http://steamcommunity.com/profiles/76561198006705889/","43 products in account","An unusual character for an original story. Already loved the book, the game is a good adaptation even if it could have been technically better. Can't wait to get the next game of the saga.","May 13, 2014","true","0.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198136719786/recommended/279500/","76561198136719786","a240589","http://steamcommunity.com/profiles/76561198136719786/","1 product in account","ahah I love how badass this prest can be!!\ngraphism are just ok but story is pretty nice, I'll try the book after the game ;)\nI'm a big riddles fan and the 3 or 4 last puzzles are tricky but I loved them\na classic adventures game with no special gameplay but Latin sub are a pretty fun feature!","May 15, 2014","true","0.2"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/id/ros1981/recommended/279500/","ros1981","ros","http://steamcommunity.com/id/ros1981/","87 products in account","Another game where I wish steam would allow us a rating out of ten, rather than plain good/bad.\n\nIf this had been a whole game (as opposed to no 1 in a  series) I'd be recommending it wholeheartedly. But on finishing the game you will be annoyed to discover that it is chapter 1 in a series of... I'm guessing..... at least 4 games.\n\nI have just noticed chapter 2 has been released and so now there is hope that the plot might be completed. So fingers crossed, one day the whole game will be available. At that point I would recommend it. It is a dark, well written, story rich  point and click with some complex characters and good puzzle design.\n\nI can't recommend it now as lots of us are really annoyed at episodic games that never get finished.","January 22, 2015","false","11.2"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198009903018/recommended/279500/","76561198009903018","Corwin86","http://steamcommunity.com/profiles/76561198009903018/","428 products in account","Simply so bad that is pointless to describe all the bugs, errors, strange behaviors of it...\n\nAlso, is pretty short, for a 15 € adventure game!\n\nAnd the graphics is at least 10 years old, possibly more!\n\nCould be a really nice story, the only strong point, but... overall a poor attempt.","September 19, 2014","false","2.6"," 1 of 8 people (13%) found this review helpful","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561198053067174/recommended/279500/","76561198053067174","Flame-Trooper Aongus Brostin","http://steamcommunity.com/profiles/76561198053067174/","167 products in account","good but buggy.","December 9, 2014","true","5.5"," 0 of 7 people (0%) found this review helpful","0","0","7","0","0"
"http://steamcommunity.com/profiles/76561198133211625/recommended/279500/","76561198133211625","Daniels","http://steamcommunity.com/profiles/76561198133211625/","25 products in account","This is a very poo game, it lacks in everyting, the graphics are minging and the gameplay is ♥♥♥♥♥","September 2, 2015","false","0.2"," 0 of 8 people (0%) found this review helpful","0","0","8","0","0"
"http://steamcommunity.com/profiles/76561198065203125/recommended/279500/","76561198065203125","cglover469","http://steamcommunity.com/profiles/76561198065203125/","18 products in account","This game is a completely illogical piece of crap that wants you to do things it then wont allow you to actually do.","May 4, 2014","false","1.8"," 12 of 37 people (32%) found this review helpful","32","12","37","0","1"
"http://steamcommunity.com/profiles/76561198025068811/recommended/279500/","76561198025068811","Alex","http://steamcommunity.com/profiles/76561198025068811/","37 products in account","To put this succinctly as possible, this game sucks and its main characture is of such a rabidly intolorant characture as to make this game a distinct displeasure.  If I had met such a person as this Eymerich in person, in real life, I would rather see him dead than suffer him.","June 24, 2014","false","3.2"," 5 of 24 people (21%) found this review helpful","21","5","24","0","0"
"http://steamcommunity.com/profiles/76561198058780528/recommended/279500/","76561198058780528","danclarke2","http://steamcommunity.com/profiles/76561198058780528/","74 products in account","Really really poor.","December 5, 2014","false","1.2"," 1 of 19 people (5%) found this review helpful","5","1","19","0","0"
"http://steamcommunity.com/id/myway0613/recommended/279500/","myway0613","meene","http://steamcommunity.com/id/myway0613/","3050 products in account","Bad Game.","July 26, 2014","false","0.2"," 2 of 27 people (7%) found this review helpful","7","2","27","0","0"
"http://steamcommunity.com/id/MysticKnightGaming/recommended/279500/","MysticKnightGaming","MysticKnight","http://steamcommunity.com/id/MysticKnightGaming/","269 products in account","A really fun game with lots of things of interesting things to find and click on. I've only played an hour so far and I already see myself spending many hours playing this game and having lots of fun looking for hidden objects and gaining all the achievements. I have really enjoyed the game so far and would really recommend buying a copy.","September 25, 2015","true","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198063193728/recommended/279500/","76561198063193728","Sayanne","http://steamcommunity.com/profiles/76561198063193728/","217 products in account","Not an intuitive and not an easy game. (This is book 1, book 2 the sequel is also available)\nNot for children.\nHad to use hint buttons often. But if you like to rack your brains, this is for you!\nYou play the role of a Priest/Inquisitor (a little to evil for a man of God) that is ordered to go to a little town to investigate the disappearance of the last priest that was sent there.\nThere is something fishy about this mission so you do your own investigation before hand and what you discover shocks you. I"ll stop there and let you experience this for your self.\nI recommend this game.","July 1, 2015","true","5.0"," No ratings yet","0","0","0","0","0"
