"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053422627/recommended/463030/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Okay, I tend to like quite a few "walking simulators"... but there are good walking simulators and there are bad walking simulators.\n\n..Bottle is not only a bad walking simulator, it is completely void of any purpose, rhyme, or reason.  I played this to it's end, hoping that it would have some deep meaning or purpose for playing it, and the ending only made me feel hopeless and like a "fool" for spending any money at all on this and for spending 20+ minutes playing through it to the end.\n\nSave yourself the aggravation and the $2 or whatever it costs.\n\nNot recommended.","April 22","false","0.5"," 12 of 19 people (63%) found this review helpful 2 people found this review funny","63","12","19","2","0"
"http://steamcommunity.com/id/grimtalin/recommended/463030/","grimtalin","GrimTalin","http://steamcommunity.com/id/grimtalin/","335 products in account","Cute, but more of a prototype than a game. I don't mind the short play time, it takes 15 minutes from start to finish if you just move ahead, but I wasted 1 hour and a half in it. What I mind is that it doesn't really tell a story, not in a meaningful or satisfying way at least.\n\nI appreciate short games if they give me a nice experience or something barely meaningful, but this one didn't do much of that. I don't regret a cent I've payed for it, but I can't recommend it to other people.","May 12","false","1.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/synominimus/recommended/463030/","synominimus","Syno","http://steamcommunity.com/id/synominimus/","196 products in account","This game is true art. Stunning visuals combined with perfectly fitting classical piano music is what will give you goosebumps while playing this.\nThe poetry in the game is great.\n\nAll I missed in this game is more building around the story, the introduction to a story is given, but perhaps more narration would have been great.\n\nYou can get in this game and be done with it in no more than twenty minutes, but if you take your time this is truly an enchanting gem!\n\nI recommend Bottle to patient and art-loving people, so if you would categorize yourself as one of these, please, go ahead and spend those two bucks and judge for yourself!","May 6","true","1.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/alison/recommended/463030/","alison","alison","http://steamcommunity.com/id/alison/","147 products in account","I'm very happy to have come across Bottle browsing through the new releases the other day. I was a big fan of Drizzlepath, the first game by the same developer, and this one takes the formula a step further. This is a purist walking sim. The largest part of the enjoyment here is pondering the curious shining, sparkling virtual reality you are taking a walk through. Much like Drizzlepath, the few story (poetry?) fragments are incomprehensible, but serve primarily to set the mood a little. What's particularly neat with this one is that on completion you unlock a "noir" mode that renders the whole thing in grainy black-and-white and creates a completely different take on the same journey. It's very well done. If you're looking for a "game game" this is probably not for you, but if you like walking sims, this is another delightful entry in the genre.","May 22","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/sophieofasgard/recommended/463030/","sophieofasgard","DADDY","http://steamcommunity.com/id/sophieofasgard/","8 products in account","This game is so beautiful, the landscape is really detailed and in general it is a really pretty game if you like taking screenshots. it is relaxing to just walk through and explore. It is a bit laggy on my computer but i am sure that is becaue of my system and nothing to do with the game itself. the story line is simple but effective. it is atmospheric and easy to control and the controls are easily changed as well (i had to change the mouse sensitivity at the beggining)","May 1","true","1.4"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/VHSGaja/recommended/463030/","VHSGaja","Gaja Stargazer (Sarophim)","http://steamcommunity.com/id/VHSGaja/","8 products in account","Great game. I love the music and the scenery.\nI had to change the mouse sensitivity in the beginning because every small mouse movement caused a blurry screen.\n(This was solved after the change in controls).\n\n","May 8","true","7.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","2"
"http://steamcommunity.com/id/nblackburn/recommended/463030/","nblackburn","nblackburn","http://steamcommunity.com/id/nblackburn/","485 products in account","While optimization is still a problem there is no denying these games are special.","April 22","true","0.4"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/Gretch_n/recommended/463030/","Gretch_n","Gretch_n","http://steamcommunity.com/id/Gretch_n/","556 products in account","The music is beautiful and the style of this game is lovely...the execution and story may need a little help.","May 13","false","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/madbat001/recommended/463030/","madbat001","Madbat","http://steamcommunity.com/id/madbat001/","143 products in account","Like the other games in this series; Drizzlepath and Drizzlepath-Genie, this game was mediocre to look at and completely devoid of purpose. Unlike Dear Esther, there is little to no story to draw you in, the landscape tells no story, there is no purpose to exploring save to find the invisble walls. Walk the path, read a couple of notes, and your done. At least with Dear Esther, there was stuff to look at that told a story of it's own, and the graphics were far superior.\n\nOn a positive note, the piano music was nice.","May 2","false","0.7"," 2 of 6 people (33%) found this review helpful","33","2","6","0","1"
"http://steamcommunity.com/profiles/76561198020085437/recommended/463030/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","So aslong as you know Bottle is gonna be a walking simulator experience, and a short one its fine, its a beautiful and relaxing world you are put in, but there isent much to it.\n\nIve cut a playhrough down here if you want to see what its about. I just followed the path, i believe you can explore a bit more than i did, but wanted to show some gameplay.\n\nhttps://youtu.be/ONYZYPwnEwE","April 21","true","1.1"," 9 of 21 people (43%) found this review helpful 1 person found this review funny","43","9","21","0","0"
"http://steamcommunity.com/id/pymmu/recommended/463030/","pymmu","ΞMartiasΞ","http://steamcommunity.com/id/pymmu/","96 products in account","To be honest, I didn't like the game. It was boring and you couldn't do much more than walking. A running button would have made it a lot more fun. The athmosphere and environment was alright but nothing special really. Didn't bother buying though, it only cost 1.99 €,  I can give that to the creator.","April 21","false","0.5"," 9 of 34 people (26%) found this review helpful","26","9","34","0","0"
"http://steamcommunity.com/id/bodomi/recommended/463030/","bodomi","Bodomi","http://steamcommunity.com/id/bodomi/","1290 products in account","It's exactly what you're told it is. A walking simulator without any actual content.\n\nI enjoy almost all walking simulators but not this one, the biggest reason why is because the game is ugly and the performance(lag) is horrible. I turned almost everything on the lowest quality and the frame rate was horrible and the game was stuttering.\nBad options menu and no key-rebinding.\n\nThe 'story' you're being told is bad. It's a couple half-♥♥♥♥♥ sentences that tries to be thought provoking or philosophical, but fails at it.\n\nI tried to enjoy the world, and the game for that matter, I really did but the horrible graphics coupled with the bad performance destroyed it for me, and a beautiful world is one of the most important things in a walking simulator.\n\nThe music in the game is nice though.","May 21","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/inckinck/recommended/463030/","inckinck","InckKk","http://steamcommunity.com/id/inckinck/","417 products in account","Not recommend.\n\nAs much i want to like this walking simulator, i cant honestly.  The game runs at 18fps with my resolution at 2560x1080 and 34fps at 1600x900, also a fov slider isnt included so i got easily motion sick. (the dev said he could add it though).  the story seems random for me and i coulndt really get it, beside that the game is short but maybe a little too-short. it took me the 2nd time playing 10 minutes or so. If you really like walking simulators you could check out it and buy it, although i would recommend this to buy when the game is more optimized.\n\n5/10","June 5","false","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198004310606/recommended/463030/","76561198004310606","Cataclysm","http://steamcommunity.com/profiles/76561198004310606/","253 products in account","This game takes less than 30 minutes to complete, and I feel it was worth the money. I thought it was really cool.  There are a few achievements to gather if you wander off the path a little. I also loved the music, and approve of the artstyle. The mouse cursor was a bottle. *spoiler*","June 5","true","0.4"," No ratings yet","0","0","0","0","0"
