"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198129808574/recommended/308520/","76561198129808574","Mika Moonstar","http://steamcommunity.com/profiles/76561198129808574/","12 products in account","Early Access Review\n\nAlright, a 3D improved Pokemon game. Collecting monsters and battling. Thanks for making this game, as I do not have a console to play Pokemon on, so this is a treat for this to come on Steam!","April 11, 2015","true","3.4"," 13 of 27 people (48%) found this review helpful 3 people found this review funny","48","13","27","3","4"
"http://steamcommunity.com/id/kicksforkills/recommended/308520/","kicksforkills","Kate","http://steamcommunity.com/id/kicksforkills/","108 products in account","Early Access Review\n\nAlthough the the movement issue is too jerky for me right now, I see there's been updated recently.\n\nI'll stick it out in hope they continue.\n\n\nEDIT: I can see it's been updated. Good work. Keep it up.","December 27, 2015","true","0.5"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","2"
"http://steamcommunity.com/profiles/76561198253182462/recommended/308520/","76561198253182462","Chaotic","http://steamcommunity.com/profiles/76561198253182462/","11 products in account","Early Access Review\n\nThis game needs to be updated worked on needs the severs fixed. Lately its more of an rpg than mmorpg because you see no other players anywhere so yeah good game but it needs some more work.","March 21","true","2.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198118055293/recommended/308520/","76561198118055293","Erebos","http://steamcommunity.com/profiles/76561198118055293/","123 products in account","Early Access Review\n\nI am loving the game so far, It has its bugs but nothing to bad.. Would recomend to any fan of Pokemon.","June 26, 2015","true","2.8"," 10 of 22 people (45%) found this review helpful 2 people found this review funny","45","10","22","2","4"
"http://steamcommunity.com/profiles/76561198236107494/recommended/308520/","76561198236107494","DreamingSeth","http://steamcommunity.com/profiles/76561198236107494/","24 products in account","Early Access Review\n\nI really love this game it is fun and easy to play the story is very imaginitive i love it","February 8","true","3.1"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198205200889/recommended/308520/","76561198205200889","NeonSharp","http://steamcommunity.com/profiles/76561198205200889/","33 products in account","Early Access Review\n\nThis game is very good but with some bugs and glitches that people have discovered but it is early access so we have to be\ngratefulof what we have i have played it for a while and its good but sometimes is hard to control your charter but good overall","July 30, 2015","true","5.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198085193636/recommended/308520/","76561198085193636","nIce","http://steamcommunity.com/profiles/76561198085193636/","47 products in account","Early Access Review\n\nRECEIVED A KEY FOR REVIEW\n\nAs you can see I have not played very much but I will try to update this review when I play more.\n\nCurrently, Minimon has quite a few of bugs but that shouldn't keep you from getting it. It is like Pokemon, where you capture monsters and fight with them.\n\nGameplay-\nMinimon is a turned based game meaning you control your monster and take turns attacking. You also use your character to fight. You have options of what you do in a battle such as, attacking it or using an item. The gameplay is like Pokemon so if you like Pokemon, you'll most likely like Minimon. Rating: 8/10 There's also local co op so yay for that!\n\nCustomization-\nWhen creating your character, you can change what your character looks like and more. However, when I created my character, some of the options didn't work(guessing they weren't created yet). Rating: 6/10\n\nStoryline-\nI haven't finished the game yet, but for the time I played it, the storyline was pretty good. No Spoilers :D Rating: 8/10\n\nPrice-\nThe game is currently 10 dollars as of 1/27/2016. For the time I've played it, I don't think the game is worth $10. However, the game is in Early Access so, my opinion may change. Definitely get it when it's on sale though. Rating: 5/10\n\nGraphics-\nLooking at the pictures the game looks great. Sure it's not next gen level graphics but it's fine. In game, the game looks good and runs smoothly. 8/10\n\nOverall Rating: 7/10\n","January 27","true","1.1"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/mattxy8/recommended/308520/","mattxy8","Poseidon","http://steamcommunity.com/id/mattxy8/","88 products in account","Early Access Review\n\nMinimon is a great game and the developer works on it daily.\nHe keeps the community updated and does his best for the game.\n\nIf you like pokemon you'd love this too","June 23, 2015","true","2.7"," 9 of 21 people (43%) found this review helpful 1 person found this review funny","43","9","21","0","0"
"http://steamcommunity.com/id/Kisguri/recommended/308520/","Kisguri","kisguri","http://steamcommunity.com/id/Kisguri/","707 products in account","Early Access Review\n\nThough Minmon has alot of work to go be the final vision the developer is aiming for it, it already contains alot of love and hard work to show that the developer is serious in bringing a great monster hunting game.  I had a few issues with syncing and framerate on a slower system. I look forward to the next update.","March 25, 2015","true","0.1"," 16 of 36 people (44%) found this review helpful 1 person found this review funny","44","16","36","0","2"
"http://steamcommunity.com/id/ATurati/recommended/308520/","ATurati","Turati","http://steamcommunity.com/id/ATurati/","94 products in account","Early Access Review\n\nGame is still in early access, it is addicting and interesting. Still it has a long way to go before making it into a polished stage, gameplay is slow, controls change between mouse and arrows and the map explains almost nothing.\n\nIt got me playing 1.7 hrs before leaving the review and once it gets some more updates I will give it another chance, pretty sure it will become a great game someday.\n","March 26, 2015","true","2.5"," 8 of 21 people (38%) found this review helpful 2 people found this review funny","38","8","21","2","1"
"http://steamcommunity.com/profiles/76561198055169917/recommended/308520/","76561198055169917","xBleedingSoulx","http://steamcommunity.com/profiles/76561198055169917/","241 products in account","Early Access Review\n\nGreat game, has a lot that needs fixing but that's what's expected in an Early Access game.","March 31, 2015","true","5.8"," 7 of 19 people (37%) found this review helpful 1 person found this review funny","37","7","19","0","1"
"http://steamcommunity.com/id/eventhorzn/recommended/308520/","eventhorzn","EventHorizon","http://steamcommunity.com/id/eventhorzn/","142 products in account","Early Access Review\n\nMy body is ready.","June 18, 2015","true","1.4"," 5 of 15 people (33%) found this review helpful 5 people found this review funny","33","5","15","5","0"
"http://steamcommunity.com/id/strawtengu/recommended/308520/","strawtengu","strawtengu","http://steamcommunity.com/id/strawtengu/","29 products in account","Early Access Review\n\nyes","October 24, 2015","true","14.4"," 1 of 8 people (13%) found this review helpful 1 person found this review funny","13","1","8","0","0"
"http://steamcommunity.com/profiles/76561198221237588/recommended/308520/","76561198221237588","mdrummer66","http://steamcommunity.com/profiles/76561198221237588/","11 products in account","Early Access Review\n\nsuuuuuuuuuuper lagy and a rip off of pokemon","July 29, 2015","false","1.5"," 6 of 20 people (30%) found this review helpful 1 person found this review funny","30","6","20","0","0"
"http://steamcommunity.com/id/ASSASSINxGAMING/recommended/308520/","ASSASSINxGAMING","Logma","http://steamcommunity.com/id/ASSASSINxGAMING/","97 products in account","Early Access Review\n\nWOW. This game had me speechless! It brought back so many old memories from when I was a kid playing countless hours of pokemon. Its not a copy but it is inspired, which I can respect. This game is jampacked with features and countless hours of gameplay. It had me on the edge of my chair whilst battling the best of the trainers. Im one of the many of thousands of players in this grand open world and I am so glad to be a part of the community and watch it grow. Watch out Minimons, gotta catch you all!","April 4, 2015","true","0.2"," 9 of 27 people (33%) found this review helpful 2 people found this review funny","33","9","27","2","1"
"http://steamcommunity.com/profiles/76561198014898537/recommended/308520/","76561198014898537","SHAKEN, NOT STIRRED","http://steamcommunity.com/profiles/76561198014898537/","259 products in account","Early Access Review\n\nAwful game.","June 4, 2015","false","0.4"," 4 of 18 people (22%) found this review helpful","22","4","18","0","0"
"http://steamcommunity.com/id/SidiousRed/recommended/308520/","SidiousRed","SidiousRed","http://steamcommunity.com/id/SidiousRed/","733 products in account","Early Access Review\n\nWatch my First Impressions video of the game:\nhttps://www.youtube.com/watch?v=i1e9DyP6EcI","May 31, 2015","false","0.4"," 2 of 15 people (13%) found this review helpful","13","2","15","0","0"
"http://steamcommunity.com/id/SelphieIs/recommended/308520/","SelphieIs","ひめ","http://steamcommunity.com/id/SelphieIs/","133 products in account","Early Access Review\n\nCant feed my apples to my minimons.","April 3, 2015","true","13.5"," 10 of 33 people (30%) found this review helpful 4 people found this review funny","30","10","33","4","3"
"http://steamcommunity.com/id/Lasidildo/recommended/308520/","Lasidildo","みどり 「MIDORI」","http://steamcommunity.com/id/Lasidildo/","1668 products in account","Early Access Review\n\nVery boring, annoying music and loads of bugs. Oh yeah, it's an early access game.\nWill do a proper review once this game is released for real.","May 13, 2015","false","0.6"," 2 of 18 people (11%) found this review helpful","11","2","18","0","2"
"http://steamcommunity.com/id/crowfeathers/recommended/308520/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","Early Access Review\n\nits pokemon","March 27, 2015","true","4.6"," 10 of 50 people (20%) found this review helpful 7 people found this review funny","20","10","50","7","1"
