"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mkaelus/recommended/249680/","mkaelus","mKaelus","http://steamcommunity.com/id/mkaelus/","294 products in account","Its like playing a Ugandan action movie.","August 27, 2015","true","11.2"," 41 of 49 people (84%) found this review helpful 41 people found this review funny","84","41","49","41","0"
"http://steamcommunity.com/id/br4t/recommended/249680/","br4t","br4t","http://steamcommunity.com/id/br4t/","377 products in account","Denzel Washington role playing Death from Darksiders in a Michael Bay movie. 10/10","March 21, 2015","true","0.7"," 42 of 52 people (81%) found this review helpful 50 people found this review funny","81","42","52","50","0"
"http://steamcommunity.com/id/tizoc789/recommended/249680/","tizoc789","Tizoc","http://steamcommunity.com/id/tizoc789/","1224 products in account","This game is the true cinematic experience that so called 'AAA' games claim to offer. While having a typical God of War-like combat system (not like these AAA games try to be original with their gameplay/combat), i offsets it by having some cool looking weapons and attacks. To top it off Marlow is a lovable hero unlike that moronic man-child Kratos, and to top it off he's the kind of diverse ethincy video character that AAA games sadly shy away from.\nIn addition, despite being a low budget game, the developers did an EXCELLENT job with some of the scenery and set pieces (check my online album of the game on Steam for some examples).\n\nThe game's plot is simple:\nLo Pan kidnaps Marlow's woman and leaves him for dead by having an ancient scythe weapon lodged onto Marlow's chest. Unbeknownst to Lo Pan, the scythe then resurrects Marlow with the help of an ancient Incan (or Mayan, I forget) King, shown in this game as being a disembodied skull voiced by Steve Blum.\n\nAs Marlow travels to save his love, he gains more weapons and abilities to waste Lo Pan's army and the nightmarish oversized insects and phantoms that get in his way.\n\nI'd recommend playing on Easy, because enemies tend to take a lot of hits before they die on Normal.","June 19, 2014","true","6.3"," 60 of 82 people (73%) found this review helpful 1 person found this review funny","73","60","82","0","1"
"http://steamcommunity.com/id/gigglemoo/recommended/249680/","gigglemoo","Gigglemoo","http://steamcommunity.com/id/gigglemoo/","1647 products in account","Love God of War, gratuitous explosions, fire, mayan ruins and sidekicks/villains with ridiculous dialogue? Have an Xbox controller? Marlow Briggs is the game for you, especially now that it can be cheaper than a coffee at Timmies. I enjoyed it enough to finish it twice.","June 19, 2014","true","9.7"," 39 of 48 people (81%) found this review helpful","81","39","48","0","0"
"http://steamcommunity.com/id/Squidlfied/recommended/249680/","Squidlfied","Squidlfied","http://steamcommunity.com/id/Squidlfied/","92 products in account","77 minutes in and this game has more explosions than a micheal bay film\n\n10/10","June 20, 2014","true","1.3"," 62 of 87 people (71%) found this review helpful 11 people found this review funny","71","62","87","11","0"
"http://steamcommunity.com/id/chlorique/recommended/249680/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","Game Info Name: Marlow Briggs and The Mask of Death\nDeveloper: Zootfly\nGenre: Hack and slash, action platformer, action adventure\nPersonal: Awesome, simply amazing, that was 7 hours of movies that ended climatically.\n\nMarlow Briggs And The Mask of Death A simply amazing action platformer game with the titular Marlow Briggs taking helm as a badass guy on a mission to save the girl, kick the bad guys ♥♥♥ and all the while slaughtering hundreds of faceless mook that dares to even stand between him and his objective. I suppose you could compare this game to legends like God of War although it doesn't have the brutality associate with God of War so you won't be tearing your hair in frustration but instead can enjoy this game in peace.\n\nAlong the way witness the dynamic duo of Marlow and the titular Mask of Death as they trade banter while killing enemies, facing monstrous creatures and wielding terrible weapons.\n\nGraphics\nYou probably won't believe how beautiful this game is despite the fact that it merely clocks at 2gb something in terms of size, fauna has a beautiful sheen to it, enemies and environment has beautiful and varied art to them and you will visit many location each [barring the temples] has their own art style and colour.\n\nMusic\nIt's awesome, its  beaty track that fits well with the game and doesn't sound out of place, especially when you face some of the bosses. It's great.\n\nGameplay\nAnd here is where MBATMOD shines the most, you will wield many different [actually just four but they are all different in how they play.] weapons, traverse many different locale and best of all, fight tons of enemies all with satisfying combo.\n\nGranted I don't actually know why its more important to string longer combos since  I don't actually notice any increase in reward but damn I would say its not that hard to pull off 100-200 combos by late game as your skill greatly outclass that of the enemies.\n\nEnemies aren't dull dullard either, they will put up a stiff fight and unless you actually use those combos you will find yourself always running out of health and mana. Fun thing is killing enemies restore the meters albeit very very little. It's a fine system of risk of reward which is greatly enhanced by the fact that healing takes time and you can't just do that in the middle of a brawl with 10+ dudes so caution must be taken. One fun ability they give you in game is the ability to convert humanoid size enemies to your side by grabbing them and spamming the E button. Granted they do die quickly and are usually relegated to meatshield duty but I'll be damn if they didn't save my hide once when I got trapped in an arena with two hulking dudes and 2 never ending spawning enemies, which I proceed to convert naturally.\n\nDid i mention boss fights are aplenty? Yes they are, and they are awesome, you will fight mythical creature, twisted monster and the demons of the underworld itself! Of course cleverly they disguise the mini boss fight as a tutorial segment to deal with the enemy type later.\n\nSo about controls, its very good and responsive. So far none of my button has mispressed. Although one issue with the game is the camera can be a backstabbing ♥♥♥♥♥♥♥ occasionally, It might swing behind you, in front of you or even block your off-screen view. I guess there has to be a con no?\n\n+Awesome gameplay\n+Killer Graphic\n+Responsive combat and control\n+Great enemies\n+Actually smart AI\n\n+/-Occasional Copypasted levels\n+/-Repetitive levels before the next carrot stick appears\n\n-Terrible Camera\n-The camera, its awful\n\nConclusion\nSo MBATMoD, lets tick the checklist shall we? Great cheesy story, awesome gameplay and enemies and a game that actually understands the meaning of action adventure by shooting you across the world at breakneck speed. I'll give this little bugger a medal and for you I will presribe a  dose of this awesome game.\n\nPRICE THE GAME IS SUPER CHEAP DAMMIT! BUY IT ALREADY! YOU WON'T REGRET IT.\n\nScoring Methology [Courtesy of Meat King]:\n-	S-Rank: excellent\n-	A-Rank: very good\n-	B-Rank: solid\n-	C-Rank: satisfactory\n-	D-Rank: inferior\n\nBy special Request: A musical\nThe game hits a high not as I enters the arena of death with the angel himself clads in black staring down upon me! Oh why lord, why has thou given upon me camera issues and terrible looking bridges ?! For what have i done to deserve it?! Down down the rabbit hole i go, i watch madness itself plays a tone that is deaf to all but he bird from which upon hiroari shoots! But aye the fair maiden awaits, with a song and companion by my side i could take on the mountain itself! Come come mountains of death! Stare upon me and rend upon my flesh as we take upon the skies.\n\nVerdict: A-Rank.\n\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &\nOriginal Giveaways Group","May 26, 2015","true","7.8"," 35 of 42 people (83%) found this review helpful 1 person found this review funny","83","35","42","0","6"
"http://steamcommunity.com/id/SinorKirby/recommended/249680/","SinorKirby","Kirby™","http://steamcommunity.com/id/SinorKirby/","712 products in account","In the latest installment of the God of War franchise, you play as Kratos's son, Marlow Briggs, who on a routine trip to South America comes across the mask from Crash Bandicoot which grants him mystical powers.","July 4, 2015","true","0.5"," 38 of 48 people (79%) found this review helpful 32 people found this review funny","79","38","48","32","0"
"http://steamcommunity.com/id/faregodmace/recommended/249680/","faregodmace","Fare Godmace","http://steamcommunity.com/id/faregodmace/","711 products in account","Pros\nSurprisingly good graphics for a budget game, including some beautiful enviroments.\nDoesn't take itself too seriously. There's some funny dialogue there and there, and during the first third of the game it's hard to find a minute without at least a couple of explosions.\nPretty competent hack'n'slash game, although the combo system doesn't have too much depth. It's just mindless fun.\nDecent amount of different enemies.\nReally cheap during a Steam Sale.\nCons\nDuring the last third, the game just throws miniboss after miniboss at you, which gets tiring\nLevels are not that well designed. For example, there are losts of safe points where you can attack your enemies but they can't hit you, and sometimes if you're lucky freezing some of them close to a ledge will make them fall even if they aren't supposed to.\nVeredict\nProbably the best paid game you can get on Steam for a dollar or less (during a Sale). Might get a bit repetitive towards the end and you can pretty much beat every fight using just two or three different combos and dodging, but if you're just looking for a fun, cheap God of War-like that doesn't overstay it's welcome, buy this game.","October 28, 2014","true","12.9"," 29 of 34 people (85%) found this review helpful 1 person found this review funny","85","29","34","0","0"
"http://steamcommunity.com/id/Sysg3n/recommended/249680/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4617 products in account","A solid hack n slash tinged with elements of Tomb Raider and God of War.  A few glitches but nothing to detract from the entertaining game-play.  The game stays fresh throughout thoughtfully mixing platforming, melee, magic summoning and mini games.   A comedic thread is established early and is maintained as the shirtless black male muscular protagonist frequently converses humorously with a witty spirit of another realm.   The neoteric presentation characterized by an application controlled camera could of been an abject failure but instead provides for some alluring game-play perspectives.  A surprisingly well produced title.","March 30","true","10.5"," 22 of 24 people (92%) found this review helpful","92","22","24","0","2"
"http://steamcommunity.com/id/markdj/recommended/249680/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Marlow Briggs is a rather unknown game but become recently popular due to its low price and word of mouth advertising. And, I have to admit, it's actually damn fun to play.\n\nMarlow plays like some sort of Devil May Cry or God Of War, but where these other games usually take a little break inbetween the action packed moments Marlow moves full speed ahead. There's hardly ever a dull moment in this game. You move from one crazy action packed scene to the next, with usually just a few seconds of breathing room before hacking away at the next group of enemies.\n\nThis game isn't extremely long, about 5-6 hours, which is more than enough. After finishing it you're probably done with it anyway. It's fun for a first playthrough, then you'll just delete if off your PC most likely. It doesn't have any replay value. Which might actually be the reason why it's just non-stop action.\n\nThe graphics look good, the voice acting is decent and the gameplay solid.\nMarlow Briggs is something you just have to play if you love action games. Especially considering the price these days.\n\n[Rating: 78/100]","November 21, 2013","true","5.9"," 31 of 40 people (78%) found this review helpful","78","31","40","0","0"
"http://steamcommunity.com/id/talgaby/recommended/249680/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 88%Marlow Briggs is the kind of game that knows it is bad and enjoys every last second of it. The corny acting, the even cornier lines, the dumbed down hack & slash mechanics, and the hilariously stupid plot all serve one thing: to let you have a great time.\n\nLong version:Steam is full of bad games. And while Marlow Briggs and the Mask of Death is undoubtedly a bad game, what makes it stand out in the sea of Greenlight schlock is that it was designed to be a bad game: which suddenly elevates it into so-bad-it-is-actually-great status.\nLet me explain.\n\nWhen you play a bad game, you often get frustrated because of bad level design or game mechanics, or bad controls. Or even worse, the game is downright boring. With Marlow Briggs, you will hardly ever get bored: it is a platformer, a hack & slash, a rail shooter, and a shoot ‘em up– all packed into one explosive pack of joy. Sure, some of the platforming levels are repetitive and the camera tends to kill you more than the bosses, but there are so many minigames and shooter sections that you will never, ever get bored.\n\nThe game mechanics are simple as a brick: you have a jump button, normal and a power attack, and a few spells. They form dozens of combos, but they cannot hide the fact that Marlow Briggs is played by mashing two buttons as fast as you can. Combat is strangely satisfying though with good enemy design and one of the most balanced difficulty sliders I saw in a long time.\n\nThe cherry on top of this rather delicious action cake is the story. You cannot name a single 90s action movie cliché or one-liner that isn’t here in some form, and there are more explosions than in Michael Bay’s entire filmography. All completed with a voice acting hammier than a pig farm; it is hilariously terrible and you will probably find yourself unable to not laugh at it, just like how the developers intended.","October 9, 2015","true","16.4"," 31 of 40 people (78%) found this review helpful 6 people found this review funny","78","31","40","6","3"
"http://steamcommunity.com/id/SANBORN/recommended/249680/","SANBORN","Sanborn","http://steamcommunity.com/id/SANBORN/","530 products in account","The best $1.24 you could spend today.\n\nGod of War, directed by Michael Bay.\n\nThis game has more explosions than the rest of my Steam library combined.\n\nIn all seriousness, this game is decent fun.","August 24, 2014","true","3.3"," 23 of 27 people (85%) found this review helpful 9 people found this review funny","85","23","27","9","1"
"http://steamcommunity.com/id/csgoco/recommended/249680/","csgoco","TesseracT","http://steamcommunity.com/id/csgoco/","773 products in account","Really enjoying this game so far. The game play is top notch; I love how it allows you to use your mouse for the "FPS" parts and your game pad for the side scroller parts.","December 2, 2013","true","2.4"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
