"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bladelordcal/recommended/251870/","bladelordcal","bladelordcal","http://steamcommunity.com/id/bladelordcal/","171 products in account","Go! Go! Nippon! ~My First Trip to Japan~ is a visual novel about an awkward protagonist that finally realizes his lifelong dream of going to Japan. A very novel idea that was not given away at all from the title. AwkProtag says that he is going to be staying with two friends that he met over the internet while in Japan. Thinking they are male friends, he is very surprised to find that the friends that he has been talking to over the internet are actually cute Japanese girls! What's better is that the house they're going to stay in doesn't have any parents in it because of the convenient "emergency business trip" excuse that is so popular in these kinda stories. AwkProtag is now happy that he is staying with these girls, especially since they are both very attractive to him. Makoto is the older sibling with big breasts and a nice temperment. Akira is your typical flat-chested tsundere. There's literally no more depth to these characters, except for the fact that they know ridiculous amount of trivia of Japanese history/landmarks. Of course, you have the option of falling in love with either of these girls. For the first (and only) playthrough, I ended up with Makoto. I didn't enjoy this game really and was only fun for the sheer ridiculousness of AwkProtag and the scenarios that he would get into. Eventually AwkProtag goes home and that's the end of the story.\n\nAlso, this game has very liberal usage of elipses. Like, I'm talking whole dialogues where the only thing the characters say are ".........." to each other. Like, literally the use of these were so ridiculous that I couldn't take it anymore. I wanted to quit so bad. This was a hellish experience and something that will haunt me for the rest of my life. I wasted 5 hours playing this VN and all I have to show for it is .....................","October 26, 2014","true","5.2"," 222 of 259 people (86%) found this review helpful 41 people found this review funny","86","222","259","41","7"
"http://steamcommunity.com/id/DeportMuslimsandProfit/recommended/251870/","DeportMuslimsandProfit","HELLO DARKNESS I AM DRUNK","http://steamcommunity.com/id/DeportMuslimsandProfit/","342 products in account","Didn't mean to play so long... I swear... I just got lost in Japan...\nIt's not like I love Akira or anything...\n\n...Aki-chan...","November 23, 2014","true","470.1"," 453 of 565 people (80%) found this review helpful 303 people found this review funny","80","453","565","303","9"
"http://steamcommunity.com/id/LonerStoner420/recommended/251870/","LonerStoner420","WizzardJizzard","http://steamcommunity.com/id/LonerStoner420/","341 products in account","Pressed 'Menu'. Mouse automatically moved to 'Save Game' option. 420/10 would save again.\n","February 22, 2014","true","1.0"," 304 of 369 people (82%) found this review helpful 1 person found this review funny","82","304","369","0","0"
"http://steamcommunity.com/id/Pigby/recommended/251870/","Pigby","Pigby","http://steamcommunity.com/id/Pigby/","221 products in account","Went to Japan, had a girl show me her butt, and we fell in love.","March 9, 2014","true","123.4"," 196 of 227 people (86%) found this review helpful 7 people found this review funny","86","196","227","7","16"
"http://steamcommunity.com/profiles/76561198094665607/recommended/251870/","76561198094665607","TeddyB","http://steamcommunity.com/profiles/76561198094665607/","152 products in account","This kid....THIS ♥♥♥♥ING KID IS SURPRISED ABOUT EVERYTHING. WOW THERE ARE VENDING MACHINES ON THE STREET. WOW I GET TO EAT JAPANESE FOOD WHILE IM IN JAPAN WOOOOWWWIIIIIEEE. WOOOOOOOOOOW I GET TO SLEEP IN A ♥♥♥♥ING JAPANESE ROOM IN JAPAN AMMMAAAAZZZIIIIING.  500/10","December 28, 2014","true","49.8"," 170 of 193 people (88%) found this review helpful 166 people found this review funny","88","170","193","166","3"
"http://steamcommunity.com/id/disney_channel/recommended/251870/","disney_channel","bengay® fever","http://steamcommunity.com/id/disney_channel/","157 products in account","its ok","December 2, 2014","true","795.1"," 523 of 667 people (78%) found this review helpful 424 people found this review funny","78","523","667","424","20"
"http://steamcommunity.com/id/hitlerdindunuffin/recommended/251870/","hitlerdindunuffin","Funky Noodle Man","http://steamcommunity.com/id/hitlerdindunuffin/","256 products in account","mom i'm japanese now...","October 26, 2014","true","356.1"," 545 of 701 people (78%) found this review helpful 269 people found this review funny","78","545","701","269","8"
"http://steamcommunity.com/id/Shadocchi/recommended/251870/","Shadocchi","マジレズ✰Shadow","http://steamcommunity.com/id/Shadocchi/","334 products in account","YOU'RE YOU AND YOU WANT TO GO TO JAPAN\nSO YOU DO STUFF ONLINE AND ARRANGE TO MEET TWO GUYS\nEXCEPT JOKE'S ON YOU THEY'RE GIRLS\nTHEY WANT NOTHING MORE THAN TO SHOW YOU AROUND AKIHABARA\nAND MAYBE FLASH YOU THEIR PANTIES\nYOU DO YOUR BEST BUT THE SQUIRTY TOILET THING STILL CREEPS YOU OUT\nYOU HAVE A GOOD TIME BUT EVENTUALLY ユ・ターク・ライク・ディっス\n助けてくれ・・・\n英語・・・忘れた・・・","February 22, 2014","true","3.5"," 199 of 237 people (84%) found this review helpful 3 people found this review funny","84","199","237","3","4"
"http://steamcommunity.com/id/ShnishMan/recommended/251870/","ShnishMan","Gem","http://steamcommunity.com/id/ShnishMan/","154 products in account","One of the girls said notice me senpai 10/10","February 26, 2014","true","59.4"," 184 of 218 people (84%) found this review helpful 6 people found this review funny","84","184","218","6","5"
"http://steamcommunity.com/id/daisukidarling/recommended/251870/","daisukidarling","yuri","http://steamcommunity.com/id/daisukidarling/","255 products in account","Mama once told me that if I want to visit Japan I would have to study hard and get a job. Mama was wrong.","March 6, 2014","true","18.9"," 148 of 172 people (86%) found this review helpful 5 people found this review funny","86","148","172","5","2"
"http://steamcommunity.com/id/Rawkieee/recommended/251870/","Rawkieee","Rawkie ♪ BRAIN POWER","http://steamcommunity.com/id/Rawkieee/","239 products in account","I came","February 22, 2014","true","11.2"," 291 of 370 people (79%) found this review helpful","79","291","370","0","7"
"http://steamcommunity.com/id/nardynard/recommended/251870/","nardynard","Naked Lesbian Tickle Fight","http://steamcommunity.com/id/nardynard/","57 products in account","Go! Go! Nippon! ~My First Trip to Japan~ is a competitive team-based tactical FPS this game is well balanced with excellent maps and voice acting it is the best game i've ever played in my life.\n\n\n10/10 more competitive than CS:GO and DOTA combined.","January 14, 2015","true","351.7"," 432 of 565 people (76%) found this review helpful 520 people found this review funny","76","432","565","520","16"
"http://steamcommunity.com/id/BlutundBoden1488/recommended/251870/","BlutundBoden1488","Николай","http://steamcommunity.com/id/BlutundBoden1488/","340 products in account","I talked to girls more in this game than real life\n\nWorth the buy","February 23, 2014","true","3.0"," 172 of 207 people (83%) found this review helpful","83","172","207","0","0"
"http://steamcommunity.com/id/qwe_fd/recommended/251870/","qwe_fd","Mister Cow","http://steamcommunity.com/id/qwe_fd/","481 products in account","This is a good game if you're like me and you can't talk to girls.\n\n11/10","February 22, 2014","true","2.6"," 203 of 252 people (81%) found this review helpful 2 people found this review funny","81","203","252","2","6"
"http://steamcommunity.com/id/oxycrate/recommended/251870/","oxycrate","Oxycrate","http://steamcommunity.com/id/oxycrate/","812 products in account",""Why does the toilet blow wind at me?" - Go Go Nippon","October 25, 2014","true","2.7"," 276 of 356 people (78%) found this review helpful 126 people found this review funny","78","276","356","126","0"
"http://steamcommunity.com/id/jon678/recommended/251870/","jon678","Jon","http://steamcommunity.com/id/jon678/","263 products in account","We all came here for hentai. Admit it.","October 24, 2014","true","0.7"," 540 of 727 people (74%) found this review helpful 251 people found this review funny","74","540","727","251","23"
"http://steamcommunity.com/id/RingADingBaby/recommended/251870/","RingADingBaby","ＴＹＲＯＮＥ","http://steamcommunity.com/id/RingADingBaby/","126 products in account",""Where do I score the best weed in Japan?"\n"Where is the kawaii-est hood in Japan located?"\n"Can I eat those square watermelons with my hands?"\n"What do I do if I want to call -911 because a samurai soldier and an octopus showed up in my hotel room but some random japanese grandma picks up and says 'Sore ga wazuka sū-funkan itai'?"\n\nThere's no need to worry! This game introduces you to the japanese 'thug life' and it teaches you how a real thug gets along in Japan!\n\nAll jokes aside, this game is honestly one of the best games I've played.\nThat's all I have to say.\nBuy it.\nPls.\n\n","April 25, 2014","true","300.7"," 333 of 438 people (76%) found this review helpful 6 people found this review funny","76","333","438","6","35"
"http://steamcommunity.com/id/codegears/recommended/251870/","codegears","CodeGears","http://steamcommunity.com/id/codegears/","871 products in account","Gomenasai, my name is Ken-Sama.\n\nI’m a 27 year old American Otaku (Anime fan for you gaijins). I draw Anime and Manga on my tablet, and spend my days perfecting my art and playing superior Japanese games. (Disgaea, Final Fantasy, Persona series)\n\nI train with my Katana every day, this superior weapon can cut clean through steel because it is folded over a thousand times, and is vastly superior to any other weapon on earth. I earned my sword license two years ago, and I have been getting better every day.\n\nI speak Japanese fluently, both Kanji and the Osaka dialect, and I write fluently as well. I know everything about Japanese history and their bushido code, which I follow 100%\n\nWhen I get my Japanese visa, I am moving to Tokyo to attend a prestigious High School to learn more about their magnificent culture. I hope I can become an animator for Studio Ghibli or a game designer!\n\nI own several kimonos, which I wear around town. I want to get used to wearing them before I move to Japan, so I can fit in easier. I bow to my elders and seniors and speak Japanese as often as I can, but rarely does anyone manage to respond.\n\nWish me luck in Japan!","February 22, 2014","true","51.9"," 453 of 615 people (74%) found this review helpful 3 people found this review funny","74","453","615","3","70"
"http://steamcommunity.com/profiles/76561198056226097/recommended/251870/","76561198056226097","Sekai","http://steamcommunity.com/profiles/76561198056226097/","104 products in account","Interesting Game","April 25, 2014","true","5.9"," 85 of 92 people (92%) found this review helpful 25 people found this review funny","92","85","92","25","29"
"http://steamcommunity.com/id/azusa_twin/recommended/251870/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account",""Go! Go! Nippon! ~My First Trip to Japan~" is a "choice adventure game" in which the protagonist, which is a foreigner admiring Japan, experiences the life in Japan and tours famous tourist attractions during his homestay with the older sister Makoto and the younger sister Akira (tsundere) that he met online.\n\nIt is originally made for foreigner otaku who have an interest in Japan, the UI is in English, but the speech lines can be displayed in Japanese and English at the same time, which lets people learn the language at the same time too.\nThe amount of CG is small, it doesn't stop at only being a guide to Japan's tourist attractions, it also introduces manners like saying "itadakimasu" before meals, how to eat Japanese food, how to use SUICE and PASMO, the toilet seats with functions, and even small details like the obviousness of how Japanese people are used to vending machines and konbini operating 24-hours per day in Japan. But there is too much info that I found it boring.\n\nThe StoryThe protagonist heads off for a week’s stay in Japan with two friends he met online, who show him around the sights. one playthrough you get to choose 3 destinations to visit out of a total of 6 options, plus you have a trip to Kyoto, and a trip outside of Tokyo on your last day with whichever girl whose route you’ve ended up on. Then after the credits you get a cute bonus scene with your return to Japan.\n\nVisual and Music elementsSightseeing Album where you can look back on the places ypu have visited and read up on them. I liked the animation during the train journeys which created a real sense of motion.\nAs for the music there is nothing too fancy and I have nothing to say here.\n\nTo sum upI think that anyone whose dream is to go to Japan will enjoy it, but personally I found it boring and if you are intrested to learn about Japan and its culture, then this would be the game for you because it is very detailed.\n\nClick here for the full review![azusantiara.wordpress.com]","December 6, 2015","true","10.0"," 80 of 85 people (94%) found this review helpful 6 people found this review funny","94","80","85","6","1"
"http://steamcommunity.com/id/jim-jam/recommended/251870/","jim-jam","Venom James","http://steamcommunity.com/id/jim-jam/","262 products in account","i think this game made me gay or something. 11/10","February 24, 2014","true","8.7"," 167 of 209 people (80%) found this review helpful","80","167","209","0","2"
"http://steamcommunity.com/id/Wilko1/recommended/251870/","Wilko1","Wilko","http://steamcommunity.com/id/Wilko1/","368 products in account","What can I say? As one of the most popular VN's on steam, I had to give it a try since I got it in some weeaboo game bundle. I was not disappointed.\nYou play as a hopeless 'murican Otaku who is born with a horrible facial disfigurement, that causes him to have no eyes, and his mouth to be skewed to the right side of his jaw. He learns to overcome his disfigurement, and also finds true love.\nHe learns many valuable life lessons along the way, including:\n\n1. Dragging a 12 year old Japanese girl straight to the Hentai section of a Doujinshi store in the heart of Akihabara makes an excellent first, second, or even third date.\n2. Girls with big boobaru's find peeping tommery irrisistable.\n3. That green stuff isn't pesto.\n4. When a girl tells you she isn't angry, it means she is just a liiiittle bit ABSOLUTELY LIVID.\n5. Girls with small boobaru's like a guy that can chug a coffee loaded with enough salt to cause a hypertensive crisis.\n6. Whenever you find yourself alone with 2 sisters, it will always lead to them desparately clambering for your jank.\n7. The more incapable you are at talking about your feelings, the more attractive girls will find you.\n\nOverall I say give it a chance if you are even a little bit interested in Anime, Manga, and/or Japanese culture. I think it's probably a good intro for some people into the world of Visual Novels, even if the dialogue can be laughable at times. Protip: As long as you don't care about spoiling one of the most heart felt moments in weeaboo entertainment media history, watch part 13 of the Game Grumps playing the game on youtube (start watching at 12:28). https://youtu.be/ck1YiXiHci0?t=12m27s\n\n10/10 would walk in on a 12 year old girl undressing again.","July 11, 2015","true","4.6"," 141 of 173 people (82%) found this review helpful 154 people found this review funny","82","141","173","154","6"
"http://steamcommunity.com/id/SLUG2_/recommended/251870/","SLUG2_","[MAGA] SLUG2_TRUMP_2016 >SANDERS","http://steamcommunity.com/id/SLUG2_/","136 products in account","No tentacle porn/10","February 22, 2014","false","1.2"," 615 of 857 people (72%) found this review helpful 5 people found this review funny","72","615","857","5","12"
"http://steamcommunity.com/id/MrMegaphone/recommended/251870/","MrMegaphone","✞TSH✞ Cat 76","http://steamcommunity.com/id/MrMegaphone/","580 products in account","This is a game where you divorce your wife, quit your job, beat your children, then set off to search for treasure in the south Pacific, and wind up moving in with some little girls or something.\n\n10/10\n\nMy favorite thing.","June 16, 2014","true","610.7"," 264 of 353 people (75%) found this review helpful 4 people found this review funny","75","264","353","4","14"
"http://steamcommunity.com/id/ElderLolz/recommended/251870/","ElderLolz","Elder","http://steamcommunity.com/id/ElderLolz/","76 products in account","Might aswell write an actual review for this.\n\nGo! Go! Nippon! ~Squiggly Lines~ is probably the most known cheesy visual novel on steam. I'm talking about cheesy ones, not actually good ones.\nYou play as Randomerican, some otaku from america who has been interested in japan ever since he watched an anime. One day he finally gets the chance of his life and goes on a trip to japan where he can stay with two japanese friends he met over the internet. Upon arrival you notice how the hero barely cares, seeing how he was expecting the two friends to be males instead of females. In my honest opinion he should probably be more careful with his decisions or he might aswell would have gone to japan and never get back home. And to his luck, the two girls are home alone while you are staying at their place. What a cooiincideeence. We all know where this is going.\nAs you stay with your one week waifus you get to learn about japan and it's culture. Yay! This is actually not too bad of an idea, but the execution is not the best. At all. If the main character wasn't acting like the average tourist all the time (WOAH! A TRAIN!) the novel would be way more enjoyable. But on the other hand it might just be a better idea to just go to a nearby tourist office, grab a brochure about japan (if they have those, I don't visit those) and be done with it. But I guess this game has a story. Somehow?\nDuring the game you get to make your own decisions. Sometimes. And instead of just being there like in Sakura Spirit they actually affect the ending. It adds at least some sort of diversity, but it's literally either love girl one or love girl two.\nAnd don't forget, like every poorly translated anime visual novel, you get your daily dose of random fap material. Like really, the two moments where that happens have no relation to the story at all. It's just there to beg for your curiousity.\nRamen/10.","September 30, 2014","false","3.8"," 214 of 283 people (76%) found this review helpful 20 people found this review funny","76","214","283","20","11"
"http://steamcommunity.com/id/thatseros/recommended/251870/","thatseros","YB.液体人間","http://steamcommunity.com/id/thatseros/","424 products in account","BEST STEAM GAME EVER WE MUST BUY IT BRO\nGOOD STORY, GOOD CHARACTER ESPECIALLY AKIRA-CHAN IS SO EPIC\nI DO NOT PLAY FPS ANY MORE\nBECAUSE I HAVE THIS GAME","February 21, 2014","true","12.1"," 229 of 307 people (75%) found this review helpful 2 people found this review funny","75","229","307","2","8"
"http://steamcommunity.com/id/munyosz/recommended/251870/","munyosz","MuNyOsZ","http://steamcommunity.com/id/munyosz/","144 products in account","I now know how to Japan","November 17, 2014","true","15.3"," 273 of 373 people (73%) found this review helpful 114 people found this review funny","73","273","373","114","0"
"http://steamcommunity.com/id/rocketbobsled/recommended/251870/","rocketbobsled","low impact consensual cuddling","http://steamcommunity.com/id/rocketbobsled/","190 products in account","After what felt like 12 years of describing riding trains the game only made me want to leap infront of the very trains it described in rich detail\n\nI no longer fear hell, for I understand it now.","February 12, 2015","false","2.8"," 251 of 344 people (73%) found this review helpful 280 people found this review funny","73","251","344","280","6"
"http://steamcommunity.com/profiles/76561197993072964/recommended/251870/","76561197993072964","xxlordxx686","http://steamcommunity.com/profiles/76561197993072964/","371 products in account","Tokyo-Tour-Guide with Romance\n\nA nice little visual novel, with a little bit of history/modern society on japanese culture.\nIt might be interesting for people who are interested in visting Tokyo, which you can somewhat simulate in this game.\nAlso nice little romance aspect, but don't expect some grand plot with a lot of character development.\nIt`s more of a lighthearted and short visual novel.\n\nIf you need a rest from grand story driven visual novels, with a lot of dialogue and many choices. And looking for something less-serious and lighthearted, I recommend checking it out (especially if it's on sale).","November 18, 2014","true","5.7"," 68 of 75 people (91%) found this review helpful 1 person found this review funny","91","68","75","0","0"
"http://steamcommunity.com/id/VidyaGames/recommended/251870/","VidyaGames","OverKill","http://steamcommunity.com/id/VidyaGames/","372 products in account","play this game for about an hour a day to get better at dota.","March 24, 2014","true","9.5"," 174 of 233 people (75%) found this review helpful","75","174","233","0","10"
"http://steamcommunity.com/id/chumop/recommended/251870/","chumop","★ 디바 ★","http://steamcommunity.com/id/chumop/","388 products in account","I have no life","February 22, 2014","true","4.3"," 107 of 135 people (79%) found this review helpful","79","107","135","0","0"
"http://steamcommunity.com/id/VanderVof/recommended/251870/","VanderVof","VanderVof","http://steamcommunity.com/id/VanderVof/","345 products in account","Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii Kawaii\n\n10/10","February 22, 2014","true","2.3"," 216 of 299 people (72%) found this review helpful","72","216","299","0","4"
