"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hipnog/recommended/314280/","hipnog","�Hipnog�","http://steamcommunity.com/id/hipnog/","36 products in account","It's a great torture device! The american agent told me everything after I forced him to play this.","November 14, 2014","true","0.2"," 820 of 1,070 people (77%) found this review helpful 1,399 people found this review funny","77","820","1","399","10"
"http://steamcommunity.com/id/Darkheart-Umbra/recommended/314280/","Darkheart-Umbra","Darkheart","http://steamcommunity.com/id/Darkheart-Umbra/","153 products in account","You play as a man whose parents were murdered during the Holocaust by a madman Nazi doctor, finally seeking revenge on the psychopath who's caused you 20 years of pain and suffering. The game consists of 4 chapters, where you'll discover not only the many victims and their hand-written stories smeered with blood scattered throughout the game, but you will come face-to-face with those that did "survive" the doctor's company, and you will wish very dearly that they hadn't.\n\nOverall, the controls will probably need  some adjustments early on, as the key bindings are far from the conventional WASD, etc setup. Brightness settings will need to be optizimed as well, since the entire game is extremely dark. Object interaction and collision can be awkward at times, especially while driving or moving through piles of rubble.\n\nThe horror of the game is a combination of both jump-scares and psychological thrill, especially as the tension rises with the unpredictability of flashes or screeches, as well as the enemies tending to ambush and surprise the hell out of you very often. The World War II-era radio and classical music  consistently set the atmosphere of the game and immerse you within the past.\n\nThe enemies themselves are generally very fast and come at you during the least convenient of times, and if they hit you, you had better hope that you have a med-kit, because the bleeding effect and sheer damage can be very crippling, resulting in a need for constant supply of weapons and ammunition, though the latter can be found in surplus very easily.\n\nPlayability: 6/10\nStory Quality: 8/10\nDifficultyLevel: 7/10\nIntensity of Horror: 8/10","November 13, 2015","true","5.7"," 107 of 118 people (91%) found this review helpful 5 people found this review funny","91","107","118","5","1"
"http://steamcommunity.com/profiles/76561198089269992/recommended/314280/","76561198089269992","Anne Frank the Dank Skank","http://steamcommunity.com/profiles/76561198089269992/","57 products in account","If this game was a potato, it would be a bad potato.","March 6, 2015","false","1.1"," 726 of 982 people (74%) found this review helpful 1,096 people found this review funny","74","726","982","096","15"
"http://steamcommunity.com/id/dedoporno/recommended/314280/","dedoporno","DedoPorno","http://steamcommunity.com/id/dedoporno/","206 products in account","I like horror games a lot and I was very excited about this one. The advertised story sounded very intriguing and the game is F2P - what more would one ask? The game started with an intro compiled of very disturbing concentration camps clips and I thought that I was on for something strong, but when the actual games started I was surprised by how terrible it is. Ugly, poorly designed, bad voice acting, typos all around (I get the game is free, probably made by a single developer who's fisrt language isn't English, but this is just unprofessional). I decided to give the game a chance anyway. Big mistake. I had no idea how to interact with what and there was no explanation on the matter whatsoever. I don't like to be babysat by the game I'm playing but this is ridiculous. In the beginning there is a guy who asks the player to go pick up some food for him, because he's so busy.Then, 5 seconds later, the guy sits at his empty desk and starts doing NOTHING. He's just sitting there for however long you have the nerve to watch him. Lazy b*stard! After you get him his meal he says "Put it on the table" and there is no indication of which table that is or how you are supposed to put the damn thing there. I saw a clip from a later part of the game and it gets even worse... I really don't like to bash independent work like this, but this game is just a waste of time and effort. I don't understand how the other reviewers are recommending it, maybe they are the developer's friends or are more generous than me. No idea at all...","July 17, 2014","false","0.5"," 150 of 182 people (82%) found this review helpful","82","150","182","0","0"
"http://steamcommunity.com/id/jonex90/recommended/314280/","jonex90","J o n e x","http://steamcommunity.com/id/jonex90/","977 products in account","Despite this being a free to play game, I still find myself compelled to write a negative review for it.\n\nThe core gameplay is broken. Enemies move too quickly, and are extremely difficult to shoot (pretty much impossible once they are right up next to you). The exploration is boring and the level design is overly complex at times. The main menu and inventory use this awful LOUD “ding” sound when you highlight different things. It’s incredibly off putting and just plain annoying.\n\nI’m surprised I made it over an hour into the game, but I suppose my love for the source engine is stronger than I thought. Not strong enough to finish it though.\n","October 8, 2014","false","1.2"," 134 of 160 people (84%) found this review helpful 25 people found this review funny","84","134","160","25","0"
"http://steamcommunity.com/id/imnotagnomefuckyou/recommended/314280/","imnotagnomefuckyou","enrique iglesias","http://steamcommunity.com/id/imnotagnomefuckyou/","127 products in account","*gets to house where you find a hammer*\n*grab key*\n*gets spooked by noise*\n*ask friend that passed that part if it was all right*\n"yeah mate its ok"\n*i dont trust it*\n*gets to the middle of corridor*\n*usain bolt passed trough making the noise of the souls burning in hell*\n*gets insta spooked*\n*shouts like 38 patriots at jfk assassination*\n*shots with bolt action rifle*\n*gets spooked again because forgot that i wasnt using the headphone and the sound echoed trough the whole house*\n*shouts again*\n*mom gets scared and call me son of a ♥♥♥♥♥ because i woked up her*\n*friend laughing as hell on call*\n*mom enters on room and kick the whole pc and calls me selfish ♥♥♥♥*\n\n10/10 would get spooked again","August 18, 2015","true","2.5"," 213 of 276 people (77%) found this review helpful 282 people found this review funny","77","213","276","282","2"
"http://steamcommunity.com/id/TheAdamantArchvile/recommended/314280/","TheAdamantArchvile","Burgerpants","http://steamcommunity.com/id/TheAdamantArchvile/","473 products in account","Walked into a chair, on the first map, and it killed me. 11/10 would Cheeki Breeki again.","January 9, 2015","false","1.3"," 386 of 527 people (73%) found this review helpful 493 people found this review funny","73","386","527","493","5"
"http://steamcommunity.com/id/alvinic/recommended/314280/","alvinic","Alvinic","http://steamcommunity.com/id/alvinic/","81 products in account","I couldn't realy make a written review or anything on this game. SO, I made a video instead, and no I didn't make this for "youtube fodder" reasons or whatever, I made it because I HATE this game: https://www.youtube.com/watch?v=Xcuw_K6qWrs\n\nAlso I don't know why the thumbnail is of Cry of Fear, because that is not how it is on my channel, either way, go play Cry of Fear instead, THAT is a scary game.","April 5, 2015","false","5.4"," 228 of 302 people (75%) found this review helpful 141 people found this review funny","75","228","302","141","8"
"http://steamcommunity.com/id/jrsauce/recommended/314280/","jrsauce","-jrs","http://steamcommunity.com/id/jrsauce/","75 products in account","My favorite thing about this game was uninstalling it.","February 8, 2015","false","0.8"," 153 of 200 people (77%) found this review helpful 224 people found this review funny","77","153","200","224","0"
"http://steamcommunity.com/profiles/76561198064760202/recommended/314280/","76561198064760202","Daughterofspace","http://steamcommunity.com/profiles/76561198064760202/","15 products in account","This game has too many refrences to different things like slender and pewdiepie And I cant understand what anyone is saying throughout the game.","October 31, 2014","false","2.2"," 183 of 248 people (74%) found this review helpful 36 people found this review funny","74","183","248","36","0"
"http://steamcommunity.com/id/Woodrick/recommended/314280/","Woodrick","oi","http://steamcommunity.com/id/Woodrick/","488 products in account","Litterally Pewdiepie simulator. Please kill me.","January 15, 2015","false","0.9"," 349 of 496 people (70%) found this review helpful 261 people found this review funny","70","349","496","261","7"
"http://steamcommunity.com/profiles/76561198043266823/recommended/314280/","76561198043266823","WE ARE ROCK NATION","http://steamcommunity.com/profiles/76561198043266823/","33 products in account","Uninstall Simulator 2014","November 8, 2014","false","0.8"," 580 of 844 people (69%) found this review helpful 665 people found this review funny","69","580","844","665","0"
"http://steamcommunity.com/profiles/76561198132576285/recommended/314280/","76561198132576285","LooneyPrunes","http://steamcommunity.com/profiles/76561198132576285/","34 products in account","Actually scared me. Ignore all of the hate. This is good for a free-2-play title. (Play with lights off)","November 21, 2015","true","4.6"," 82 of 99 people (83%) found this review helpful 10 people found this review funny","83","82","99","10","0"
"http://steamcommunity.com/id/TheRealNoodle/recommended/314280/","TheRealNoodle","Noodle","http://steamcommunity.com/id/TheRealNoodle/","353 products in account","The real goal of the game is to let the dogs out.\nI'll tell you how.\n\n1. Get the sledge hammer.\n2. Go to 2nd floor dining room.\n3. Find chest that reads "it won't open..."\n4. Use sledge hammer on chest.\n5. Win the game!","September 23, 2014","false","4.0"," 63 of 71 people (89%) found this review helpful 50 people found this review funny","89","63","71","50","0"
"http://steamcommunity.com/id/Master_of_nonsense/recommended/314280/","Master_of_nonsense","Master_of_nonsense","http://steamcommunity.com/id/Master_of_nonsense/","53 products in account","Slenderman, Justin Bieber, the "stephano" from those pewdiepie videos, and a lot of badly imitated German accents.\n\n\n\nThis... this is bullsh_t.\nwhoever made this has potential to be a good gmod horror map maker, with all the scripting,\nbut trying to make your own free game is far beyond your ability.\n\nthose monsters waddle at you until you die.\n\nuninstall/10","May 24, 2015","false","2.2"," 118 of 159 people (74%) found this review helpful 43 people found this review funny","74","118","159","43","1"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/314280/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","The Forgotten Ones was a free Half Life 2 mod, which is now a free standalone horror game.\nYou take the role of Grobuskna, a detective, who knows who killed his parents. He just does not know where the killer is hiding. Until an unknown call reaches Grobuskna's office, thats where the game begins.\nGameplay is about collecting items to proceed and shooting your way through strange looking enemies. It takes around 4 hours to finish the game.\nThe story is not much interesting, which is also a result of the bad voice acting.\nThe graphic are also not the best, but still ok for a free game.\nYou just run through the game to finish it and thats it, no replay value at all.\nThe Forgotten Ones is not scary and not interesting, the only good aspect is that you can play it for free.\nMy advice, take a look at Cry of Fear, it is also free and it delivers a good horror atmosphere.\n\nSounds 3/10\nGraphics 5/10\nGameplay 4/10\nAtmosphere 3/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","July 22, 2014","false","4.1"," 66 of 79 people (84%) found this review helpful 3 people found this review funny","84","66","79","3","0"
