"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaxBun/recommended/342620/","MaxBun","MaximumBunny","http://steamcommunity.com/id/MaxBun/","1148 products in account","I'm conflicted over this game. On the one hand, it has a very charming presentation. On the other, there are so many design choices (flaws) that I cannot agree with for this type of game.\n\nYou play as a survivor of an alien attack that's instantly thrown into waves of attacks in a dark, minimalistic backdrop. The enemies are wonderfully designed (kind of like grues) while the character model and animations for him are noticeably subpar. In the screenshots you can see that multiplayer doesn't even give you different colored costumes. There is some clipping in the game for your hands/guns and the hitbox for guns/solid objects is buggy. You can shoot any car/wall/house and your bullets stop, but if you have a shotgun they may as well not be there. Same damage radius blocked or unblocked which reduces an element of skill for it. It's not the biggest thing but it's there and feels like something they should have fixed by full release.\n\nThe game's scoring system is entirely based around how many aliens you can chain kill. To do this you have to wait for them all to converge on your location from all over the map per wave and kite them as one big group. The money you get is always the same per kill, but you get multiplier bonuses for the alien kill scoreboard. This system is very unrewarding though and there's really only one way to do it - slow, systematic chore working. There is no variance and each time you play a level it's exactly the same as the previous time.\n\nOn the difficulty levels, you have easy all the way up to insane. Easy slows enemies down and gives them less HP, while insane adds more aliens with higher HP and speeds them up. But this turns out to be more artificial than anything. The way they scale them is that the most versatile/mobile enemies will have more HP to take down while the should-be-tankier fodder actually has less. So you spend more time trying to kill the hard to hit ones even though their evasion scales enough on its own. This type of balancing system makes no sense. The biggest and baddest enemies are also the slowest, which means you'll never get hit by them.\n\nThe weapons aren't very balanced either. Anything fully upgraded is efficient to use. This means that the ones that cost more are useless since they take too long to get when you actually need them. You only have 1 weapon slot anyway and you'll always take a one weapon upgrade path.\n\nI would have seen this game as great potential for a co-op horde horror arcade game. Especially if it had procedurally generated levels and they fixed the balance issues. Something like using the lights and darkness to make them slower/faster would have been an amazing dynamic. As it is now though, I'm surprised it's still not in early access. The design choices make no sense for this type of game.\n\nIt's very cute, but has completely unrewarding gameplay. This surprises me because this genre isn't complicated at all. Even games like Titan Attacks are just clones with added charm and that would have been enough here. I don't recommend this game. It seems like it should be in early access still and could use a thoughtful overhaul.\n\nI'm making this a review rather than a discussion because I really don't think one random person saying "redo everything" is something they'd take into serious consideration and I'm supposed to be curating this for them. :P I'll still add it to that list as agreed upon but I can't fake a positive for it. Buy at your own risk until they change it. Play Nation Red while you wait for that.","April 6, 2015","false","2.2"," 25 of 37 people (68%) found this review helpful 3 people found this review funny","68","25","37","3","1"
"http://steamcommunity.com/profiles/76561197968760517/recommended/342620/","76561197968760517","Viol8oR","http://steamcommunity.com/profiles/76561197968760517/","266 products in account","So they came from space and they didn't stop along the way to eat. These are angry and very cranky aliens that will do everything in their power to eat your brain. Your goal is to prevent the loss of said brain and to shoot the aliens in their stupid faces (I think they have faces).\n\nYou will control your character from a top down perspective by using either your keyboard/mouse or a controller. Waves of aliens will spawn and you will try to survive. Eliminating enemies will award you with money that you can use to buy new weapons and upgrades for them.\n\nThe game offers four difficulties which makes it suitable for casual gamers as well as the ones looking to really challenge themselves. There's leaderboards so that you can prove that you're better than the next guy, but the real charm of the game is playing it together with your friends in Co-op.\n\nI got into the game when it was in beta and this was not that long ago. They really worked fast on polishing it up and fixing all the bugs, very devoted developers.\n\nOverall a good game and even better with friends!","March 19, 2015","true","3.9"," 11 of 13 people (85%) found this review helpful 3 people found this review funny","85","11","13","3","0"
"http://steamcommunity.com/id/antishyr/recommended/342620/","antishyr","Antishyr, the Magpie Killer","http://steamcommunity.com/id/antishyr/","380 products in account","As soon as I launched it I realized I'm gonna have fun. This is simple top-down horde shooter, but solid dynamic gameplay makes it special. The thing is you shoot aliens in the dark areas as they come at cha from everywhere. Different types of enemies and ability to purchase and upgrade weapons keep you interested. Also your allies drop HP and upgrades all over the map, however they do it randomly so I don't know where to search for it. Why would they do this to their fellow??\n\nGame is not easy and good is it. Graphics ain't nothing special (everything's made of blocks), but let's not consider this regrettable occasion a failure. This fun title can keep the boredom away for couple hours.","May 2, 2015","true","4.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/Chris52/recommended/342620/","Chris52","Chris Fifty-Two","http://steamcommunity.com/id/Chris52/","1525 products in account","A straight forward co-op survival/horde-mode game with a clean aesthetic. A decent selection of weapons along with a money based upgrade system and weapon/gold/health pickups.\n\nWell balanced selection of achievements with some grinds, map progress based achievements and a few luck and skill based ones. The dev has been active with the community and asked for feedback both for future content and achievement.\n\nTime to 100%: ? (they are still adding content and achievements)","May 7, 2015","true","9.3"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/id/excruciate/recommended/342620/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","Looks great and plays great but it might be the most repetitive game ever made. There are basically what feels like only 2 or 3 different enemy types because they are all similar in design and color: pink. What you do on the first level is the exact same process on every other level: kill-kite a ton of pink monsters, upgrade your gun a few times, repeat on next stage. There is zero variety, zero depth, and not much fun beyond the first stage or two. What you do in the first five minutes is identical to every future minute you could possibly put into the game. Each stage is just a different layout for you to repeat exactly what you just did over, and over, and over again.\n\nOn the game's title screen the fat guy saying "I can assure you this game does not suck" is not funny because it isn't really true. He should watch what he says in the future especially if it is going to be plastered all over the title screen of a game with next to no depth whatsoever and is more repetitive and lacking in more detail, choice, variety, and overall substance (none beyond the first stage) than just about any top-down shooter I have ever seen.\n\nDon't state something that the game simply cannot prove.\n\n5.5/10","September 4, 2015","false","5.3"," 27 of 44 people (61%) found this review helpful 3 people found this review funny","61","27","44","3","4"
"http://steamcommunity.com/id/jfcarson/recommended/342620/","jfcarson","Aliased","http://steamcommunity.com/id/jfcarson/","765 products in account","Update: A recent update has improved the pace of the game, it's now quite enjoyable played solo, where previously it was more like a decent time waster, and it's still an absolute blast with friends.\n\nThe Developers are highly active in the forums and the list of planned features based on user input is very exciting.","April 20, 2015","true","37.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197986164896/recommended/342620/","76561197986164896","Captain Flasheart","http://steamcommunity.com/profiles/76561197986164896/","55 products in account","Nonstop alien killing chaos with awesome weapons. Played this game together with 3 other people and enjoyed an evening of violent chaotic brain-eating alien carnage. Highly recommended!","March 19, 2015","true","13.6"," 17 of 26 people (65%) found this review helpful","65","17","26","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/342620/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","While the title may drag on and on. It came from space and ate our brains in gameplay does the opposite.\nFrom the moment you hit play, you are running for your life. Blasting aliens in the face with an assortment of weapons! Hoping that in the eternal darkness one doesn't sneak up on you and take a bite. Don't worry though cause your buddies can have your back in up to 4 player action.\nWhile the game mechanics are simple and enjoyable. The multiplayer is something that will make or break this game. Have 3 friends with the game? Are able to connect to a server and play? Your golden. Trying to find random players? You may be outta luck. In all though, the game is fast paced, fun and has plenty of replay. I just would love to see more elements added. Random chests, doors, bigger areas. More weapons and enemy types. It came from space and ate our brains is a game I recommend to group a friends. If you think you will enjoy the gameplay by yourself. Go ahead.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/Ik2Sb1Ac05k\nI hope you enjoy!\nMartyr","March 20, 2015","true","2.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/playintosh/recommended/342620/","playintosh","Playintosh","http://steamcommunity.com/id/playintosh/","648 products in account","I got my hands on ICFSAAOB (Damn that long name!) shortly after the release, we've also done a multiplayer review in form of a video with the best bits of our gameplay that you can watch below and have a TLDR version.\n\nICFSAAOB is an arcade topdown shooter, thus all I expect really is fun. Replayability. Some decent variety of content, guns, gamemodes maybe. I'll talk about all the aspects of the game though. Let me start with one of the best things.\n\nGraphics, stylization. The way this game is made on the visual side of things is great. The colors are well balanced, there's perfect contrast, weapons have diverse designs and the projectiles vibrant awesome different colours. If anything, this game is a pretty thing to look at! It's like looking at slot machines, you just can't turn your head off of it.\n\nHand in hand with graphics comes sound design. The sound effects are really good as well, everything sounds awesome (nope, not a LEGO reference) and even the gnarling horde of aliens is believable. Both your eyes and ears will get stimuled by these things and by the end of the playthrough you will surelly have problems realizing if what you see and what you hear is the real world. I had pink goo coming out of my ears.\n\nFun factor is definitely high and we had a lot of laughs playing this in two, and I can bet it would be even more fun playing in four people. The increasing difficulty of the game with changing levels is keeping everyone awake and a bunch of funny achievements only make it better.\n\nWhere the game falls short right now is content-wise. The weapon store and upgrade system is very bland, predictable and it's missing that “MOM I NEED THAT” factor. Same goes for replayability, it just doesn't get anywhere else after a while and I'd much welcome an addition of different gamemodes, or even the possibility of new strategies. There's been a mention of turrets on the forums, oh hell yeah! Give me turrets and a base I have to defend against these pink f*ckers and I'll fire this game any time! That applies to level design which is bland after a while, it just need that spark, maybe a little interactivity, but definitely a change.\n\nDont let that fool you, this game is great and has great potential. It just need that little kick in the back to make it awesome. And given the nature of the developer we can surely expect this kick. Promised weekly updates, feature-wishlist on the forums, etc. seems like he cares and to me that's one of the things that matter the most in a game. If a developer releases a game and shortly after abandons it, then why should I care as well?\n\nOn the technical side of things, it was very easy to set up a multiplayer game so I have to give a thumbs up for that, as it's still (even in the 21st century) not easy in every game. There were acceptable lag issues (US - EU multiplayer), so yeah nothing wrong.\n\n\n\nAnd that's about it for the textual review, as I feel I covered the main points and I don't want to makle this too huge. For a price of 10$ (which is absolutely fair pricing) you get a pretty good looking indie game, with some cool content and adrenaline gameplay, get it, go spam that wishlist thread and be a part of this game becoming AWESOME, you won't regret.\n\nIf you're interested in multiplayer gameplay and a conjoined opinion from two people (a guy who makes reviews for indiegamebundles.com and a graphic designer) definitely watch this video:\n\nhttps://youtu.be/7UVkrbjf9JY\n\nOtherwise, thanks for reading this review, I hope it helped you out with your decisioning.\nSicnerely, Playintosh.\n","April 8, 2015","true","5.1"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198006541362/recommended/342620/","76561198006541362","stranger1982","http://steamcommunity.com/profiles/76561198006541362/","1633 products in account","It came from space, and ate our brains is off to a strong start due to its charming art style and frantic gunplay but sadly soon stutters and grinds to an halt due to its repetitiveness and lack of features.\nAs an unnamed hero you'll face alien invaders in twelve different levels using six different and upgreadable weapons while a swat drone hovers over the levels and sometimes drops random bonuses to help you.\n\nPROS:\n\n-lovely art syle\n\n-all weapons feel suitably powerful and are equally useful\n\n-good level design\n\n-nice soundtrack\n\nNEUTRAL:\n\n-overall quite difficult and pretty unforgiving\n\nCONS:\n\n-no story whatsoever\n\n-no tutorial/hint system, you'll have to find out by yourself how to beat a level (get through 6 waves), what your max health is (4) and what the dropped bonuses do\n\n-UI is a bit barebones lacking useful info such as wave number and remaining enemies\n\n-repetitive gameplay, while the levels change the few alien classes are always the same and there's no variety whatsoever, not even a boss fight\n\n-no permanent upgrades, you always start with the basic pistol on each level\n\n-multiplayer is almost dead\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=481290946\n\nI enjoyed my first hour with the game despite having been taken by surprise by how unforgiving it was even on Normal difficulty: blasting aliens, trying the various weapons and seeing what each upgrade would do was fun.\n\nSadly after a bit I realized I was doing the same things over and over: blast aliens, choose a weapon to stick with and upgrade it, try to survive the final wave, go to the next level. The fact there was no story to tell me why I was visiting the various locations and fighting back made it hard to push through the whole game: the ending was also sorely disappointing with no cutscene or text to explain if I won or anything, just a meager "back to main menu" prompt.\n\nIt came from space, and ate our brains is honestly too barebones to be enjoyable enough to recommend, on sale price (I got it for 3$) it'd possibly be decent for hardcore fans of the genre looking for something straightforward and challenging to play in short bursts but everyone else can safely pass this up.","July 15, 2015","false","4.1"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","1"
"http://steamcommunity.com/id/ilborghi/recommended/342620/","ilborghi","ilborghi","http://steamcommunity.com/id/ilborghi/","346 products in account","Unremarkable.\n\nThe game is a basic arena twin stick shooter where you fight hordes of aliens with a "limited" variety of weapons.\nThe game is not strictly "bad", as it doesn't have any blatantly broken features. Everything feels mediocre, unremarkable. It's just hard to stay interested after a couple arenas.\n\nGraphically the game is hit and miss; I mostly enjoy the setting and the alien style; the character model is pretty badly designed and animated, and the weapons range from interesting (rocket launcher blasts, lasers) to very bland (the projectile weapons). Some people complained about the darkness being overdone, but I'm mostly okay with it.\nSo, cute enjoyable purple neon aliens: charming, until you find out after fifteen minutes the enemy variety is very, very limited (as in, 5-6 enemies which in the end look quite similar).\n\nMechanically, the game again is not bad but is unremarkable. You are dropped in an arena and you fight waves of aliens until the end of the level. There are 6 weapons available but there is no reason to switch between them, since there is no ammo management and the most viable strategy is maxing out your favorite weapon and sticking with it: every maxed weapon is strong enough to clear basic enemies and the "big guys" are easily kited. You'll probably end up sticking with lasers or plasma for the whole game with little reason to spend on anything else.\n\nLevel design is good, and probably the best aspect of the game. They got the "city in ruins" style reasonably well and let you use corners and obstacles to control the aliens' movements. Some levels have a "height" element in the form of stairs, but they basically are obstacles you can walk over since you can shoot up or down.\nSWAT helicopters will drop powerups around the arena, encouraging movement and exploration, which combined with the overwhelming darkness makes the levels a bit more interesting. The powerup themselves are serviceable.\n\nI wasn't able to play multiplayer because no matches were on for the entire time I've played and nobody joined my games when I was hosting.\n\nOverall, the game does nothing remarkably poorly, but also nothing remarkably well. Not enough enemy variety to keep it fresh, not enough "wow" factor to hook you in, not enough creativity to set it apart from the mass.","October 8, 2015","false","8.0"," 14 of 21 people (67%) found this review helpful 2 people found this review funny","67","14","21","2","1"
"http://steamcommunity.com/profiles/76561198072314494/recommended/342620/","76561198072314494","ILikePopCans","http://steamcommunity.com/profiles/76561198072314494/","735 products in account","Not bad. I really like the lighting and the look it gives off. Wish it was not so hard to unlock the next level/","May 2, 2015","true","4.1"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197960686105/recommended/342620/","76561197960686105","Kalikins","http://steamcommunity.com/profiles/76561197960686105/","79 products in account","Awesome game! Fun, fast paced! Fantastic. You can't be new to shooters though. Easy is still pretty hard! :) Highly Recommended!","July 11, 2015","true","15.9"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/GuapoStillLives/recommended/342620/","GuapoStillLives","GuapoNation","http://steamcommunity.com/id/GuapoStillLives/","12 products in account","I went into this game thinking this is just going to be some crappy shooter, but boy was I wrong! I absolutely love this game! My only problem is that is severly underrated. And by severly I mean SEVERLY.","April 19","true","1.5"," 6 of 6 people (100%) found this review helpful 2 people found this review funny","100","6","6","2","2"
"http://steamcommunity.com/id/fireinthelol/recommended/342620/","fireinthelol","Fireinthelol","http://steamcommunity.com/id/fireinthelol/","1647 products in account","A pleasant surprise! A lot of variety in weapon types with a satisfying upgrade system. The flashlight mechanic makes the game interesting. Multiplayer on the hardest difficulty is really fun!","April 18, 2015","true","0.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198070072261/recommended/342620/","76561198070072261","DR4K0N145","http://steamcommunity.com/profiles/76561198070072261/","109 products in account","> 1 hp left\n> Finds health cube around corner\n> Finds jumping alien next to cube\n> FIN\n\nGR8 B8 M8, I R8 8/8","April 3, 2015","true","16.1"," 10 of 14 people (71%) found this review helpful 11 people found this review funny","71","10","14","11","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/342620/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","Not a bad little game.  It's certainly easy enough to pick up and play and I like the fact that you can buy different weapons and upgrade them as you play.  The neon colors are certainly eye-catching.  My only concern is the $10 price tag...though the opinion of price will vary depending on who you ask.  It just doesn't offer enough to warrant it and I see this being more of a $5 game.  Still, it's a fun romp in the park nonetheless that's better played with friends.\n\nhttps://www.youtube.com/watch?v=t2bPpnjZWIY","March 19, 2015","true","0.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/AJ1AJ/recommended/342620/","AJ1AJ","AJ1AJ","http://steamcommunity.com/id/AJ1AJ/","292 products in account","This is a amazing game. To start with i go onto easy mode. I die instantly. try another two times and die instantly. quit playing. When i decide to go back on maybe a hour later i manage to get somewhere. I complete the first and second maps and fully upgrade some guns. The upgrades look cool and there is a balance between all the guns stats. The powerups (cubes of colour that get dropped from the swat hovering vheicle) come in 3 types. money (for upgrading guns), health (maximum health is four), and upgrade (upgrades your gun to a random gun out of the 6 to a similar level of the gun you had - i think it is better). The aliens come in waves leaving you time to run around a little. Only once i finished my first victory did i notice that you could sprint by using the shift button. I still havent got through the majority of the game but it is a fun shooting alien game. It can be difficult at first but it gets easier once you think of some good tactics to use.\n\nThere is only one downside. That is that it can lag sometimes - Actually, im not sure why this is a downside. This lets me take some mini rests in the middle of a game without clicking the pause button.\n","May 3, 2015","true","3.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
