"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ducktown/recommended/255320/","Ducktown","Diamond Ducky Deluxe","http://steamcommunity.com/id/Ducktown/","281 products in account","Highy enjoyable. Made me laugh out on several occassions.  Really felt for the poor girl. Nice story, nice character. Evil bunny.\n\n\nLove it that no matter what weird combination tried, there was a remark for every one of them. Not just the standard: this does not seem to work.\n\nI am currently replaying the game to get all achievements. And i really do not do that often. Actually , this is the first adventure game I replay.\n\nOn the downside, some solutions are a bit farfetched. I had to peek 2 times in walkthrough because I got stuck.\nI seemed to have tried exactly what was the solution, but in a wrong stage of the game.  That and in some cases lack of logic (at least for my brain) made it a hard  game at times.\n\n8/10","October 12, 2014","true","42.9"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/mashfigaro/recommended/255320/","mashfigaro","BKUB SCOUT PROMISE","http://steamcommunity.com/id/mashfigaro/","958 products in account","If you can overlook some rough edges, Edna & Harvey: The Breakout is an enjoyable adventure game.\n\nSpecifically, while playing the English version, one bug had me reload an earlier save (at some point, you'll have to switch food orders around -- save before that).\nThe localization is a bit off, and the game looks a bit ugly. I think it gives it a certain charm, but your mileage may vary.\nYou'll know if any of this is bound to turn you off.\n\nBut listen, this game has HEART.\nEdna is your typical sociopathic adventure game protagonist -- and for once, you start your journey where that kind of character arguably belongs: a mental institution.\nYou will attempt to break free with the help of your fellow nutjobs, and regain your memories and important life skills in flashback sequences.\nEdna is alternatively violent, silly and touching. ♥♥♥♥ gets pretty dark at times.\nThat setting could be grating if done poorly, but I think Daedalic pulled it off. It's fun spending time in Edna's world, and that is probably the main draw for an adventure game.\n\nThe puzzles are solid and can mostly be solved without external help -- I only consulted a walkthrough twice, despite a pretty open-ended middle section.\n\nAll in all, I had a good time with this charming game.","December 7, 2013","true","12.6"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198025267880/recommended/255320/","76561198025267880","TheDContinuum","http://steamcommunity.com/profiles/76561198025267880/","116 products in account","I played this game AFTER it's sequel and thought it would be a letdown, but it totally wasn't.  A great adventure game with some twisted humor (it takes place in a mental institute after all). The characters are funny, and the situations are sometimes just plain zany.  If you like comic adventure games like Deponia or Monkey Island, you won't be disappointed with this one.","November 2, 2014","true","8.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198002986817/recommended/255320/","76561198002986817","Phantom Virus","http://steamcommunity.com/profiles/76561198002986817/","311 products in account","Its, an interesting game I suppose for the one of Daedalics usual point and click adventure game. I wasn't crazy about this one. I enjoyed the characters but the art design was a bit lack luster. Plus, the puzzles were so random I pretty much had to use a walkthrough for the whole game. It is very amusing but nothing compared to Deponia series. I'll play the next game and see what changes. I would only get this game if it was either super cheap or bought when the bundle is super cheap.","August 27, 2015","true","7.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/KittyGIZIBE666/recommended/255320/","KittyGIZIBE666","KittyGZB","http://steamcommunity.com/id/KittyGIZIBE666/","33 products in account","So I have really mixed feelings about this game.\nFirst of all I'm giving positive just because the game itself was good.\n\nPros:\n+ Nice dialogue\n+ Funny moments\n+ Challenging point-and-click game\n+ Dark jokes\n+ Cool characters\n+ Skippaple dialogue (trust me, without this misclick dialogues would be annoying, because usually dialogue was veery long)\n\nCons:\n- Maybe a bit too challenging, I do like a challenge but sometimes had to take guide out to know what I'm doing\n- Had some problems running on my computer (don't know if it was just my computer):\n1. Gave white screen sometime, usually when trying to change rooms or loaded something, which resulted to having to close the game (thank god for autosave)\n2. Crashed a few times\n3. Very long loading times between rooms\n- Can be a boring if not fan of point-and-click games","June 29, 2015","true","2.4"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197960294435/recommended/255320/","76561197960294435","CoffeeAddictedGrumpster","http://steamcommunity.com/profiles/76561197960294435/","391 products in account","A lovely Point+Click Adventure with a dark sense of humor (which i like a lot). Personally i prefer other visual styles more, but this shall not influence the rating.\n\nUnfortunately, i played the Deponia trilogy before Edna & Harvey, so i missed some comfort. This was mostly noticeable when it came to certain achievements. In other words, i could tolerate it during the game itself. Nevertheless, i would have advised myself to play the Edna & Harvey games before Deponia.\n\nIt's a good Point+Click Adventure with dark humor, but also great potential (that was definitely accessed in the successing games).","September 6, 2015","true","11.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Zombieboythedead/recommended/255320/","Zombieboythedead","InsidiousLoyalist","http://steamcommunity.com/id/Zombieboythedead/","112 products in account","I enjoyed this game but would recommend having a few save states so that if, Like me, you come across a game breaking scene, or an event that just doesn't trigger, you can reload and try again from an older savefile. I liked the game personally. I thought it was quite charming but it does have it's moments were you'll be left stumped and thinking.  So if you like a bit of challenge but something not too demanding then I'd say you'd probably enjoy this game though you should keep in mind that it is one of the game makers earlier creations and other games like Deponia have taken into account some of this games failings. That said I'm really starting to like the creators in general. So I'd say this is a good game but if you're not sure of it wait till it's on sale.","September 19, 2014","true","8.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/stampie/recommended/255320/","stampie","Stampie","http://steamcommunity.com/id/stampie/","490 products in account","A nice point-and-click adventure from Daedalic. Most puzzles are nice, the story good enough, the characters mental. :) Good combination.\n\nBut there are some drawbacks:\n* The game does not guide you in any logical way. The only way to solve the puzzles are quite often doing several smaller puzzles for several larger ones in parallel. However, the puzzles are mostly logical, so by taking its time it is definitely solvable.\n* The ending was buggy in the English version: the after-events are described after the final decision, but these parts were not visible for me. By switching to the German version it became working, but this is not a solution for everybody.\n\nAltogether, I recommend playing this game for anybody liking point-and-click games, and for those who like games with silly/absurd humour.","March 16, 2014","true","8.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/cinnamongingerpops/recommended/255320/","cinnamongingerpops","Mizuno","http://steamcommunity.com/id/cinnamongingerpops/","524 products in account","I played Harvey's New Eyes first.\n\nI MISS THE SARCASTIC NARRATOR SO DAMN MUCH.\n\nOtherwise great. I missed that extra sense of humor the sequel is constantly showing, and I had to patch it to continue, but it's worth it because it really is a little unknown jewel. The story is engaging and the characters are super lovable. Too bad after playing the sequel, E&HTB's plot becomes so much more evident from the very beginning - so I very much recommend that, unlike me, you play them in the proper order! ;)","April 1, 2015","true","9.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561197970983403/recommended/255320/","76561197970983403","killingyouguy","http://steamcommunity.com/profiles/76561197970983403/","140 products in account","Tough choice, on whether to recommend this or not. The game has a lot of problems: poor resolution; unskippable animations; one game-breaking bug (in English version), and broken ending cutscenes (there are two distinct endings based on your final action). There is an unofficial fix available on the Steam Community that fixes the last two technical errors but, still, they should have official fixes by now and are totally unacceptable. Besides those points, the game is fairly solid considering it had such a tiny team was developed as part of a university thesis. The translation is also very good and I only noticed errors in some of the interface and achievements; the dialogue is flawless. It's a very solid adventure that feels quite similar (and pays homage to) the comical Lucasarts adventure games.  Although Harvey was getting on my nerves by the end, Edna is one of the most of likeable protagonists I've seen in an adventure game in some time. She is adorably bonkers and reminds me of Laverne from Day of the Tentacle. But that being said, and although I look forward to trying the sequel, the quality of the game (game-breaking bugs included) and the $15 price tag do not match up. If you see it on sale, though, for a few dollars (and locate the unoffical fixes before you start) it's probably worth it.","August 22, 2015","false","10.6"," 18 of 30 people (60%) found this review helpful 1 person found this review funny","60","18","30","0","0"
"http://steamcommunity.com/id/gamezard/recommended/255320/","gamezard","GameZard","http://steamcommunity.com/id/gamezard/","2976 products in account","My Playthrough          Youtube Video                 The Review        Edna and Harvey: The Breakout is a very well done adventure game. Their's so many lines of dialogue. You can literally talk to any object. The dialogue is so clever and funny that it reminds me of LucasArts's old adventure games. The characters are very memorable and the voices are well done. Hard to believe that this game started as a student project for Daedalic cofounder Jan Müller-Michaelis (also known as “Poki”). We need more adventure games that's just as complex as this game.","September 13, 2015","true","27.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/thegreatgp/recommended/255320/","thegreatgp","Mecha Hitler, Master of Memes","http://steamcommunity.com/id/thegreatgp/","540 products in account","Like any other Daedalic game, this one is like a box of chocolates.\nYou expect some form of chocolate in it,\nBUT YOU ONLY GET SUFFERING AND REMORSE BECAUSE HOLY NARDS THESE GUYS ARE SMASHED IN THE HEAD\n10/10 WOULD GET TRAUMATIZED AGAIN","January 13, 2015","true","6.0"," 11 of 17 people (65%) found this review helpful 10 people found this review funny","65","11","17","10","0"
"http://steamcommunity.com/profiles/76561198055531472/recommended/255320/","76561198055531472","Emohug","http://steamcommunity.com/profiles/76561198055531472/","712 products in account","It's hard to bridge the gap with some of the sequences, because some of the solutions, to me, come off as a bit random. I do enjoy the story, though a bit more direction would have been nice. When your only clue is you have to escape and noone even gives you a heads up as to when and how the controls switched in certain parts it's a little maddening.","March 6, 2014","true","2.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198083852147/recommended/255320/","76561198083852147","Crummy Injuncture","http://steamcommunity.com/profiles/76561198083852147/","42 products in account","The controls are far too clunky, bugs too numerous, and the puzzles illogical for me to reccommend the game itself, however, the story is delightful, and well worth watching a playthrough over. If you want a similar game with better gameplay, I reccommend the sequel, Harvey's New Eyes, or the Deponia trilogy.","February 18, 2015","false","24.0"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/profiles/76561197997506993/recommended/255320/","76561197997506993","Charha","http://steamcommunity.com/profiles/76561197997506993/","506 products in account","The artwork is very crude, but otherwise this point-and-click game isn't too bad. The game takes place in an insane asylum, so the setting itself is pretty delicious and zany. The puzzles offer some challenge. You can't simply walk your way to the end credits. Exploration and thinking outside the box is required.\n\nWhile the game characters aren't truly memorable, they're pretty fun. And they sure have loads to say. Sadly, for the most part the dialogue wasn't funny enough to justify the sheer amount of text and talking heads.\n\nStill, I'm giving this one a thumbs up. Points for originality and delightfully deranged characters. My motive for completing the game was to figure out what the heck was going on - and I mean this in a good way.","June 19, 2014","true","25.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ambrevale/recommended/255320/","ambrevale","ambrevale","http://steamcommunity.com/id/ambrevale/","135 products in account","Not a bad game, if a bit predictable. The best parts are the references, general craziness and Edna and Harvey themselves. But the endings (there's 2 possible endings depending of your final choice) are not really surprising. Plus, they were both bugged, so I couldn't see either of them completely. That was a bit of a disappointement.\n\nI recommand it if you like twisted point and clicks and enjoy absurd humour.","September 28, 2014","true","6.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198021656095/recommended/255320/","76561198021656095","Bohandas","http://steamcommunity.com/profiles/76561198021656095/","466 products in account","It's funny, the story is compelling, and the characters are interesting.\n\nThe gameplay is also good. Combinations of objects that don't solve a puzzle each yield their own unique joke responses instead of a rote response like "that won't work". Furthermore, pressing the spacebar displays a list of all objects in the current screen which you can interact with, thus allowing you to spend your time actually solving puzzles instead of just pixel hunting.\n\nOn the downside there are a couple of minor issues with the english translation as well as one major issue. A very small handful of captions and tooltips have been accidentally left untranslated, but this is not a serious problem. What IS a serious problem however is that in English language mode the puzzle where you have to tamper with the cafeteria menu may cause the game to lock up; it can only be reliably solved without problems by switching to German for the duration of that puzzle (which requires exiting and restarting the game)","September 15, 2015","true","12.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rdfakan/recommended/255320/","rdfakan","rdfakan","http://steamcommunity.com/id/rdfakan/","464 products in account","First off, this version of Edna & Harvey is strangly bugged compared to the version I got from Gamersgate ages ago (or maybe there was a bad update later on?).  Regardless, there are workarounds provided by the community.\n\nThe review: This is the kind of game every P&C adventure gamer will love.  Nearly every item can be combined with nearly every background object and person and situation for a unique comical response, even items that would normally sit in your inventory for a few second before being used.  The voice acting for both Edna and Harvey are great and rarely tiresome.  The comedy is spot on, and the puzzles, while occasionally frustrating, are not impossible.\n\nBut it's not perfect.  The second half of the game is way, way too dark, and the switch is sharp enough to give you whiplish.  It's like watching a children's cartoon and suddenly someone changes the channel to HBO during a slasher movie marathon.  It doesn't feel appropriate at all and almost spoils the entire experience.  There's also the occasional issue where certain combinations of items will crash the game, like Straw + Cans of Paint (or would that be considered a feature?), which, to be fair, you'll only find if you're obsessive on finding every joke.  And there's the one game-breaking bug that you'll need to work around.\n\nThe game is dated, and genre shift is extreme, and it can be frustrating, but I would still recommend this game to any fan of point-and-clickers (especially if you got it in a bundle like I did).  After all, you were going to hunt down a walkthrough anyway, weren't you?","September 5, 2015","true","8.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/QueenAsuryan/recommended/255320/","QueenAsuryan","Asuryan","http://steamcommunity.com/id/QueenAsuryan/","612 products in account","Have you ever played and loved all those old Lucasfilm-LucasArts point and click graphic adventures? Do you remember the absurd situations and crazy humour of Monkey Island? Then you'll love Edna & Harvey The Breakout. As far as graphic adventures go, this one is much closer to the aforementioned masterpieces, and much more enjoyable than other, fancier but also clunkier graphic adventures, such as the secret files series.\nBe careful though, it isn't all laughters and nonsense... Edna & Harvey's story is much darker than it would seem at a first glance. As you go on, you'll discover more and more about the reasons that brought Edna inside the asylum, and you'll definitely want to keep playing for one more reason - not only to complete the game and have a good laugh at all the crazy situations and colorful characters, but also to discover the truth: how will it end?\nThe game was created by just a handful of people, as a project for a thesis: every now and then there are some little graphic bugs and occasional crashes to desktop, but it's nothing gamebreaking and, if you remember to save often, it's nothing more than a small nuisance. The game is very enjoyable even with those small bugs, so dive in and play it to your heart's content!\nRetrogamers and old SCUMM graphic adventures fans will just love this game, but I recommend it to every fan of the genre, really.\n","August 14, 2014","true","21.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198015198147/recommended/255320/","76561198015198147","NixonDisapproves","http://steamcommunity.com/profiles/76561198015198147/","377 products in account","This game is a great throwback to the adventure game genre, where lateral thinking skills were king and when "twitch response" was used to determine how frustrated the player was with the puzzle.\n\nWhile the frame rate appears to be low, it seems to me that it's more due to the hand-drawn animations not having enough frames to appear fluid. Once you adjust to it, the writing takes over and you get sucked into the world.\n\nThe thing about a lot of puzzle games is that there's this stereotype that you throw a cat, a garbage can, and some string together, and you get the catapult needed to get past that pesky castle gate. Most times, game creators fail to find the balance for these puzzles, either making them too easy or so non-sensical that it would take a severly autistic child for it to make any sense. This game treads that line well.\n\nIf you want a great story, logical puzzles, and good laughs, check this game out.","April 15, 2014","true","2.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/pajka/recommended/255320/","pajka","Soulentra","http://steamcommunity.com/id/pajka/","329 products in account","Awesome game, I love the content of dialogs and abilty to interact in any stupid ways with a lot of things :D.\nOnly con right now for me is that the GUI is really old, but the graphics of the game content are nice even as quite old :)","December 16, 2014","true","3.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
