"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BahamutSean/recommended/296850/","BahamutSean","Sean","http://steamcommunity.com/id/BahamutSean/","2090 products in account","Al Emmo and the Lost Dutchman's Mine (AEatLDM) was a point & click adventure game that I honestly didn't think I would bother playing, but I had it from buying bundles it featured in, so I gave it a go while keeping my expectations cautiously low.\n\nSo the narrative revolves around a middle-aged balding virgin named Al Emmo who ventures to a small town to meet his bride.... who he paid for. However, when she meets him and it turns out that he has no cash to his name, she quickly leaves. Emmo is then awestruck by another lady and sets out upon his mission to win her heart through a series of ideas to impress her and also make himself a little cash over the course of 9 chapters of varying length. The entire game hinges on the way this story plays out and Emmo's comedic interactions with everyone around him (and also how the narrator berates Emmo for being a useless human being). The game has many short-comings, but comedy is definitely not one of them. I found the game was able to make me laugh a lot, cringe often, chuckle every few minutes, and it even managed to develop a sort of bond (through pity) for the hapless Emmo. Unfortunately this game suffers almost everywhere outside of the writing though. One of these areas is the way the game is broken down in to chapters, with each chapter being a new day. Some chapters are quite long, but there are a couple where you literally have to find a couple of items and they only take 5 minutes. The pacing of the game never quite feels right because of this.\n\nAs a computer game, AEatLDM plays incredibly slowly... even for a point & click game this plays slowly (which is really saying something). Every animation feels clunky, and Emmo himself moves so painfully slowly that you could die of boredom when transitioning screens. Some items are quite obvious that you can interact with them, but some are part of the pre-rendered background and are not obvious at all which leads to the game feeling padded as you often have to re-visit areas to find items you did not pick up earlier. There is a quick travel system that allows you to go to quickly visit about 5 landmark areas which probably saved me from just quitting this game completely, but even with the fast-travel it still felt like a chore re-visiting old areas. Aside from the slow gameplay, the puzzles are often not very logical. While this is to be expected in a comedic game, it can seriously hamper players trying to progress as answers often do not make sense. While the gameplay itself is tedious, for the most part this does not stop me enjoying point & click adventure games, however the final boss requires some quite precise movement (and timing) which this game simply was not designed for. The final boss ends up being an incredibly messy affair where even if you are doing the right thing you will still end up dying over & over again due to the frustrating movement of Emmo.\n\nNow if you have actually loaded up AEatLDM, you may have noticed something straight away... the game is ugly. The cartoon cut-scenes are actually quite well done, but the game uses low resolution and during gameplay you will be staring at some very pixelated scenes that are usually saturated with yellow sand. The graphics are just about good enough to get by, but there is nothing good to actually say about them (so I wont). You can mostly tell what item is what, and what is actually happening on the screen, but due to the low resolution there are no small details that you can admire. What you see is what you get, and nothing more.\n\nThe sound is at odds to the graphics in that they are actually quite good (mostly). The voice-acting is clear, and every character has a distinct voice. The soundtrack is not particularly inspiring though, which is a little annoying considering there is often a lot of "adventuring" between your conversations. Also, there is one character who has TERRIBLE voice-acting and scripting. The barman, who Emmo meets at least once every day, has some of the worst voice-acting I have ever heard. His scripting does not come across as realistic and his voice sounds like it was recorded in a garage on a 20 year-old microphone. It is a real shame as that one characters brings down the rest of the game when everyone else is actually quite well written and voiced.\n\nThis may sound odd after mostly pointing out the game's various flaws, but I actually enjoyed what time I spent with Emmo. This is not a good game at all, but it is a decent comedy. If you like laughing, and also point & click games, then give this a go. It certainly has a very unique charm.\n\nP.S. a final note of warning to those of you that are achievement hunters: avoid this game.\nThe achievements are mostly very well hidden and rather cryptic. I completed the game and only managed 5 of 20. I dont mind this, but I know some people might find that off-putting.","May 30, 2014","true","4.5"," 16 of 24 people (67%) found this review helpful","67","16","24","0","0"
"http://steamcommunity.com/profiles/76561198132705348/recommended/296850/","76561198132705348","Geriatric Acrobat","http://steamcommunity.com/profiles/76561198132705348/","2 products in account","Nice Sierra like adventure.","April 21, 2015","true","0.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198131953360/recommended/296850/","76561198131953360","Salov","http://steamcommunity.com/profiles/76561198131953360/","3 products in account","We need more classic styled point n click adventures like this. There were too few wild west ones in the 90s. So this game is like getting a "west quest" 20 years later!","April 21, 2015","true","0.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/skysatan/recommended/296850/","skysatan","SkySatan","http://steamcommunity.com/id/skysatan/","772 products in account","Al Emmo and the Lost Dutchman’s Mine is a reminder that while games come in many forms nowadays, there’s nothing quite as satisfying as a classic adventure.","September 20, 2014","true","52.6"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/BJPlantano/recommended/296850/","BJPlantano","BananaJane","http://steamcommunity.com/id/BJPlantano/","870 products in account","Oh I get it, alamo","June 14, 2014","true","2.2"," 13 of 20 people (65%) found this review helpful 1 person found this review funny","65","13","20","0","0"
"http://steamcommunity.com/id/711green/recommended/296850/","711green","711green","http://steamcommunity.com/id/711green/","193 products in account","Game is ok. Not the best adventure I played yet not the worst.\n[+] Interesting plot. Tons of humor. Hard enough.\n[-]  Visuals are bad for modern high res displays so had to play in a windows to somehow enjoy it. Animation sometimes is strange. Glitchy "exits" on a screen borders.","February 19, 2015","true","7.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198132952662/recommended/296850/","76561198132952662","JimmyBimmy","http://steamcommunity.com/profiles/76561198132952662/","2 products in account","Massaged a dude. Found the mine. Got the gold. Would quest again!","January 2, 2015","true","1.1"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198107652682/recommended/296850/","76561198107652682","tissybear","http://steamcommunity.com/profiles/76561198107652682/","3 products in account","Great adventure game :D !!!!! Love it","September 24, 2014","true","22.3"," 12 of 20 people (60%) found this review helpful","60","12","20","0","0"
"http://steamcommunity.com/profiles/76561198006849221/recommended/296850/","76561198006849221","rjazz2","http://steamcommunity.com/profiles/76561198006849221/","201 products in account","Good gameplay! Although, I wanna punch Al Emmo in the face. A lot.","March 11","true","12.4"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/ColonelJack/recommended/296850/","ColonelJack","Col. Jack O'Neill SJ-W","http://steamcommunity.com/id/ColonelJack/","3556 products in account","I can confirm all another player said about this game and more, the constant innuendo, the constant and thinly veiled sexual reference, potty humor, and really "jokes" that are just so snarky and poorly written make up the bulk of this game. I mean it, this is probably the filthiest game i've seen on steam, not filthy like buxom zombies of Dead Island, but filthy like dirty old man gives me the creeps everytime he opens his stank hole and sounds come pouring out kind of filthy.\n\nThe engine is acceptable, the art is acceptable, the way items are handled, all classic point/click adventure, but it is entirely wasted by this niche marketing. This is the adventure game equivalent of a stupid drunken idiotic "Spring Break" Z rated teen movie.\n\nI wish I could scrub the activity from my profile, but the only reason I ever stuck with this game was for playfire rewards, which works based on obtaining certain achievements.\n\nThis game could've been fun for the whole family, were it not for the writing/storyline. Definitely not my cup of tea.","May 17, 2014","false","11.6"," 47 of 95 people (49%) found this review helpful 3 people found this review funny","49","47","95","3","0"
"http://steamcommunity.com/id/rocketsurgery/recommended/296850/","rocketsurgery","rocketsurgeon","http://steamcommunity.com/id/rocketsurgery/","3787 products in account","Poor animations and stuttering audio are just the most obvious superficial flaws in this title. While not necessarily enough to keep you from getting "into" the game and its story, although it does come close, the real obstacle is the story and the game, neither of which are very compelling or interesting. What starts off looking like an interesting tale of adventure during the longish introduction cut scene, ends up looking like an attempt to make a Leisure Suit Larry clone. And not a very good one, at that.\n\nAnyway, after about an hour and a half of trying, I just did not feel like subjecting myself to any more of it, and ended the game.","May 28, 2014","false","1.4"," 20 of 41 people (49%) found this review helpful 2 people found this review funny","49","20","41","2","0"
"http://steamcommunity.com/id/seejoelpee/recommended/296850/","seejoelpee","Lampdog82","http://steamcommunity.com/id/seejoelpee/","213 products in account","Not a terribly great game, but the production value is great. There's a lot of what appears to be hand-drawn cinematics and cutscenes, and the game itself is in the style of Leisure Suit Larry or so. It's not awful or anything, but the western thing just isn't my funbag.","September 26, 2014","false","0.5"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","0"
"http://steamcommunity.com/profiles/76561198014019535/recommended/296850/","76561198014019535","Vejeta187","http://steamcommunity.com/profiles/76561198014019535/","153 products in account","I seriously cannot recommend this game even for the most avid fan of point and click adventure games.\n\nThe first few acts are actually good at opening the game and the early puzzles are decent to play.\n\nHowever the game just doesnt do enough to overcome its drab and boring main character and terrible voice acting (although some parts are quite amusing due to the funny foreign accents).\n\nThe puzzles actually get worse as the game goes on and ultimately end with silly cat and mouse mini games and a tile mosaic game.\n\n\nWhat opens as an intriguing story ends up being a huge anti-climax.\n\nAvoid.\n\nUninspiring - 4/10","April 11","false","10.0"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/id/Gorshum/recommended/296850/","Gorshum","Gorshum","http://steamcommunity.com/id/Gorshum/","386 products in account","I can NOT STAND the main character's voice. It's atrocious. I had this on Desura long before it came to Steam but they boasted "New voice actor!" and all this other jazz so I figured I would check it out. Nope, still garbage. If you don't know what he sounds like watch the trailer. Can you imagine listening to that constantly for hours on end? If so then enjoy. For those of you like me however, move along. Much of it is way too over the top (not in a good way), poorly done, and just seeming like they're trying too hard to push things in your face, especially innuendoes. The humor of classic adventure games was calculated and always put in the right places. In this game it's more like "HAHAHAHA THAT SURE IS FUNNY RIGHT? DONT YOU THINK SO? HAHAHA" and it gets so incredibly annoying.\n\nThere are countless better games to spend your money on than this. Don't waste it here.","June 28, 2014","false","0.1"," 6 of 20 people (30%) found this review helpful 1 person found this review funny","30","6","20","0","0"
"http://steamcommunity.com/profiles/76561198001924843/recommended/296850/","76561198001924843","quelthos","http://steamcommunity.com/profiles/76561198001924843/","72 products in account","My fiancee and I could not even make it through an hour of the terrible and low-brow jokes (mostly of the sexist variety). We aren't entirely adverse to racy humor, but it has to at least be sharp - jokes aren't funny simply on the premise of being racy. We bought this game because we loved the work Himalaya Studios did on King's Quest 1-3 and QfG2, and we opted not to ask for a refund because we got to play those remakes for free, but this was a disappointment for us.\n\nIf you can abide by that, though, the game does manage to pay some homage to old point and click adventures. Trying every possible action on every possible object did yield some laughs in all of the screens we visited, and the interface was not difficult to use. The graphics were solid for the style of game. We are hopeful their next release will be something with a different flavor of writing.","September 30, 2015","false","0.8"," 2 of 12 people (17%) found this review helpful 1 person found this review funny","17","2","12","0","0"
"http://steamcommunity.com/id/amnestic/recommended/296850/","amnestic","Amnestic","http://steamcommunity.com/id/amnestic/","132 products in account","I finished this game with a 100% and I regret EVERYTHIING. 2/10","December 30, 2015","false","3.9"," 0 of 11 people (0%) found this review helpful","0","0","11","0","0"
"http://steamcommunity.com/id/revilwong/recommended/296850/","revilwong","revilwong","http://steamcommunity.com/id/revilwong/","1088 products in account","Pros:\n.For an AGS game, the graphic is nice\n.Cards\n\nCons:\n.Cheap jokes\n.Weak story\n.Worst story telling for an adventure game I ever played.\n\nI play to the 6th 0f the total 9 chapters and I still can't see waht the point is. All I did were trying to win a girl's heart, doing  meaningless chores, and being a drag queen...great. Well maybe threre would be a big plot/consipracy later, but after 6 hours of play and you still have no solid story to tell, then I don't think this is any closer to a good way of story telling.","July 13, 2014","false","6.2"," 4 of 20 people (20%) found this review helpful","20","4","20","0","0"
"http://steamcommunity.com/id/squeemk2/recommended/296850/","squeemk2","Squee","http://steamcommunity.com/id/squeemk2/","3344 products in account","How's a lost dutchman gonna make a mine? Mines require a lot of effort. Either the dutchman was lost with a lot of supplies and help or this just doesn't add up. I got my eye on you, videogame.","January 14, 2015","false","1.5"," 1 of 15 people (7%) found this review helpful 3 people found this review funny","7","1","15","3","0"
"http://steamcommunity.com/id/yurupari/recommended/296850/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Disgusting point and click failure","January 2, 2015","false","1.3"," 0 of 16 people (0%) found this review helpful 1 person found this review funny","0","0","16","0","0"
"http://steamcommunity.com/id/pb_/recommended/296850/","pb_","pb","http://steamcommunity.com/id/pb_/","2769 products in account","This review is based on watching the intro. It has absolutely terrible animation, one of the worst dialogues I've seen in any game, and introduces a thoroughly unlikeable protagonist. And oh, I could not figure out a way of skipping it. After this experience, I just couldn't find myself playing this game. As a fan of point'n'click adventures, I was all excited to play another one - but now I know it will just sit in my library and wait until I run out of other games to play.\n\nI may update this review in unforseeable future.","May 18, 2014","false","0.2"," 6 of 45 people (13%) found this review helpful","13","6","45","0","0"
