"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ServerNotFound/recommended/340120/","ServerNotFound","ServerNotFound","http://steamcommunity.com/id/ServerNotFound/","95 products in account","It's the best game on earth.\nDeal with it.\nChicken/10","September 28, 2015","true","0.7"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/megaslushboy/recommended/340120/","megaslushboy","Megaslushboy","http://steamcommunity.com/id/megaslushboy/","261 products in account","Dogs/Sheep "doing the nasty" in the background behind the outhouse? It's not pictured in the screenshot, but, ohhhh it's there. And it's dirrrrrrty.\n\n\n10/10","April 6, 2015","true","4.3"," 5 of 11 people (45%) found this review helpful 7 people found this review funny","45","5","11","7","2"
"http://steamcommunity.com/id/tafelkafel/recommended/340120/","tafelkafel","Tafel Kafel","http://steamcommunity.com/id/tafelkafel/","112 products in account","chicken","January 9","true","0.5"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","1"
"http://steamcommunity.com/id/tamper2/recommended/340120/","tamper2","tamper2","http://steamcommunity.com/id/tamper2/","485 products in account","Great fun for about 3 minutes for nostalgic reasons... before you give in to all the bugs...","October 24, 2015","false","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/bbankrablo/recommended/340120/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1349 products in account","It's pure classic and nostalgia.\nFor 2 bucks (or 0.49 on sale), you can give a shot!\nThe game really need achievements.\n\nThis is the best Moorhuhn on Steam!\nhttps://www.youtube.com/watch?v=cY-Mtx_iF6o","March 9","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/black2white2/recommended/340120/","black2white2","Full Metal Body","http://steamcommunity.com/id/black2white2/","105 products in account","nice game","December 14, 2015","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/bolo591/recommended/340120/","bolo591","bolo591","http://steamcommunity.com/id/bolo591/","2687 products in account","This is an old game released in the late 90s and for some reasons resurfaced in a bundle.  Good memories in mind, I go ahead and purchase the bundle (and paid far less than the $1.99 on Steam) for it.\n\nCrazy chicken is a pretty basic game where you have to shoot as much as chicken possible in 1:30 min.  The control somehow seems to have changed from the .EXE standalone and using the left mouse button for both shooting and moving the mouse is not a good control design.\n\nThe game might be good if you have like 5 min to kill or trying to release some steam at work (assuming you can install Steam on computer at work), but besides that... the game becomes really boring really fast especially the extra funny stuff in the background tend to repeat and are not longer funny (or weird if you caught the sheeps fornicating in the back).\n\nThe only use I could see for this game as some sort of entertainment is for drinking party... Get drunk and see how you and your guesses handle shooting chicken while being impaired.  I am not sure that a valid use to spend $1.99.","August 14, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/zaganos/recommended/340120/","zaganos","zaganos","http://steamcommunity.com/id/zaganos/","225 products in account","It's one of my favorite games from my childhood but this steam version of Moorhuhn sadly sucks.","September 3, 2015","false","0.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Salarn/recommended/340120/","Salarn","Salarn","http://steamcommunity.com/id/Salarn/","2143 products in account","https://youtu.be/g09Y3uoLxoY\n\nA light game game without a light gun becomes simply whack-a-mole with a mouse.  Crazy Chicken offers very little in the way of challenge or substance.  Compounding that is many of the targets are bugged or award negative points without clear indications why.","March 3","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/boyzola/recommended/340120/","boyzola","Lingling","http://steamcommunity.com/id/boyzola/","378 products in account","Hot Chicks","February 21, 2015","true","0.1"," 13 of 28 people (46%) found this review helpful 16 people found this review funny","46","13","28","16","0"
"http://steamcommunity.com/id/plofkipCS/recommended/340120/","plofkipCS","plofk[I]p","http://steamcommunity.com/id/plofkipCS/","20 products in account","This would be a perfect in-flight entertainment game for aeromexico.\n\n10/10 would play for 12 minutes again.","April 13, 2015","true","0.6"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/Team_Arnold/recommended/340120/","Team_Arnold","Unknown","http://steamcommunity.com/id/Team_Arnold/","1 product in account","10/10 100/100 best game, best game","February 9, 2015","true","0.4"," 18 of 42 people (43%) found this review helpful 11 people found this review funny","43","18","42","11","0"
"http://steamcommunity.com/id/hooch7/recommended/340120/","hooch7","Dirtbag","http://steamcommunity.com/id/hooch7/","208 products in account","I use to spend so much time in this game I would cluck and bawk in my everyday life. Needs the other maps and keyboard arrow key support cause using my shoot button to move the screen is ♥♥♥♥ing stupid, you ♥♥♥♥ sucking ♥♥♥♥♥. But seriously I love you dude please add the rest of the maps and better controls, I will personally come and suck your fat ♥♥♥♥, swallow and let you butt ♥♥♥♥ me into tomorrow. Also needs friend stats, like, stat. I want, no , need to teach my ♥♥♥♥♥♥ internet friends that I'm better than them. The e-peen is real.\n\nDo I absolutely love this game? Yes. Would I recommend others to get it as is? No, quite honestly it's ♥♥♥♥♥ier than what it should be right now. And if it's on Steam it should be 10x better than what it normally is. Stop fapping to pony porn Dev, start working. I need more Huhn's!","February 5, 2015","false","0.1"," 27 of 150 people (18%) found this review helpful 27 people found this review funny","18","27","150","27","6"
"http://steamcommunity.com/id/kapilathor/recommended/340120/","kapilathor","Kapilathor","http://steamcommunity.com/id/kapilathor/","289 products in account","Nostalgia... Just remembered myself pointing a plastic gun to the TV trying to shoot ducks while my stupid dog runs around... That was prob 15 years ago and i think it shoudl stay in that time.","November 28, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/spinosaurusmaster/recommended/340120/","spinosaurusmaster","(ⱠṒƉ)Spino","http://steamcommunity.com/id/spinosaurusmaster/","65 products in account","i like this game literally only for the menu music","December 23, 2015","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/szdredd/recommended/340120/","szdredd","[Spectnaz]Dredd","http://steamcommunity.com/id/szdredd/","1115 products in account","Bought it for nostalgia but having to drag screen with mouse instead of just moving it automatically when you reach screen edge ruins it.","October 10, 2015","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198028887749/recommended/340120/","76561198028887749","Smiley-1000","http://steamcommunity.com/profiles/76561198028887749/","75 products in account","Back to the past :)","March 21","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/rossicus/recommended/340120/","rossicus","Rossicus Bringer of PAIN!!!","http://steamcommunity.com/id/rossicus/","40 products in account","I love this game I played it like CRAZY as a kid!!!\n","December 30, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198043998956/recommended/340120/","76561198043998956","Entillonshadow","http://steamcommunity.com/profiles/76561198043998956/","149 products in account","click n cluck shooter enough said 50/10","April 9","true","0.2"," No ratings yet","0","0","0","0","0"
