"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/raay18/recommended/282050/","raay18","HUSKER","http://steamcommunity.com/id/raay18/","172 products in account","Needs so much work. I wouldnt buy it now. REFLEX is a way better game.","December 23, 2015","false","1.3"," 16 of 20 people (80%) found this review helpful","80","16","20","0","2"
"http://steamcommunity.com/id/Evertalon/recommended/282050/","Evertalon","Evertalon","http://steamcommunity.com/id/Evertalon/","126 products in account","well i have played this and mxvs atv reflex and reflex is still better in my opinion.\ncant play game on high even with a 8 core 4.0 processor a gtx 760 graphics card so horrible optimization and every time i try to preload before a jump it trys to wip me and i dont wanna wip. so nordic horrible release","October 28, 2015","false","1.2"," 17 of 22 people (77%) found this review helpful","77","17","22","0","1"
"http://steamcommunity.com/id/gdubmx/recommended/282050/","gdubmx","GDUBMX","http://steamcommunity.com/id/gdubmx/","277 products in account","Early Access Review\n\nEARLY ACCESS REVIEW OF CURRENT GAME STATE:\n\nAfter several hours playing this installment my verdict is in. Sadly this game gets a massive thumbs down, not so much for the gameplay itself more for the way the new Rainbow studiosNordic games has handled this title as well as their development processes.\n\n1.This game came locked originally, allowing us to ride 4 tracks and 2 bikes (not including the 450), was then later hacked by members of the community which unlocked content which in turn forced Rainbow to release a slapdash update to release the content which was already there for us.\n\n2.The lack of content being added to this special exclusive PC version (which is now due for console, exclusive eh)\nTBH its pretty feeble how much is actually being released, 3 Alive nationals and 1 freeride.  (which were the crap tracks) the rate in which things are coming are very slow tbh. WARNING Rainbow announced that PC players would also have to pay for the JS7 Compound, all OEM bikes (except Suzuki) and new gear. When they stated on their official forums months prior to release that ALL alive content including the JS7 tracks would be free.\n\n3.They boasted HD Textures and improved graphics, sadly folks this is not the case. There is nothing more than a poor console poor here with some fuzzy filter over the image and what looks like some slight MSAA on some of the tracks.\n\n4.The game itself still seems off compared to previous titles, for me personally i've tried my damn near hardest to ride fluid and smooth like other MX games and Reflex but this is still too clunky and very rigid in comparison.Its ok to play for 10 mins here and there but thats about it im afraid. If you are looking at this game as a subsitute for Reflex then tbh i would probably look elsewhere.\n\n5. No deformation that you really noticed, especially physically.\n\nI could go on and on about this game and its flaws but sadly i think the thing that makes this game bad is probably the way the Developers have gone about their business. Asking fans for feedback on what we'd like to see in a game and for our ideas, to all blatantly be ignored and pushed aside to accomadate for thier own game. Also im not quite sure who they think their demographic are nowadays as they stated our testers think its the best. Perhaps their testers are several limbless farm animals","July 27, 2015","false","43.0"," 36 of 58 people (62%) found this review helpful 8 people found this review funny","62","36","58","8","1"
"http://steamcommunity.com/profiles/76561198035424236/recommended/282050/","76561198035424236","HellenKeller'sCat","http://steamcommunity.com/profiles/76561198035424236/","170 products in account","Early Access Review\n\nIt is in early access, however it is still a strong game with lots of promise. I started the game up and I instantly was taken back to the memories of playing MX Vs. ATV Unleashed on the PC when I was younger. The physics (especially traction) as well as the animations are rough around the edges, however Nordic seems to be eager for some feedback to make this game into something that can relaunch this franchise. I would recommend this game in this state to anyone who appreciates Nordic's effort to resurrect the game, or a die hard member of the community. I uploaded a video of a race onto my YouTube channel 522MotoFilms for people to see for themselves. (I use a keyboard as of right now)\nImportant***** Wait unil you unlock the upgrades to the bike to write a review! The performance and physics felt greatly enhanced by these upgrades and gave a more accurate picture of what the game is really like.\n\nMy setup:\nASRock Z97 Extreme4\nTwo GTX 770 4GB\n4690k i5 (Corsair H100i)\n8GB Crucial RAM","March 5, 2015","true","137.4"," 26 of 40 people (65%) found this review helpful 1 person found this review funny","65","26","40","0","0"
"http://steamcommunity.com/profiles/76561198003713501/recommended/282050/","76561198003713501","Dbush","http://steamcommunity.com/profiles/76561198003713501/","33 products in account","This game could be so great, but it's not even close. Graphics wise, it's the worst graphically optimized video game I've ever played. The textures on the track will just randomly disappear, on the edge of every jump on supercross tracks, the edges will be flickering everytime you near one. Gameplay wise, there is entirelly too much focus on "preloading'. You basically have to preload every jump you hit unless you have a ton of speed. Entirelly unrealistic for a video game that is based off of a realistic idea. Also, why must every bike be named off of the game creators. You have the liscensing for the motocross gear, get the liscense for the bike manufactors. No one who plays this game wants to ride the "Nordic Games 450MX". There is nothing fun about that. So much potential for this game, so poorly made.","November 10, 2015","false","24.0"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/Swiftcease/recommended/282050/","Swiftcease","Swifttt","http://steamcommunity.com/id/Swiftcease/","26 products in account","I do not recommend this game for anyone. ANYONE that is a motocross fanatic will hate this game. It was poorly put together, and they left out so much! Some stadiums even have the SAME atmosphere and stadium. They cut corners to put this game on the market. As video games progress they get better, not this company... They just got worse and worse. If you want a better game, get Mx Vs. Atv: Relfex (best as it can get).\n\nAlso, if a bike lands on a rider it deserves to crash them, not land on them and you wreck as well in the process.\n\nGaame sucks. Just don't buy it.","November 28, 2015","false","5.1"," 17 of 25 people (68%) found this review helpful 2 people found this review funny","68","17","25","2","0"
"http://steamcommunity.com/id/thegregoman/recommended/282050/","thegregoman","thegregoman","http://steamcommunity.com/id/thegregoman/","537 products in account","I was a *major* fan of the original ATV offroad fury, and was thrilled to see that a distant sequel made it to steam.  I picked up a copy immediately, and one for a friend to boot.  I was incredibly disappointed... in fact, my favorite part of the game so far has been recreating the original sound track to listen while playing.  Skip this game because it's glitchy, skip it because the graphics stink, skip it because the muliplayer is a barren wasteland: just skip it.  My friend agrees.","November 4, 2015","false","5.4"," 19 of 29 people (66%) found this review helpful 1 person found this review funny","66","19","29","0","0"
"http://steamcommunity.com/id/bmgamefan/recommended/282050/","bmgamefan","Strangemonkey","http://steamcommunity.com/id/bmgamefan/","45 products in account","Early Access Review\n\nall the textures are a blurry mess and the overall graphich quality feel unacceptably low. Also, the gameplay controlls has gotten way worse since previous titles.","August 25, 2015","false","0.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198103531876/recommended/282050/","76561198103531876","bulksampson","http://steamcommunity.com/profiles/76561198103531876/","15 products in account","Early Access Review\n\ni loved the previous versions of mx v atv games,this doesnt feel next gen and find it hard to beleive it will be :/ .waste of time and money.also ps4/ps3 controllers are not supported with pc, come on guys!\n","October 25, 2015","false","3.3"," 11 of 15 people (73%) found this review helpful","73","11","15","0","2"
"http://steamcommunity.com/id/GKelley13/recommended/282050/","GKelley13","*FPR* FifthPinned778","http://steamcommunity.com/id/GKelley13/","37 products in account","Immediate dissappointment. I have 2 copies of this game for Xbox and I have it on PC. It's almost the same as MX vs ATV Alive but the physics are worse. A lot of the gear and music in the game is exactly the same as Alive, the graphics look just like Alive, but the bikes handle terribly. when you first start the game it takes a very long time to unlock upgrades, tires, gear etc. the bikes slide out very easily until you unlock tires that hook up better. In the air the bikes handle like tanks, it's very difficult to move the bikes in the air. The physics are what make this game so bad, the bikes dont carry hardly any forward momentum when you hit jumps, they get a lot of air and then it's like somebody turned the gravity on and they fall almost straight down. Using the clutch is a must is corners and if tap the clutch repeatedly you go faster in the straits for some reason. Also, if you put your settings on manual transmission, you can keep you're bike in 5th gear all the way around the track and clutch boost like no other, it's incredibly unrealistic. As much as I dislike this game, I did enjoy racing pit bikes! The pit bikes are the only reason I even own the game on PC, they're very agressive, and they somehow clear all the jumps that you can clear on a 250. So if you're looking for a game that you'll play for a long time and captures that real racing feeling, this game isn't the one, but if you're looking for something that might be fun for a week, it might suit you.\n\n**Update Oct 30, 2015**\n\nGame is a little bit better. More features and tweaks have been added to the game that've made it a little more playable. Still not that great of a game, but it does look like they're starting to put more effort into it. It needs to be optimized though, I can play GTA V on max settings, but this game doesn't even have as good of graphics and even with the textures turned down and what not, it still plays like it's in slow motion. There currently aren't any brand name bikes to choose from, and none of the bikes in the game actually resemble any brand name bikes, but my face did light up when I saw that they added a graphics kit to the game that I actually have on my bike IRL. I still don't really like this game but maybe you will.","July 10, 2015","false","7.1"," 15 of 23 people (65%) found this review helpful 2 people found this review funny","65","15","23","2","4"
"http://steamcommunity.com/profiles/76561198005182275/recommended/282050/","76561198005182275","*T-USA*Gage™","http://steamcommunity.com/profiles/76561198005182275/","29 products in account","Early Access Review\n\nSo i've played reflex for years despite all the crap that was wrong with it.  Despite all the issues and shortcommings of reflex it had one of the most fluid control systems. Supercross is a fun addition, but really not what I was expecting.\n\nThis is a step back in so many ways. I'm a KB racer. And there are many issues I've run into using the keyboard.\n- All the reflex controls are not available on the KB - why can't I lean left and right?\n- All the menus are designed for a controller, as the UI is all for xbox controls.\n- I don't know if this is a KB issue...but the clutch...WTF? Half the time you use the clutch it blocks input until you start mashing keys.\n- The camera view is really terrible in 1st person when using the KB. Unplayable.\nReally enough with the awful console ports it's so frustrating!!!!!\n\nThe UI is nice, but ultimatley is designed for contollers and is also very buggy. I consistantly lose my cursor after about 3-4 races....not being able to click on things you lose your ability to use a lot of the functions in the UI\n\nOn to the actual game.\n- Graphics are all locked, can't really customized.\n- The scaling is terrible. Nail a triple it looks like you're jumping over a 10 story building. I thought we were past these days!\n- Lots of bugs - lots of games that fail to launch, lots of spawning without a bike, glitched starts.....stuff that I thought was left in reflex.\n- Preload system is a step back compared to reflex. Whips and scrubs are't fluid at all.\n- Game just feels really stiff, not realy as fluid as it should feel.\n- Game is too lax with full on casing jumps and running into tuffblocks.\n\nBut there is some good.\n+ The game does sound awesome.\n+ The clutch actually has a purpose\n+ The option for manual shitfing is a nice addition\n+ There are lots of gear and graphics to choose from which is nice.\n\nIn short:\nThis seems like another crappy console port to me right off the bat. Has some nice features, but is ultimately a step backwards and there are a lot of bugs that need to be fixed.\n\n***update***\n\nSupercross is a lot more playable in 1st person with a controller. Actually fun. 3rd person is complete garbage though and kills any fun to be had.\n\nOnline play seems to be a complete wliderzone at this point.\n\nThe last patch that has added Nationals has destroyed FPS. Used to run this game at 1080p 90 fps. Since the last patch FPS has droped to 50's - 30's. It's worse while broadcasting. I really don't see why this is the case as this game doesn't even look that great. Needs some serious optimization.","March 13, 2015","false","280.9"," 16 of 25 people (64%) found this review helpful 2 people found this review funny","64","16","25","2","0"
"http://steamcommunity.com/id/SIsboCrisbo/recommended/282050/","SIsboCrisbo","SisboCrisbo™","http://steamcommunity.com/id/SIsboCrisbo/","37 products in account","Early Access Review\n\nSo my first impressions of the game are i like this game i think it has alot of potential. so far in the game the physics are soild and the gameplay is easy if you have played Reflex/Alive etc i cant wait to see how this game evolves.","March 6, 2015","true","20.9"," 17 of 27 people (63%) found this review helpful 1 person found this review funny","63","17","27","0","0"
"http://steamcommunity.com/id/enfiladelolwtf/recommended/282050/","enfiladelolwtf","enfilade","http://steamcommunity.com/id/enfiladelolwtf/","235 products in account","If it isn't already painfully obvious from the previous reviews, this game has some serious optimization issues that still have not been addressed. On the national tracks I average about 25 fps and around 40 fps on the supercross tracks (I have a GTX980 btw). While it is technically playable, it's not enjoyable at all. I have motion blur turned off and the graphics are still VERY BLURRY and the game gives me headaches after a while. Which brings me to my next point, not only are the graphics options lacking in my opinion, there's no in-game graphics option menu at all!!!\n\nEven assuming the optimization issues get fixed at some point, the game despite just being released a few months ago feels like a dated 5+ year old console port with mediocre graphics. It doesn't really offer anything new other than rhythm racing.\n\nThis has been by far the most disappointing game in recent years for me. I would avoid this game altogether as there are far better options available now if you're a fan of motocross.","January 7","false","31.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/MiriaJiyuu/recommended/282050/","MiriaJiyuu","Miria Jiyuu","http://steamcommunity.com/id/MiriaJiyuu/","176 products in account","First off, before anything.... I KNOW IT"S ON PC BUT FOR THE LOVE OF GOD USE A CONTROLLER. Just trust me, the way the game's built it feels so much better that way.\n\nOkay now that that's been established... the actual gameplay.\n\nThe Reflex system IS in this game, but if the last game you played was Reflex, well, it handles a little differently, so be prepared. The rider control influences the bike a lot more in turns, you can easily accidentally 180-360 degree turn your bike if you aren't careful. Other than that, the responsiveness is a lot better and feels a lot more like your rider has weight. It does make the physics system a little wonky if you ignore the rider control though, as the bike feels a lot more like a slippery brick, Rainbow has done a wonderful job of weighting these systems together and the rider and bike feel separate and together at the same time (unlike Reflex where they often felt more separate than anything else).\n\nVehicle customization returns and changing off stock parts does change the performance of the bike/atv, although the fine tuning from Reflex is not there, (I'm very sad about this).\n\nThe AI still crashes into you, but it won't throw you off your ride. It actually drives like it isn't trying to commit a murder suicide constantly, although the AI doesn't compensate for slipperiness on the ATVs so be prepared to see more than one com flying at you from another track section. Other than that, it's no more easy or difficult, you just won't be forcibly wiped out by the AI every 10 secs if you get stuck in the group.\n\nYour Bike is also more sturdy now, or at least it feels more sturdy (I've been told it's slipperry though if you don't pull back on the rider to increase traction), and wiping out isn't quite as easy unless you throw the bike and rider hard in one direction or ram your front wheel into the ground when landing. The actual Reflex (QTE to stay on the bike from Reflex game) is gone making some landings that seem like they should throw you off strange when they would have thrown the QTE to recover in your face before, you now have to recover (or break your riders neck) with your own decisions, the bike will not auto-recover via magical Analog stick flick anymore.\n\nAnd finally we also see the return of the 50cc class. That's random but it's so fun.\n\nOverall Score:\n\nPros-\n- The Reflex system, after a minor adjustment period, feels a lot better\n- The core gameplay is still there, however it leans heavily on the reflex system rather than steering.\n- Bike customization affects performance to a degree\n- Your placement is still determined more by the lines you picked and your ability to control the bike than your ability to out run the AI with blind speed. In fact, blind speed will  lose the race a lot of the time, even on rookie.\n- There are 34 tracks. 17 Supercross, 12 National, and 5 Rhythm\n- You can wear a chicken mask as a helmet\n\nCons\n- The Gameplay is a bit more nuanced and weighted towards the rider than before. As such it feels very clunky if you ignore the rider controls.\n- Bike can feel slippery and underperforming to new players. This is fixed with parts which are unlocked during play easily.\n- Fine tuning is gone\n\nOverall 7.5/10 It's good.","May 13, 2015","true","30.2"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
"http://steamcommunity.com/id/theundertaker1993/recommended/282050/","theundertaker1993","THE UNDERTAKER","http://steamcommunity.com/id/theundertaker1993/","135 products in account","Where do i start with my review?, firstly ill list pc specs:\nCPU: 5820K @ 4.5ghz on h2o\nRAM: 16gb Kingston HyperX Fury 2666MHZ\nMOBO: X99A Gaming 7\nHDD: 120GB Samsung 850Evo + 12TB (across 6 drives).\n\nI dont like to leave on a bad note so i will start with the cons.\n\nCONS:\n\n- Physics: IMO the reflex system was the worst thing to bring to this series, long gone are the fun days of MX vs ATV Unleashed and MX Superfly. But this time around the Reflex physics seem even worse, playing on my XBOX 360 Controller; the bike is never stable on woops or whenever you need to lean, and also it never seems to return to the upright position 100%, i tested this across 2 different controllers to rule out that as an issue.\n\n- Rythym Racing: Awesome concept, would have been the best aspect of the game for me except this stupid reflex engine ruins any sort of fast rythym you can get going.\n\n- Another Physics Issue: I kept this one seperate because it is another pain in the ♥♥♥ enitrely. When you clutch dump at the start of a down ramp on a jump you get this sudden, VERY UNREALISTIC burst of acceleration, same as when you holeshot off the line; which seems like you get a good start but then your speed is quickly wiped off. Most noticeable when you get a great start, you start off in 1st but are quickly overtaken by half the pack.\n\n- Performance: This game for me atleast runs like a bag of ♥♥♥♥. Random FPS Drops from a constant 60fps and it runs alot less fluidly then any other 60fps game i have, not much else to say here other then it plain sucks.\n\nPROS:\n- The graphics certainly seem alot more realistic, although there needs to be more room for finetuning individual details like AA, Texture Detail, Rider Detail etc.\n\n- The game COULD be fun if i wasn't so OCD on every aspect of it.\n\n- no shortage of content.\n\nCONCLUSION: As you can see from above there alot of CON's, heavily outweighing the PRO's. There is ALOT, and i really mean ALOT that needs fixing with this game, which leads to me wonder; WHY DID NORDIC TAKE THIS OUT OF EARLY ACCESS? i cannot fathom why a game with this many problems was ever released as a full game and not held back.\n\n4/10: Could have been alot better, but it seems like everything was "That'll do"","November 4, 2015","false","16.2"," 15 of 24 people (63%) found this review helpful 1 person found this review funny","63","15","24","0","1"
"http://steamcommunity.com/id/breadcrust/recommended/282050/","breadcrust","Breadcrust","http://steamcommunity.com/id/breadcrust/","121 products in account","The game is boring, repetative. Basically it's Reflex with higher contrast and arguably uglier textures. I was running this game at 2K resolution and it's that ugly I actually thought that it wasn't saving my graphics settings and the game wasn't at the right resolution. It's unoptomised and lacks a lot of features.\n\nShould still be early acess.\n\nDO NOT BUY","January 9","false","0.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/atypicalwhiteguy/recommended/282050/","atypicalwhiteguy","ATypicalWhiteGuy","http://steamcommunity.com/id/atypicalwhiteguy/","45 products in account","Updating this review as of 3/17/2016 as I forgot to update it after they put an update out until now when they left a comment.  Still cannot say I would suggest buying this, there were marginal framerate improvements, however, with a GTX 780 a significant portion of the game is still un playable, and the frame rates in the remaining bit are not what I would call enjoyable or acceptable, being that on an indoor supercross track I was lucky to hit 50, and probably averaged around 30 or 40, that is on an indoor track with minimal impact on your system.  Everything except the indoor supercross does not appear to be playable at the moment, at around a 23fps average for what I would say is still a high end video card, running on high with not anti aliasing at 1080p, which should definitely not be any issue for this system, as it maxes pretty much every other game I've found at 1080p just fine.\n\nTL;DR: Marginal frame rate improvements with latest update, very significant portion of the game is still not playable, and the portion that can be considered playable is not enjoyable.  Would not suggest buying the game.\n\nKeeping this note here: there is $116.99 worth of DLC, for a game that costs $29.99.  Let that sink in.","March 9","false","55.1"," 7 of 9 people (78%) found this review helpful","78","7","9","0","3"
"http://steamcommunity.com/id/TheMostHumbleGuy/recommended/282050/","TheMostHumbleGuy","Kale","http://steamcommunity.com/id/TheMostHumbleGuy/","17 products in account","This game is nothing like reflex and i found was boring.","December 29, 2015","false","1.4"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/metrinenslaikka/recommended/282050/","metrinenslaikka","Allu","http://steamcommunity.com/id/metrinenslaikka/","133 products in account","Horrible optimization. Max fps 20","December 31, 2015","false","3.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/MtrSkllz/recommended/282050/","MtrSkllz","MtrSkllz","http://steamcommunity.com/id/MtrSkllz/","130 products in account","Early Access Review\n\nShould have listened to the other reviews. Looks terrible, actually hurt my eyes. Handles like driving a brick on ice.","October 7, 2015","false","13.7"," 10 of 15 people (67%) found this review helpful","67","10","15","0","2"
