"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/gn3popeyes/recommended/384360/","gn3popeyes","TCG.KYSY","http://steamcommunity.com/id/gn3popeyes/","16 products in account","Apparently all positive reviews for this game are 'joke' reviews.\n\nThis isn't!\n\nFor $2 you get a puzzle game with a distinctive art style, kooky music and disturbing capital punishment gameplay mechanic.\n\nEach level consists of listening to 4 clues provided by an eye-witness (to a crime? It is unclear) which range from the lucid ('I'm positive he was tall') to the bizarre ('I think he was not a baby man'). There's a game-logic here that revolves around language rules and motifs that are coherent only within the game world. Once you've started to fathom the meaning of 'tiny' and 'chunky', 'odd' and 'manly' you progress further into the game. As you do the descriptions become increasingly unreliable, the lineup becomes obscured, you are given limited time and you end up battling yourself as much as anything.\n\nThe game uses the same sort of puzzle logic as a cryptic crossoword, and once you are tuned in to its rules and systems it all makes a lot of sense.\n\nMy only criticism is that I'd like to be able to quit a bad run (say I've accidentally clicked 'release' on the wrong person). But then there's something really quite sad and thought-provoking about watching someone you know is innocent going to the chair. I feel like the governor of Texas or something.\n\nThis isn't going to last you 60 hours, but it will comfortably occupy a weekend. At this price point, I cannot not recommend play thingy.","December 23, 2015","true","0.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/384360/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","Fingering Criminals has never been so damn good.\n\nGameplay:\nhttps://www.youtube.com/watch?v=B6zW3bnspC0","August 18, 2015","true","0.5"," 82 of 133 people (62%) found this review helpful 75 people found this review funny","62","82","133","75","16"
"http://steamcommunity.com/profiles/76561197998377376/recommended/384360/","76561197998377376","Monkii","http://steamcommunity.com/profiles/76561197998377376/","154 products in account","For this game I googled:\n\nFingered Head Problems\n\n10/10 would delete browser history again.","September 6, 2015","true","2.9"," 32 of 45 people (71%) found this review helpful 54 people found this review funny","71","32","45","54","0"
"http://steamcommunity.com/id/Stefneh/recommended/384360/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","A lot more fun than I expected!\n\nI heard the echo bouncing off the walls of the Steam community that one of my favourite game developers, Edmund Mcmillen, had released a new game on Steam. Of course, I had to take a gander.\nI knew that Edmund had been working on several things, including The Binding of Isaac Rebirth and Mewgenics (which I can’t wait for!) so I was a little surprised to hear that something completely random (or at least to me) had come out of the woodwork.\n\nLooking at the trailer and the price, I kind of had the impression that this would be a “mini-game” type of thing that I would likely play for five minutes and never touch again. A little, but not entirely, like the little games that were in “The Basement Collection” also by Edmund.\n\nTo my surprise this game was actually more addictive than I thought it would be.\nThe foundation of this game being that you’re given a line-up of suspects and a witness that will give you four hints as to who the criminal is. You have to narrow down the suspects and “point the finger” at which you think is guilty. This results in that suspect being executed and if you’re right, you move onto the next case. The aim of the game assumingly being to get as far as you can without murdering someone innocent.\n\nSeeing as I thought I would barely spend 8 minutes on this game, so far I’m 8 hours in and 88% complete with the game. I have technically “finished” the game, but I’m going to try and 100% it. Most of the achievements being mile stones in how far you get or for executing special characters that come up in the line ups.\n\nThe mechanics of this game is quite easy to figure out after a while and you will really pick up a knack for finding what you are looking for. 8 hours in and I already feel like a pro! (How sad)\n\nEdmund’s usual art style which I know I love is used in this game and that always makes the games he released all the better to me.\n\nAll in all I think it’s a pretty alright game. If I wasn’t such a big Edmund fan I honestly doubt if I would have bought it, but in my opinion it isn’t too bad of a game for the price. It’s something small to sink into when you can’t really be bothered for the big, engrossing and time consuming games.\n\nUPDATE: At 10 hours in I managed to 100% the game. The last two achievements I needed were for beating the game without the automatic second chance you get when failing once, and executing one of the special characters that randomly come up in the line ups. I was expecting the achievement for beating the game without the continue to be a lot more tedious then it was. In honesty, once you learn the characteristics well enough it’s not too bad finishing without fail. However, I think most of those additional hours was spent on me trying to get the special character I needed to appear.\n\nI also decided to read through other reviews for this game, of which a lot that I read seemed to have been negative. Most of the negativity seemed to surround the clues and how “vague” they are. I would just say that you just need to keep in mind that each clue adds or rules out a certain “look” that has been drawn onto the character. Once you figure what things are associated with, you’re fine. It’s also randomly generated, so you can get some pretty ridiculous combinations.\n\n\nTL;DR : It’s more fun than it may seem, weirdly addictive, easy to get used to and a fun time killer. I’d say to try it. It’s cheap, why not?","August 23, 2015","true","10.0"," 24 of 31 people (77%) found this review helpful 6 people found this review funny","77","24","31","6","5"
"http://steamcommunity.com/id/hateful_cat/recommended/384360/","hateful_cat","Hateful Cat","http://steamcommunity.com/id/hateful_cat/","339 products in account","Looking forward for "Fisted!" dlc","August 18, 2015","true","9.7"," 60 of 95 people (63%) found this review helpful 94 people found this review funny","63","60","95","94","1"
"http://steamcommunity.com/id/calistus/recommended/384360/","calistus","Calistus","http://steamcommunity.com/id/calistus/","804 products in account","I really feel like this could have been a free flash game, taking into consideration the content and gameplay. Even at $1.87, I didn't think I was getting my money's worth.\n\nThis game has its merits, most of which I could probably appreciate just the same by watching a video of somebody else playing it.","August 19, 2015","false","0.2"," 80 of 132 people (61%) found this review helpful 2 people found this review funny","61","80","132","2","0"
"http://steamcommunity.com/id/steric400/recommended/384360/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","I love Edmund McMillen games - everybody should try them. This is no exception, either. Honestly, the team should charge more for this, but lol 1.87$ is funny too (187 is the Los Angeles police code for homicide, I believe).\n\nThis title is best described as a mash-up of Mike Tyson's Punchout and Guess Who (the boardgame). There is a non-random series of witnesses that all have their own quirks. For example, some only tell clues once. Some tell half-truths. Some have a time limit attached. You need to choose from a lineup of semi-random crooks. The appearance and names of the members in the lineup help you use the clues you are given to spot the guilty party. You get one continue.\n\nPros:\n+Awesome artwork from the legendary Edmund\n+Great music from Ridiculon\n+Mathias is back!\n+Addicting gameplay that rewards knowledge - it feels impossible at first, but like an onion skin, you peel layers back and it becomes easier and easier\n+Its way too cheap\n\nCons:\n-The non-random nature most likely limits replayability, but I have not finished the game yet, so who knows what is in store\n-The game has no replay value after you finish it. I don't even feel like getting the Golden Finger achievement\n-It appears that sometimes you have to guess a bit, but once again, I don't know all the details yet\n\nBuy this, or we cannot be friends anymore.","August 18, 2015","true","15.6"," 31 of 46 people (67%) found this review helpful 5 people found this review funny","67","31","46","5","0"
"http://steamcommunity.com/id/KCGemini/recommended/384360/","KCGemini","KCGemini","http://steamcommunity.com/id/KCGemini/","450 products in account","Unlike the previous negative reviews, I'm gonna explain a bit in depth why I don't feel this is up to par for Edmund's standard.\n\nFingered is more or less a police line sim where you pick whodunit and based on the clues you'll either be wrong or right.\n\nWhile some clues initially do seem hard to recognise (he looks ugly/messy/dumb/hippy/fat/goth/gay/like a bear/etc), the visual clues actually are very similar.  That being said, I feel it's unfair for people to point this out as being impossible to notice; as once you do, you will always nail that visual clue down.  I actually find it hard not to make it to day 10+, where the game does start to become difficult.\n\nLooking messy will always have that person having disheveled hair, or a snotty nostril; for example.  Once you get that down, the curveballs are what will usually get you.  A good example is on one of the later days, a character speaks almost in gibberish for the clues.\n\nUnfortunately, Papers Please has done this type of game far better than this in terms of not only visual but textual clues; and as a game as a whole.  It's not a bad game, but considering who made it, (Binding of Isaac and Super Meat Boy!) it's quite disappointing; even despite its low price tag.","August 25, 2015","false","10.9"," 26 of 38 people (68%) found this review helpful 2 people found this review funny","68","26","38","2","0"
"http://steamcommunity.com/id/legendarybeowulf/recommended/384360/","legendarybeowulf","Sigurd the Stag","http://steamcommunity.com/id/legendarybeowulf/","416 products in account","Come for the name, stay for the game.","August 21, 2015","true","0.2"," 36 of 57 people (63%) found this review helpful 32 people found this review funny","63","36","57","32","0"
"http://steamcommunity.com/id/zedclampet/recommended/384360/","zedclampet","Zed Clampet","http://steamcommunity.com/id/zedclampet/","364 products in account","This would sell a million copies if the suspects were moaning anime girls.\n\nEdit: You are a detective and have 21 days during which you have to "finger" the right person each day based on the information given by the witnesses.  You can mess up once, but the second time you send an innocent man to the chair, you have to go back to day 1.  As of this writing, I have yet to win the game, so it's got a nice level of challenge to it.\n\nThe biggest question I had before I purchased the game was whether it would be replayable.  Well, it definitely is.  All of the suspects are randomly generated with god knows how many potential options--more than you'll ever need--and all of the clues or witness statements are also randomly generated.  The only thing that stays the same from game to game is the witnesses themselves, each of which has a personality characteristic that adds flavor to their descriptions; for instance, one's a racist.\n\nOverall the game is really fun and I think it's a great buy for $1.87.   I've already got my money's worth and I'm not nearly done playing.","August 18, 2015","true","4.5"," 41 of 67 people (61%) found this review helpful 46 people found this review funny","61","41","67","46","1"
"http://steamcommunity.com/id/florosapiens/recommended/384360/","florosapiens","Floro Sapiens","http://steamcommunity.com/id/florosapiens/","79 products in account","There's Hitler in the game\n\n10/10","September 6, 2015","true","21.9"," 25 of 38 people (66%) found this review helpful 20 people found this review funny","66","25","38","20","0"
"http://steamcommunity.com/id/morgenrotten/recommended/384360/","morgenrotten","Ms.Rotten","http://steamcommunity.com/id/morgenrotten/","64 products in account","Pros:\nWeird, repulsive and fun to play. If you like playing the detective, solving mysteries; if you have a strange sense of humour, and you happen to like art similar to Binding of Isaac, this game is worth every penny!\n\nCons:\nLooks a bit unfinished, there are no options, no sound control or fullscreen mode yet, and you go through the same thing over and over again. I really hope they'll add more stuff to it but it's still a nice and simple time killer!\n\nBonus: You can look up yourself or your friends and have fun with the results provided by the International Crime FINGERED Database, like  this one. [i60.tinypic.com]","August 21, 2015","true","2.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","2"
"http://steamcommunity.com/id/GoodGuyNero/recommended/384360/","GoodGuyNero","Nero Chinki","http://steamcommunity.com/id/GoodGuyNero/","522 products in account","A great filler game by Edmund McMillen and JamesID, more then worth the price paid for.","September 5, 2015","true","5.4"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","2"
"http://steamcommunity.com/id/trog_79/recommended/384360/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","A grown up, mcmillen / isaac version of Guess Who?\n\nWith a little garbage pail kids mixed in for sport.\n\n5/10","December 30, 2015","true","26.6"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/id/LookItsBlu/recommended/384360/","LookItsBlu","Blü","http://steamcommunity.com/id/LookItsBlu/","385 products in account","do you like the game "guess who"?\ndo you like edmund's games?\n\nthen you'll love this game!\n\n\nthis game is fun, challenging and it has some really cool references to edmunds other characters.\n\noverall, if you're looking for a cool little game that you can come back to from time to time, this is the game for you!\n\nRating: 8/10","September 28, 2015","true","2.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/dudeicandocustomurlswowie/recommended/384360/","dudeicandocustomurlswowie","DaddyLongLegs","http://steamcommunity.com/id/dudeicandocustomurlswowie/","107 products in account","It's DECENT, and 2$ is a good price as it is a small game, you should buy it if you think you'd like it ; it's not bad, it just gets repetitive and boring real fast. You're currently reading a negative review, but you can also read it as a positive review. So (don't) buy it.\n\nThis also happens to be the only game where you can send Phil Fish to the electric chair.","August 19, 2015","false","1.0"," 53 of 92 people (58%) found this review helpful 17 people found this review funny","58","53","92","17","1"
"http://steamcommunity.com/id/moonfires/recommended/384360/","moonfires","exhausted.","http://steamcommunity.com/id/moonfires/","462 products in account","You're a detective who has to figure out who in the lineup is guilty based on what the witness says. Then you execute them along with a pun about fingering. Really fun but gets repetitive.","August 27, 2015","true","1.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/outbackthunder/recommended/384360/","outbackthunder","Pikachu","http://steamcommunity.com/id/outbackthunder/","56 products in account","When I execute the wrong person I like to say "I fingered the wrong person" out loud...\nFamily wonders why I'm here","December 13, 2015","true","1.5"," 9 of 12 people (75%) found this review helpful 10 people found this review funny","75","9","12","10","0"
"http://steamcommunity.com/id/hauntress/recommended/384360/","hauntress","roamingbeauty","http://steamcommunity.com/id/hauntress/","70 products in account","Bought this on the day of release.\nWasn't dissapointed.\nI got fingered.\n\n10/10.","September 2, 2015","true","1.2"," 10 of 14 people (71%) found this review helpful 9 people found this review funny","71","10","14","9","0"
"http://steamcommunity.com/id/bullexcrements/recommended/384360/","bullexcrements","bullex","http://steamcommunity.com/id/bullexcrements/","193 products in account","Initially I was ok with the game. It's cheap, it's goofy and it has Edmund McMillen's mastermind smeared all over it. But... it's not a good game.\n\nPros:\n+ cheap\n+ Ed's art\n\nCons:\n- no options! It's even worse than free flash games. I can't change the resolution, make the game go fullscreen (it crashes) and if I want to turn volume down a bit, I have to do this in windowz...\n- the clues are ♥♥♥♥ing terrible. 'I'm positive that he doesn't look like me'. You look at the suspects and suprise - no one of them looks like a witness. Then you read remaining 3 clues, which are as useless as the first one. I know that that's the point and joke of the game, but cmon...\n- you can't reset your playsession\n\nOverall, Fingered is a repetitive guessing game with annoying gameplay and terrible technical aspect of the production. Just buy a beer instead.","August 23, 2015","false","0.8"," 31 of 54 people (57%) found this review helpful 3 people found this review funny","57","31","54","3","2"
"http://steamcommunity.com/id/mowah/recommended/384360/","mowah","MoWah","http://steamcommunity.com/id/mowah/","1136 products in account","I used to play this with my neighbour in his basement","August 18, 2015","true","0.3"," 44 of 79 people (56%) found this review helpful 65 people found this review funny","56","44","79","65","0"
"http://steamcommunity.com/id/Syroh/recommended/384360/","Syroh","「Synoh」","http://steamcommunity.com/id/Syroh/","229 products in account","You must not point with a drawn finger on animated people...\n...Except you're Phoenix wright.","June 3","true","1.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/DeeeeeeeeeeeadAccount/recommended/384360/","DeeeeeeeeeeeadAccount","Dead Profile","http://steamcommunity.com/id/DeeeeeeeeeeeadAccount/","199 products in account","Very addictive game by a very impressive game development duo.","August 23, 2015","true","7.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/PinkLily/recommended/384360/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1355 products in account","I am going to finger some naughty people in this game! What more could you ask for? tisk tisk just be sure not to execute the innocent and punish those guilty ones!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=502086372\n\nThe game is really funny and def a replayable game! Cheap game that is easily worth $5 or even $10 so grab this game and don't be shy to set yourself to "busy" as you finger your way through a series of really naughty people that are waiting to be punished.. finger them all !!!!\n__________________________________________________________\nHere are some helpful tips to take into cnosideration while playing.\n\n"Think" Clues will only be correct 60% of the time\n"Positive" and "Definitely" clues mean the witness is 100% sure!\n\nYou can release people\nIt is a good idea to release them so you do not finger them by accident\n\n[Timed]\nSome cases are timed so watch out! I recommend quickly releasing those you are sure arent guilty  so when time runs out you may finger someone at random if you haven't yet figured it out therefore increasing your chances of maybe getting lucky.\n________________________________________________\n\nNote do not search for your steam friends in the criminal data base you may find some disturbing results..\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=502086021\n\nFinal thoughts\nSteam has made me into a closet perv? I now log onto steam just to finger bad people...\nIs "fingering" going to be the next mainstream thing?","August 18, 2015","true","5.0"," 36 of 66 people (55%) found this review helpful 23 people found this review funny","55","36","66","23","1"
