"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Luna_Nyx/recommended/217100/","Luna_Nyx","♥ Gia ♥","http://steamcommunity.com/id/Luna_Nyx/","398 products in account","I've been playing Renegade Kid games for a while, starting with the first Dementium when it first came out on the DS almost 10 years ago. I also finished Moon on DS. And I remember getting this game and playing for about 30 minutes before my DS got stolen one day. I didn't even get a taste of what this game was like.\n\nYou see, Dementium: The Ward was pretty amazing, because it's one of the few first person survival horror games I can think of on the DS. Sure, it was buggy, sure, the animations were wonky, sure, one of the worst parts, enemies respawned all the time, and suuure, the game was ♥♥♥♥ing short. I managed to finish it on a single sitting.\n\nNow, I got this years ago. I got to play Dementium II back when it first game out, and when I found out that they were making a PC port, I was excited. I'll be able to finally seal this chapter of my life.\n\nWell, I guess the game didn't age well at all. Unlike Obscure.  The port seems lazy, the visuals look like something out of the PS2 era, the sounds are atrocious most of the time, and the controls feel kinda...Laggy. I swear, it feels like some of your attacks, or even when you stop moving ,there's this momentum before anything happens. Less than a second, but still quite noticeable.\n\nThe game is rather short. I managed to finish it in less than 4 hours. The achievements can't be all unlocked in a single sitting, though. Because you need to re-do some of the boss fights with a different weapon to get some of them.\n\nThe world is heavily inspired by Silent Hill, and the monsters seem to be, too, yet they don't even come close to being scary most of the time. Same for the ambience.\nThis game feels lackluster, unpolished, the animations are terrible at times, and all in all, it's not really scary. I think what made the original Dementium amazing was the fact that there was not much like it on the DS at the time, and when translated to the PC (albeit, lazily), where there's MUCH better games out there, this game feels vastly inferior and mediocre. The ending is completely underwhelming, too and the final boss was a pushover. The storytelling was...Not that good. I mean, I enjoyed it. I've got a thing for mediocre games, and I like the dementium games as dumb as they are, but for the average Joe, I wouldn't recommend it.","April 6","false","5.0"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","1"
"http://steamcommunity.com/id/tyraarane/recommended/217100/","tyraarane","Tyraa Rane","http://steamcommunity.com/id/tyraarane/","780 products in account","TL;DR: This game feels like it really, really wants to be The Suffering (particularly in terms of story and setting), which is what I recommend you go play instead.\n\nGraphics-wise, for a Nintendo DS port, it's not bad when bumped up to Fantastic quality. I didn't have any problems running it on my system in terms of FPS, so it's not like it's a bad port, but I wouldn't call it "HD" either. Sound quality's a more mixed bag; some sounds were okay (I think because they were fixed in a patch), whereas others are tinny and very low fidelity.\n\nWhere Dementium II really falls down is the gameplay. Enemies are bullet sponges, and there's no discernable difference between most weapons. It takes the same number of shells, bullets, flamethrower uses, etc. to kill most common enemies. Except for sometimes, when one inexplicably dies in one shot (maybe I got a headshot? It's hard to tell where hitboxes are with the enemies' herky-jerky movements), and other times, when one inexplicably takes 6+ bullets to kill. I don't even know.\n\nThey do try to mix it up a few times, mostly with the bosses (the fight against "The Giant" was actually kind of fun). And sometimes with unkillable enemies, or enemies that KO and then revive, because everyone loves wasting ammunition! ...Seriously, the combat is borderline atrociously bad.\n\nOn the plus side, it was only ~5 hours long, and I got it on sale for <$4 USD. ...Still though. Just go play The Suffering. Trust me.","March 22, 2015","false","4.9"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/maudish/recommended/217100/","maudish","Audish","http://steamcommunity.com/id/maudish/","908 products in account","A lot of horror games seem to forget that at the end of the day, their game is supposed to be fun. You can cram it full of weird monsters and spooky notes and jumpscares all you want, but if it's not fun to play, no one's going to care. Dementium feels like it really takes that to heart, balling up a bunch of common elements and a few cliches in a package entertaining enough that you won't care about the details.\n\nYou play William Redmoor, apparently the same guy as in the original Dementium, whose brain problems have landed him in an oddly secure mental hospital. You have a habit of hallucinating some very Painkiller-looking monsters, and indeed your perception shifts between the hospital and its baton-wielding security guards and some gritty, monster-filled hell dimension. It's a pretty good hook, if not a terribly original one, but the game throws in a bunch of neat details to spice it up. You have a full map of each area, and there are all sorts of side rooms and locked doors that you need additional weapons or items to access. It feels almost Metroidy, except for that the core path is quite linear and there are no real secrets, just places to remember to backtrack to.\n\nThere's a pretty good spread of monsters as well, though they tend to lean towards melee types and aren't particularly fast or threatening. They have a ton of health, which can make fights tedious, but to be fair, so do you, hence the lack of threat. Outside of their Clive Barkery appearance they're not particularly scary. Dementium also likes setting up enemy arenas and gauntlets to work through, and with the generous amounts of health the enemies have these can really bust up the game flow, and not in a good way. New weapons and foes come quickly enough to keep you interested and moving forward, though.\n\nWhat really got me about Dementium was how fleshed out it is as a game, despite the core gameplay and combat being a little cheap and weak. There's a perfectly good tutorial baked into the opening of the game that gets you right into the action. You have an inventory screen where you can fiddle with items and check your selection of health and buff supplies. You get to leave the hospital behind after the first chapter and explore some outdoor areas. The cutscenes are clean and frequent, even if the animation quality is lacking. And even the story tries to be a little different, with a mysterious antagonistic doctor talking about his plot to create the very real monsters from your own brain.\n\nFor a title originally released on the DS, Dementium II HD is a solid, well-rounded FPS adventure that really doesn't suffer for its console origins. Each of its many parts is polished and arranged with the others to form a legitimately entertaining package. As long as the combat doesn't wear you out, you'll find plenty of fun in this one, something that can be hard to find in other horror games.","October 26, 2015","true","0.7"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198098229578/recommended/217100/","76561198098229578","BadlyDrawnFox","http://steamcommunity.com/profiles/76561198098229578/","537 products in account","If Doom 3 and Silent Hill had a baby... but then it turned out that they were closely related... this is what their offspring would resemble... a bit of a mess which tried too hard to incorporate elements of each game.\n\nIn all honesty the game isn't a bad concept, but it is VERY poorly executed! The control system and game play leave a lot to be desired, graphics are tolerable but by no means good and the voice acting is appallingly flat. There is very little story depth to the game and I've always felt that the story is one of, if not the most important element of a good horror / survival horror game. As other reviews have stated, the horror genre is a pretty heavily saturated market at the moment, and there are titles available for the same kind of money which are a million times better than this.\n\nThe game is very easy to 100% so there is that as a positive at least, but please don't take the fact that I have taken the time to get all of the achievements as an indication of the games quality or of my enjoyment of the game...\n\n3.5/10\n\n","May 20, 2015","false","5.0"," 16 of 21 people (76%) found this review helpful 5 people found this review funny","76","16","21","5","0"
"http://steamcommunity.com/id/meningate/recommended/217100/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","The only thing HD about this game is the STEAM advertising title.\n\nHaving said that it is a DS port.. I guess anything that was ported from DS was going to look like a game from the 90s. The gameplay is boring, and unexciting; and for anyone that has played a FPS or anything with a horror theme will be bored.\n\nIts playable, but personally lost interest after a couple of hours.\n\nI dont regret the purchase as the game is not broken, it is just not of PC quality. IT IS a DS game on the big screen.","January 3, 2014","false","9.5"," 245 of 444 people (55%) found this review helpful 1 person found this review funny","55","245","444","0","9"
"http://steamcommunity.com/id/godslayer1975/recommended/217100/","godslayer1975","godslayer1975","http://steamcommunity.com/id/godslayer1975/","438 products in account","This game is a fun horror time waster , sure if you go in thinking your going to get Evil within then you will be disapointed but as a game that you can find on sale for under $5 it is worth every penny . Graphics bad , collison detection sucks , but guess what controls are fine and for some reason it pulls me in to want to play more , i have already put in 5 hrs on my sisters account when i was visiting her and now i am going to start over on my PC and its worth it just for the atmosphere.","October 20, 2014","true","1.0"," 25 of 39 people (64%) found this review helpful 1 person found this review funny","64","25","39","0","0"
"http://steamcommunity.com/id/Pro_zac/recommended/217100/","Pro_zac","Prozac","http://steamcommunity.com/id/Pro_zac/","138 products in account","Dementium II HD is not a perfect game, and I'd rather be able to give it horizontal thumbs, but since it's either up or down, all in all, it's thumbs up.\n\nCons:\n- game crashes randomly, mostly when you encounter acid spitting irritators.\n- not convincing plot, if there is any.\n- awkward movements and fight mechanics\n- with above there is a moment when precise jumping matters, which can be pretty frustrating at first, since there's no near save point.\n- save points. On two or three occasions I wish they were more and placed more smartly.\n\nPros:\n- it's a survival horror game after all.\n- climate.\n- nice music and ambient sounds.\n- some kick ♥♥♥ locations like hospital ward or abandoned village during winter time.\n- game has its captivating moments and at times really feels like survival horror (gotta hold on to that ammo, for you don't know what awaits next).\n- The weapons (for me party started when got that bone saw).\n- transitions between horrid reality and even more horrid  alternative reality, most likely shaped by William's twisted mind.\n- The scene at the very ending.\n\nAll in all, although crashes irritated and it took some time to get used to movement, it is pretty neat horror game.\n\n","June 8, 2015","true","6.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/217100/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","I've not yet completed this game, But im really enjoying it. I love the monsters the atmosphere and It also has the ability to spook you. One thing i did pick up on which i truely hate is the fact ALL the guns shoot marshmallows! its so random. I can shoot the chestmaws twice in the head and kill them, Or i can waste a whole clip in their head and they're still standing. Ugh, i wish it had more of a stronger feel on the weapons.. But i've been making it through anyways. Its really no big deal for anyone not named Amanda, but to have your name in a game was a happy surprise. It is a bit buggy for the achievements, i beat the second boss in the game Twice mind you And it didnt unlock the witch or 'killing any boss with a sledgehammer' achievements. I was reading up on it and hopefully those will unlock when the next boss is beaten. I give this game a 9/10. Even though its buggy/dodgey shots. i really like the 'story' so far.","January 30, 2014","true","8.6"," 19 of 28 people (68%) found this review helpful","68","19","28","0","0"
"http://steamcommunity.com/id/BostonBonkBoy/recommended/217100/","BostonBonkBoy","Scout","http://steamcommunity.com/id/BostonBonkBoy/","153 products in account","I love this game so much I've finished it in all difficulties, I wish there was a higher one so I can play more. this game is creepy enough to keep you on edge and fun enough to play through again and again. my only "problem" is the combat is a little sluggish but other than that, perfect in my book. I got it on sale when it was like $2.50 or something but I would gladly pay $15-$20 for it. the game is rich in environment and details, don't get me started on the lighting... haha the lighting is one of my favorites in the game. and the music! man, I love the music, wish it came with a soundtrack or you could buy one, I definitely would buy it, it's simple but haunting and great. okay, let me wrap things up, if you want a good game with a vague but strong story look no further and buy this game.\n\nP.S: gonna do another play through only usin' the shiv. hahah","September 4, 2014","true","32.1"," 14 of 19 people (74%) found this review helpful","74","14","19","0","2"
"http://steamcommunity.com/profiles/76561198239208778/recommended/217100/","76561198239208778","chicaexp","http://steamcommunity.com/profiles/76561198239208778/","80 products in account","i finally beat this game so i can give it a fair review... It's an awful game. When i first came into this game, i went in an open mind. I knew nothing about the game, i just wanted to try it out. The gameplay was extremely slow and painful, some of the creatures were annoying and back tracking was a pain. The story was just a "WTF" type of story to me. The overall enviroment was like "Silent Hill' but crappier to all craps. I really did not enjoy this game, if you plan on buying it, BE WARNED.","March 25","false","4.0"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/febel/recommended/217100/","febel","Febel","http://steamcommunity.com/id/febel/","571 products in account","This was probably an amazing DS game. As a PC game, however, it would have been pretty mediocre 4-5 years ago. Weak story, weak repetitive gameplay, graphics that look ugly as sin, incredibly stupid enemies and cutscenes that seem both random and terrible. The only good thing that I can say is that it is technically proficient with no real glitches or anything. I guess if you're in the mood for a good old fashioned bad game to make fun of while you play, then this might be right up your alley. If not, avoid it altogether.","December 27, 2013","false","5.4"," 93 of 170 people (55%) found this review helpful","55","93","170","0","1"
"http://steamcommunity.com/profiles/76561198011965365/recommended/217100/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","I enjoyed the game a lot. Yes it is a reworked version from the Ds. I was able to beat the game really fast but i had fun on all of it. Small puzzles that made you think on what you have to do. The game has a small horror feel but nothing too scary. Only downfall i can think of are some achievements do not activate.  Def worth getting if it ever goes on sale or on a bundle\n\nPros\nPuzzles\nhorror feel\nSteam trading cards\nmusic and ambient sounds\n\nCons\nBugged achievements","February 25, 2015","true","4.4"," 14 of 21 people (67%) found this review helpful 1 person found this review funny","67","14","21","0","0"
"http://steamcommunity.com/id/mikemetroid/recommended/217100/","mikemetroid","Mikemetroid","http://steamcommunity.com/id/mikemetroid/","243 products in account","I played this game for about two hours...thats more then enough time anyone should really spend on this.\n\nDementium II HD is quite literally Dementium II... HD...  no new animations, gameplay, stories, etc.... it is literally the DS version...with HD graphics.  Man oh man does this game not translate well to PC.  You'll be dealing with the dumbest AI, clunky movement, horrible animations, boring atmospheres, blocky models, and cheap narritave.  It has some value to it in the fact that the puzzles and the concepts are fun to solve and observe... but other than that you should probably just play this what it was meant on... a 3.25 inch screen with a stylus...","December 30, 2013","false","5.8"," 40 of 71 people (56%) found this review helpful","56","40","71","0","3"
"http://steamcommunity.com/profiles/76561198058973605/recommended/217100/","76561198058973605","James The Waifu Stealer","http://steamcommunity.com/profiles/76561198058973605/","71 products in account","Don't listen to what most of these people say. This is a fantastic game as it not only is a horror game, but also a puzzle game. I have seen the version for this game on the nintendo DS and I thought it was incredible for it's time, but the controlls were a bigger question mark. Later, I bought this game on steam, and the advanced graphics blew my mind. I expected to see DS graphics, but instead I got a bit of a more PC feeling. Even if it seems a bit choppy with the gunplay, it's not bad. I find this a fun game to play on saturday nights and I reccomend this as a good game for everyone including beginners to horror games.","September 1, 2015","true","12.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","1"
"http://steamcommunity.com/id/strangemodule/recommended/217100/","strangemodule","strangemodule","http://steamcommunity.com/id/strangemodule/","339 products in account","Honestly, just play the DS game.\n\nIf you haven't yet, Dementium 2 is a fun little survival horror FPS with neat-looking monsters, limited ammo, and themes revolving around losing your sanity and blurring the line between real and fake. It's not the most revolutionary thing, but it's got some heart.\n\nAll of what I just said there applies to the DS version. The HD version did NOTHING to improve the gameplay, and it really shows. The enemies are easy to dodge now that you have WASD movement instead of DPAD+Touch screen, enemies require way too many hits to kill considering how little ammo you get, the level design is too spacious and devoid of much to do, and the sound is reused from the DS version in all its low bitrate.\n\nThese could be all surmountable problems if the combat had felt smooth and polished, but it's not. It's the same "strafe back and forth out of enemy's attack range with melee weapons" combat you've probably seen in other games, and shooting feels stiff and lacking any punch. I attribute the latter's problems to the Unity engine (which this game runs on), mainly because I'm of the belief that it takes serious work to make something look/feel good in that engine. As an aside, if you do want to see a good example of a well-polished Unity engine game, take a look at Endless Legend.\n\nSadly, the game being "HD" tampers with its general horror theme. Better controls means you aren't struggling against them during fights, better view distance makes areas that were once thick with darkness reveal just how empty they really are, and the lighting feels static and blandly applied. Even the animations for the weapons feel too floaty and lacking the correct feeling of power that they should have.\n\nUltimately, Dementium II HD just feels like a straight "pretty-ing up" of the game, and misses the opportunity to refine and tweak gameplay to fit for a game free of the DS's tight resource restrictions. In many ways, the performance limits helped Dementium II feel tense and scary, but the PC version fails in that regard. Dementium II is a good game, but only on the DS.","March 13, 2015","false","2.0"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198022418595/recommended/217100/","76561198022418595","Sergeant Dildo","http://steamcommunity.com/profiles/76561198022418595/","191 products in account","Not bad for a 5 year old DS game ported to PC. I played the DS version too and I like this one better simply because I don't have to use a touch screen to look around and the graphics are much better. It runs at 4k resolution without a hiccup.","February 22, 2015","true","3.8"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/id/Track_Pad_Hero/recommended/217100/","Track_Pad_Hero","Track_Pad_Hero","http://steamcommunity.com/id/Track_Pad_Hero/","109 products in account","I tried to like this game. I really wanted to... and I'd be willing to give a sequel a look as well.  However they're going to have to up the graphics and work on the controls, story, gunplay, enemy-play, everything.  I realize its a port from a hand held game, but with whats on steam right now there are quite a few better alternatives for horror shooters on the PC.  Most of the cool looking monsters and graphic videos on the store page are just from a few in game movies.\n\nIf you have a few hours to waste and you dont mind the above then give it a shot.\n\nI did think that the "overseer" that was watching you was kinda creepy and that was a nice touch.  ...it was also kinda cool taking out most of the enemies (including bosses) with a prison shank.","January 7, 2015","false","5.2"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
