"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064583750/recommended/319230/","76561198064583750","andygbrett","http://steamcommunity.com/profiles/76561198064583750/","23 products in account","What an incredible update (graphically) to a great old game.  It's not the most complicated of games, but it sure does take a bit to work out what to do if you're not following a walkthrough.\nOverall, I'd have to say that this is a great game and a welcome revival for a genre that is sadly laking in our current gaming market.","January 4","true","4.5"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198273300685/recommended/319230/","76561198273300685","Kalizzeri","http://steamcommunity.com/profiles/76561198273300685/","8 products in account","I liked that there is a lot to do in town and lots of Information.  That ales the storyline interesting. I also think that its funny that you can get run over by the horse and carts . but this game doesn't have a whole lot of direction . I would have liked more info on what to do and where to go and why. It is entertaining. I need to play more to figure some stuff out though cause I have never made it very far. I record.end giving it a try if you can get it for a good price.","March 9","true","1.2"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/profiles/76561198037152966/recommended/319230/","76561198037152966","Brilliant_Bozo","http://steamcommunity.com/profiles/76561198037152966/","17 products in account","POS  Half the screen is missing with no way to adjust settings.","May 15","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198218937433/recommended/319230/","76561198218937433","jackhomes","http://steamcommunity.com/profiles/76561198218937433/","9 products in account","A good remake from the old original game. I think the graphics are ok. Not the best, but ok. Animations the same. Gameplay is much more better that with the original. Like both the original and this new version.","September 23, 2015","true","19.9"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/rks27/recommended/319230/","rks27","Periphron27","http://steamcommunity.com/id/rks27/","4 products in account","While I think the price is a little high for what it is, I forked it over for nostalgia's sake. It is a quick game if you've played the original and have a vague recollection of the puzzle solutions, though I suppose the game play is extended if you opt to replay the game taking the 3 different routes to head to California. The graphics are very nice, though I did have to lower the resolution as the screen would flicker. It took a little while to get used to the point and click interface-- if you hold down the mouse button even a moment too long your character will "look" instead of "walk". In a few areas pointer placement is VERY particular when trying to change screens. What I loved, though, was that a double click automatically skipped you to the next screen. If you are a fan of the old sierra games or adventure gaming in general, you will enjoy this. If you are teetering between the original and the anniversary, definitely spring for the anniversary. The graphics really did improve the game.","November 11, 2014","true","4.2"," 19 of 48 people (40%) found this review helpful 3 people found this review funny","40","19","48","3","0"
"http://steamcommunity.com/id/catmax78/recommended/319230/","catmax78","Catmax","http://steamcommunity.com/id/catmax78/","315 products in account","A faithful reimagining of a classic.\nWhether you have played the original Sierra game back in the 80ies or just love point-and-click adventures, this one is for you.\nThe graphics have of course been upgraded, there is full voice output and the game is completely controlled by mouse. But it has lost nothing of its original charm and you may even switch back to parser-mode for that extra dose of nostalgia.\n","December 8, 2014","true","2.7"," 12 of 34 people (35%) found this review helpful 2 people found this review funny","35","12","34","2","0"
"http://steamcommunity.com/profiles/76561198003602836/recommended/319230/","76561198003602836","FänBoy","http://steamcommunity.com/profiles/76561198003602836/","8 products in account","Great Re-make from a classic game. The graphics are fitting so well to that game, that the atmosphere from the old game gets revived. The new point-n-klick way to the gold is pretty awesome too, compared to the "i write everything that he should do" - version. The german translation is lovely made and isn't just that stereotype translation.\nAll in all a well done remake.","November 10, 2014","true","1.5"," 14 of 54 people (26%) found this review helpful 4 people found this review funny","26","14","54","4","0"
"http://steamcommunity.com/id/gnodab2/recommended/319230/","gnodab2","gnodab2","http://steamcommunity.com/id/gnodab2/","8 products in account","Realy nice game. I think its one of the better indie games, really nice graphics. I hope, I will see more from this game studio in future. It's also a pleasure to compare the new graphics with the old ones.","November 10, 2014","true","0.2"," 11 of 59 people (19%) found this review helpful 3 people found this review funny","19","11","59","3","0"
"http://steamcommunity.com/profiles/76561198022659310/recommended/319230/","76561198022659310","tuner76","http://steamcommunity.com/profiles/76561198022659310/","201 products in account","I have not played the original version as a child. Sp it is a great way to catch it now in a new guise. At a first glance I like the story, graphics, score and voice actors. Very charming.","November 8, 2014","true","6.5"," 14 of 70 people (20%) found this review helpful 2 people found this review funny","20","14","70","2","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/319230/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","558 products in account","https://www.youtube.com/watch?v=9LnfpmRCBDk\nThe Enhanced Remake of one of the last few Sierra Titles that uses the AGI Engine released in 1988, it's also one of the most hardest games that Sierra made thanks to Sunlight Games. Travel from New York to California as Jerrod Wilson during the Great Gold Rush of 1849 & strike it rich in HD with Voice Acting while visiting 3 different locations along the way but with no random deaths.","May 29","true","5.2"," No ratings yet","0","0","0","0","0"
