"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/miller3492/recommended/369390/","miller3492","-=PR=-_Miller","http://steamcommunity.com/id/miller3492/","411 products in account","i have over 200 hours in the box version of this game. its doesnt have fancy gragpic, but it does have realism. if u want fancy effects, the game isnt for u. if u want somthing more challengeing than total war, this game might be up ur ally. if u get it, just a bit of advice. dont not turn show all dead bodies. turning it on shows less dead units on the battle feild---it prevents sprites from stacking.","November 23, 2015","true","7.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198008747881/recommended/369390/","76561198008747881","Strategos","http://steamcommunity.com/profiles/76561198008747881/","41 products in account","EPIC Game. Massive interface improvements over Gettysburg, and despite a few minor bugs and a courier system that doesn't really work (unlike Gettysburg... come on Norb), this game passes inspection with flying colours. THE Napoleonic wargame with AI that can trounce even the best Total War player, all played on an epic (even 1:1 if your system can handle it) scale on accurate battlefields.\nOh, and there's a campaign mode.","January 17","true","8.5"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/id/BalzA/recommended/369390/","BalzA","BalzA","http://steamcommunity.com/id/BalzA/","932 products in account","Best game about waterloo","November 27, 2015","true","13.3"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/profiles/76561198003599191/recommended/369390/","76561198003599191","Squid","http://steamcommunity.com/profiles/76561198003599191/","72 products in account","Simply the best Napoleonic RTS Wargame availible.\n\nFollowing on from the excellent and highly acclaimed civil war series, Scourge of War: Waterloo recreates napoleonic battles with eye watering beauty and realism. Forget the Total War series. SOWW realistically captures what it was like to command these huge armys and presents you will real challenges as a virtual commander. As well as the enitre battle of waterloo, you can fight endless sandbox battles and even a sandbox campaign.Multiplayer can be a cooperative with many players each commanding various units or head to head. Great fun, especially in the unique HITS (Headquarters in the saddle) mode.\n\nIf you are remotely interested in Napoleonic Warfare or indeed RTS, get this game, you wont be dissapointed.","November 21, 2015","true","25.0"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","0"
"http://steamcommunity.com/profiles/76561198047917461/recommended/369390/","76561198047917461","twentythreeakira","http://steamcommunity.com/profiles/76561198047917461/","157 products in account","Very difficult and painful. But it's a true Waterloo. One need to learn those tutorial video for a time before start it. Graphic is still OK. And if have a gpu strong enough, enjoy La Grand Armee in real size!!!","December 3, 2015","true","9.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/Darthvegeta800/recommended/369390/","Darthvegeta800","Darthvegeta800","http://steamcommunity.com/id/Darthvegeta800/","246 products in account","An excellent tactical game. Takes time to master but well worth investing time in if you like historical realism.","December 5, 2015","true","14.2"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561197996795428/recommended/369390/","76561197996795428","akemming","http://steamcommunity.com/profiles/76561197996795428/","116 products in account","I really loved the Take Command: American Civil War Series and this game vastly improves everything that has gone before.","November 24, 2015","true","4.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/Wigster600/recommended/369390/","Wigster600","John (Wigster600) #Out","http://steamcommunity.com/id/Wigster600/","88 products in account","Sit on your ♥♥♥♥ and wait for a courier that never arrives simulator 1815.","December 3, 2015","true","37.2"," 12 of 16 people (75%) found this review helpful 11 people found this review funny","75","12","16","11","1"
"http://steamcommunity.com/profiles/76561198003788441/recommended/369390/","76561198003788441","Bootn3ck","http://steamcommunity.com/profiles/76561198003788441/","126 products in account","For those wishing to play battles on a grand scale this is for you. Play as brig,division corps or whole army!","December 21, 2015","true","75.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/shadow42nd/recommended/369390/","shadow42nd","44th | Shadow","http://steamcommunity.com/id/shadow42nd/","15 products in account","This game cannot be compared with Napoleon Total Wars. Although this game doesn't have the richness in graphics i believe this game feels more realistic on the battlefield. This game allows you to have tens of thousands of men on the battlefield.  It is a game you could easily spend a few hours just deploying your troops. The maps are a lot bigger than total war maps.  The great part of this game is that you can be in control of anything from a brigade to  a divison upto a full scale army. This game allows you to ask for aid through mounted messangers .\n\nThe only downsides to this game in my eyes are the graphics and the navigation. Although you can alter the settings to change speed and controls.\n\nIf you are after a game with large scale and is realistic to battles fought in that era, then this game is definately for you. I really enjoy it and haven't fought a different battle yet. I have this game instaleld on my old steam account as well.","April 15","true","4.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197973108148/recommended/369390/","76561197973108148","Gallicus","http://steamcommunity.com/profiles/76561197973108148/","14 products in account","Loving the game - have played it since the June launch and find it a step up from GB and addons. Nap warfare always was my preferred era and i think the new UI is less clunky. Definite improvement! HITS is a must try...Anyone missing certain commands i'd recommend the grog toolbar - available as a mod on their forums but designed by one of their team.\nBattles are epic - only niggle is i wish more info in couriers.\n","November 23, 2015","true","0.2"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198007373496/recommended/369390/","76561198007373496","ROB BanDiT","http://steamcommunity.com/profiles/76561198007373496/","42 products in account","well im impressed by the game but disappointed in the graghics.Fast keys would have been good like m=map and the arty is pretty much useless.I would like to be able to charge the cav instead of waiting for them to attack.Overall ill keep playing it and try mp","November 24, 2015","true","11.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","3"
"http://steamcommunity.com/id/wildman_616/recommended/369390/","wildman_616","Guetapens","http://steamcommunity.com/id/wildman_616/","149 products in account","If you enjoy strategy wargaming you need this in your collection, it's as simple as that.\n\nA game that strives for realism and historical accuracy, it may not be the prettiest, although it has a beauty all its own, it succeeds at simulating the experience of commanding troops on the battlefield.\n\nA masterpiece.","November 20, 2015","true","8.5"," 17 of 27 people (63%) found this review helpful 1 person found this review funny","63","17","27","0","0"
"http://steamcommunity.com/profiles/76561198039358008/recommended/369390/","76561198039358008","Monlith","http://steamcommunity.com/profiles/76561198039358008/","102 products in account","f1x units teleporting into buildings pls , pls ,,,...ppppppppplss\n\n\nalso where the ♥♥♥♥ is the option to turn down volume for cannons","December 29, 2015","true","28.0"," 8 of 10 people (80%) found this review helpful 5 people found this review funny","80","8","10","5","0"
"http://steamcommunity.com/id/angelosnau/recommended/369390/","angelosnau","angelosnau","http://steamcommunity.com/id/angelosnau/","124 products in account","This is a good representation of a napoleonic battle. Recommended only to hardcore fans of the era.\n\nAdded comments: The really good thing about this game is that you can play a napoleonic battle at a huge scale,which in itself is a great quality. The total war game is great but you loose the huge scale. They do need to change some of the mechanics though,especially with artillery and cavalry.Artillery is weak,which is unrealistic and cavalry is too scared to attack.While playing the scenario with the huge cavalry attack on British squares (played as British),I saw that instead of huge fights the French cuirassiers were just standing at a distance without attacking,being hammered by my ridicously weak artillery at short range.In real life the artillery would have wiped clean these huge masses of large targets.\n\nAdded comments No.2: If you have 5000 cavalry and the enemy 200 men in square formation, the cavalry won't attack. Highly undisciplinary behaviour and inaccurate for the period.","November 21, 2015","true","9.2"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561197970544858/recommended/369390/","76561197970544858","Shocks","http://steamcommunity.com/profiles/76561197970544858/","135 products in account","Not a big fan. It feels half finished. The interface is clunky and its paindul to get into. It needs more of the positive interface elements of the Total War series without the over simplification. It will appeal to a very small minority that will buy every Napoleonic game out there but unless your a geek about the period,  I would wait until they patch / improve it or not bother.","December 1, 2015","false","3.4"," 24 of 41 people (59%) found this review helpful 2 people found this review funny","59","24","41","2","4"
"http://steamcommunity.com/profiles/76561197971000854/recommended/369390/","76561197971000854","Vanarius11","http://steamcommunity.com/profiles/76561197971000854/","90 products in account","This is an excellent game for those strategy gamers who want the feel of old school maps with card board counters in a\n3D/2D form. The complexity and style of this game are superb. I have not graduated to using the courier command system but this is a realistic Napoleonic experience at lower levels. Playability is almost infinite.","January 23","true","9.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198086376883/recommended/369390/","76561198086376883","63e Pirate459043","http://steamcommunity.com/profiles/76561198086376883/","46 products in account","This game is great, it is challengeing, realistic, interesting(To me) and probably one of the greatest RTS games I have ever played.","March 4","true","23.3"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198006728049/recommended/369390/","76561198006728049","metsjets69","http://steamcommunity.com/profiles/76561198006728049/","42 products in account","This game is fantastic I just love it so much fun hours and hours of fun.","December 13, 2015","true","105.5"," 10 of 15 people (67%) found this review helpful","67","10","15","0","1"
"http://steamcommunity.com/profiles/76561197973373913/recommended/369390/","76561197973373913","rotgut","http://steamcommunity.com/profiles/76561197973373913/","221 products in account","if you like historical large napoleonic battles this is a must buy","November 21, 2015","true","3.1"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/zoomboy27/recommended/369390/","zoomboy27","zoomboy27","http://steamcommunity.com/id/zoomboy27/","112 products in account","Picked this game up after hearing the Scourge of War had a Napoleonic option after Scourge of War: Gettysburg and always like to take a chance on an evolving engine.\nI like both levels of the Napoleonics - both battles and the politics.\nThis hits the spot that I like for battles allowing you to dig into the OOB (Order of Battle) structures and various tactics and formations (column, line square, double-speed, etc.)\n\nGraphics: I usually play this on my laptop and even with lower specs it plays quite well.\nThe ground is solidly displayed and the units are colourfully done.\nGood graphics and has plenty of graphical options - things like draw distance, trees transparency, and objects control.\nSound is good and classical and keeps up with the battle.\n\nControls and Gameplay: Camera Control has a lot of options with options to spped up camera movement(at first I found the default too slow)  And with the OOB button, you can find units in your command structure.\nA lot of the direct unit control has been done through a Context Toolbar menu(moddable).  After you select the unit, you right-click the ground where you want to that unit to go and a menu comes up giving the formation options(that you can chain together.)  And off they go.\nThere are lots of scenarios that are not easily winnable(replayable) and for both sides as well(France/Allies).  There is a sandbox that I found impressive with many options, different levels of complexity, and starting terrains.  On top of that there is a sandbox campaign that allows you to string together scenarios.\nAnd at the higher levels of difficulty, you have limited views and have to send couriers to get your commands done(HITS HQ In The Saddle). I ain't good enough for that.\nThere are some OOB mods and many in the community use the Grog Mod that expands the Context Toolbar(often shown in the YouTube videos)\nhttp://www.norbsoftdev.net/forum/waterloo-modifications/68686-expanded-toolbar-grog\n\nLearning Curve: You need to go through the tutorials and to keep the fairly thorough manual nearby.\nYou can select any of the seven difficulty levels(Untrained, Militia, Normal, Seasoned, Veteran, Historical, and Grognard) and can tweak AI effectiveness.  You can select brigade, corps, and division levels for your scenarios.\nThere are more than a few tutorials on Youtube for different subjects.\nFor any questions, there are both the Matrix and NorbSoft Developer forums\nMatrix - http://www.matrixgames.com/forums/tt.asp?forumid=1385\nNorbSoft - http://www.norbsoftdev.net/forum\nCheck out both for answers, mods, and After Action Reports\n\nOverall:  For Napoleonics, it is worth it to get into the nitty gritty of the tactical.\nThe AI offers a challenge.  The game is stronger than most tactical games for content - many scenarios are available with both sandbox and sandbox campaigns.\nMmmm ... this HITS the spot.","May 17","true","11.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
