"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cuntandpaste/recommended/262980/","cuntandpaste","nobody","http://steamcommunity.com/id/cuntandpaste/","954 products in account","Avoid.\n\nI've been a shmup player for years, and this game is boring and derivative.  The "feel" is all wrong, nothing moves with any aggression.  The player's shot type is very strange and oddly small, making precision aiming a requirement.  The combo system sucks because there are huge stretches of time where no enemies appear on screen; you're limited to chaining the very simple groups the trot out onto the screen mindlessly.  Maybe it gets better, I couldn't tell, I can only play the game for a minute at a time before it freezes and I have to kill the runaway process from the Task Manager.\n\nI have no idea what the sound design is like, because all I hear is static.  The developer quickly blames this on codec packs and capture software, and the solution is "uninstall them".  Apparently just to presence of these things is enough to cause issues.  Maybe software conflicts made sense in the Win9x days, but there's absolutely no excuse for it today.  The real issue is the audio subsystem he depends on.\n\nSome users report the game boots to a blank screen.  I didn't bother to read the thread on that.\n\nThe game hasn't been updated since it was published.  Considering how the developer is handling feedback on the forums, I wouldn't expect any either.  Syder Arcade is often on sale and is much more interesting than this, I'd recommend taking your money over there.","June 22, 2014","false","0.1"," 5 of 7 people (71%) found this review helpful","71","5","7","0","4"
"http://steamcommunity.com/id/Anitude/recommended/262980/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","Extremely short (just one very big stage split up into 4 stages), keyboard controls can be very hard to get used to (used a controller later and it played better for me), and going from fullscreen to windowed mode is a pain in the fanny. Some nice concepts but they were executed poorly.","November 15, 2014","false","0.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197981472258/recommended/262980/","76561197981472258","[KC] //K0tfl!nt3","http://steamcommunity.com/profiles/76561197981472258/","2000 products in account","Nice little shooter game for an awesome price! The only annoying thing is the slow interface, when you open the options and the intro after game over. There should be an instant replay option. Please fix this.","March 19, 2014","true","0.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","1"
"http://steamcommunity.com/id/Seneschul/recommended/262980/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Crappy game.\nNo smoothness to the controls.\nNo explanation of what buttons do what.\nThe buttons seleted as default aren't industry standard defaults.\n\nSpend your money elsewhere.","April 19, 2015","false","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/262980/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","Just another shoot'em up with horrible controls and difficulty. Don't waste your time or money.","February 27, 2015","false","0.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/AllTracTurbo/recommended/262980/","AllTracTurbo","AllTracTurbo","http://steamcommunity.com/id/AllTracTurbo/","652 products in account","The game looks and sounds great, but unfortunatley the controls are not that good and that makes the game unplayable.\n\nThe controls are too touchy. Navigating through the small passages without hitting the walls or trying to move around enemies without accidently touching them is very difficult. You will lose most of your lives in this game not from getting hit by enemy fire, but from accidently touching a wall or an enemy ship.\n\nI used a controller setup with rapid fire, so anything in front of me was going to be destroyed (as long as I could line up the shot with the touchy controls). Even with that, after playing for an hour, I could not get through the first level.\n\nI enjoy difficult games that have a learning curve, but this game is difficult for the wrong reasons.","January 13, 2015","false","1.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/sogetsu_/recommended/262980/","sogetsu_","Sogetsu_","http://steamcommunity.com/id/sogetsu_/","265 products in account","Very short and somewhat fun shmup but a lot of people, including me, have trouble running the game. Half of the time I tried to play this, it kept crashing and doing funny things to my system (like running about 20 instances of FFDShow at the same time for some reason). Also, the last level (or should I say sub-level, as the game is generally one level divided into four sections) seems buggy and it loops until I lose all my ships. It happens every time and honestly, I don't feel like trying again to see if this time the game doesn't get buggy. I got this as a part of a bundle and I regret adding this to my collection. Maybe I wouldn't  if the devs atually cared about this game. A lot of people complain about bugs but the devs don't give a damn. Do yourself a favour and avoid this little piece of turd.","December 2, 2014","false","2.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/zorasama/recommended/262980/","zorasama","ZoraZ","http://steamcommunity.com/id/zorasama/","438 products in account","I play pretty much every Touhou games and completed lunatic difficulity so...I think I can say that-\n\nthis game is bad,\nreally bad.\n\n- little delay control, but noticeable. I always set V-sync to force off with every game so I think it's the games problem\n- most enemy start to attack you BEFORE they enter your screen\n- you can spawn in a wall\n- annoying menu system (maybe this is just me lol)\n","March 19, 2014","false","3.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198109333284/recommended/262980/","76561198109333284","Saieras","http://steamcommunity.com/profiles/76561198109333284/","2669 products in account","Large sections of the screen are covered by mysterious black rectangles.  Truly the hallmark of a finished product.","September 26, 2014","false","0.4"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/latvietis/recommended/262980/","latvietis","Jim Moriarty","http://steamcommunity.com/id/latvietis/","544 products in account","Judging by the trailer, this game looks really awesome, however, I couldn't get it to start properly. The only time the game started, there was a huge black rectangle over the screen and it was impossible to enjoy it.","May 31, 2014","false","0.2"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/Fexlom/recommended/262980/","Fexlom","Fexlom","http://steamcommunity.com/id/Fexlom/","1048 products in account","C-RUSH is a simple arcade game where you fly around as a spaceship from a top-down view and shoot your enemies. There is no tutorial whatsoever and not even any settings at all. You can't even change the sound levels, let alone any graphics or gameplay options. Also, the controls are clunky and there is a huge black bar across the middle of the screen when playing. In this bar the level name and number is shown, but the bar never goes away. This makes playing the game very frustrating.","December 3, 2014","false","0.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/262980/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","not a bad game, but it gets old so fast","February 12","false","0.8"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Tryyton/recommended/262980/","Tryyton","Tryyton","http://steamcommunity.com/id/Tryyton/","1461 products in account","after some restarts or called "continues" the menu gets really annoying. takes for ever to be able to get in the game. if you have way too much money and like to collect cra.ppy games...search no more, you found the next gem.","December 4, 2014","false","0.2"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/vaagur/recommended/262980/","vaagur","Vaagur","http://steamcommunity.com/id/vaagur/","2091 products in account","I do not recommend this game, long menu animations, only 1 mode ''Start Game'', gets you right into a game, as far as I can tell, you always start from stage 1, there are no level selection and everything is linear. The controls are not good, you have to care about every single bullet you shoot if you want a good score because accuracy counts for a huge part.\n\nMonsters shoots off-screen ( sometimes for up to around 6 seconds, ) graphics aren't that fluid with my GTX 760 and the game isn't very rewarding.\n\n","March 23, 2014","false","0.4"," 8 of 15 people (53%) found this review helpful","53","8","15","0","1"
"http://steamcommunity.com/id/mortoc/recommended/262980/","mortoc","Mortoc","http://steamcommunity.com/id/mortoc/","154 products in account","Controls are everything for a schmup and this one is irratatingly sloppy.","September 13, 2014","false","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198065055911/recommended/262980/","76561198065055911","Sloth of Nurgle","http://steamcommunity.com/profiles/76561198065055911/","22 products in account","Nope.","December 19, 2014","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/zakkfi/recommended/262980/","zakkfi","Zakk","http://steamcommunity.com/id/zakkfi/","619 products in account","This is C-RAP.. Absymal controls, default keys are also f-up, s=down z=up WHAT? Grafix and sounds annoying. Stay away from this...","May 12","false","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197989528524/recommended/262980/","76561197989528524","Dragon","http://steamcommunity.com/profiles/76561197989528524/","617 products in account","C-RUSH has a very nice menu system.\n\nYeah.\n\nThat's about it.\n\nOtherwise it is the most unisipred shooter I have ever seen - and that is saying a lot because I've seen a crapton of shooters.\n\nThere are two types of stage enemies not includeing bosses.  The pew-pew sound effects are awful and the music was insipid.\n\nThe graphics are very shiny 3D objets that are bland beyond words.  Your ship is basiclly a C with a spike sticking out of it that can turn on it's side to navigate some of the utterly repetitive tunnel sections.\n\nEven if you bought this game for a dollar remeber you must still spend your time playing it and it's not worth it by a long shot.","March 8, 2014","false","0.2"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/JihadAllan/recommended/262980/","JihadAllan","ElitexxSnip3z","http://steamcommunity.com/id/JihadAllan/","2 products in account","Whenever I press play, the screen turns black. If this bug gets fixed I will play it.","June 9, 2014","false","0.3"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/esquilicious/recommended/262980/","esquilicious","Esquilo","http://steamcommunity.com/id/esquilicious/","923 products in account","This digital junk crashed, and after it did, my screen was sideways! Don't buy it unless you want to phisically rotate your monitor on the table to fix it!","October 11, 2014","false","0.2"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/ultimatequix/recommended/262980/","ultimatequix","BillyWitchDoctor.com","http://steamcommunity.com/id/ultimatequix/","722 products in account","Awful.","December 11, 2014","false","0.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/DasVad3r/recommended/262980/","DasVad3r","Das Vader | ~Countdown2Nov18~","http://steamcommunity.com/id/DasVad3r/","163 products in account","A lot of bugs :(\n\nwhen i start the game i cant see the play, options and exit bubble...just a black box. same in game, giant black box right in the centre. will definitely play and recommend if this is fixed.\n\ngreat work by the devs, graphics are awesome...gives retro a nice HD spin.","June 10, 2014","false","0.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/262980/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","YAS (Yet Another SHUMP)\n\nPro:\nLooks OK\nIt it what it is\nOK controls\nCheap / bundled\n\nCon:\nNo steam cards\nOnly 1 ship\n2 difficulty modes\nNo F12 capture\n\nOverall:\n5/10 (-1lack of options) = 4/10\nSo we're back to needing a thumbs sideways.\n\n\nIf you like SHUMPS but don't need a very good version then get this game.  If you like SHUMPS and get it free in a bundle play it.  If you don't care for SHUMPS, this will not make you like them.\n\nIt's not bad for a shump, so thumbs up. (Just)\n\n","September 7, 2015","true","0.6"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197970515853/recommended/262980/","76561197970515853","Parasite","http://steamcommunity.com/profiles/76561197970515853/","874 products in account","I love 2d shooters and I love gradius type games, but wow, simply stunned at how fast I put this game down and whacked my head against the keyboard. Plays great on a control, but with so much grand 2d shooters in the market, this one definetly feels like it was rushed. Hence the name i guess? The first screen looks awesome, and then it stops, moving beehive cells are your background, throughout everywhere, I'm not sure if they really tried to be unique or simply got lazy half ways but same ol enemies bland backgrounds, with really bad powerups make this game very forgetable. Try it if its on sale, it is hard, somewhat. You do get shields and have lives to waste, but if you played bullet hell games, it actually isn't that hard, it just feels so empty when you play it. Maybe if you were high on something might you find this game entertaining, the background sort of pulses and you can shoot some of the level away. Bosses are alright but at just a coupld of them and no checkpoint save system, it feels like a chore to come back to it and pass it, I would rather fish in World of Warcraft than play this anytime soon.","February 17, 2015","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/mercy_rain/recommended/262980/","mercy_rain","Meow","http://steamcommunity.com/id/mercy_rain/","1661 products in account","I'm not sure why this game gets as many negative reviews as it does.  It's not a great game, for sure, but it's not bad either.  It's nice and solid 'okay.'\n\nThe first time I played this was on a keyboard - other than the menus the game has no mouse support - and admittedly, even with rebinding the keys, I found the controls to be a bit on the clunky side and not as responsive as I would have liked.  I recently added an x-box controller and came back to this game and using the controller instead of keyboard is a world of difference.\n\nA tutorial, or at least a tutorial-esque splash screen, would have been nice.  There are these tanks that shoot out different colored gas and it took a few games until I realized that you're not supposed to avoid the gas but actually go into it to recharge your weapons.\n\nBut as I said, the game is okay.  There is nothing stellar about it but so far nothing horrible either.  I guess the biggest crutch I've seen is I don't see that sense of addictive fun where you're mindlessly popping quarters into the figurative arcade machine to see if you can make it just a little bit further this time.  It's something you play for a little bit and then forget about, and then down the road when you're looking for a shoot-em-up, you can play this one again for a little bit too.\n","January 10, 2015","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/262980/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","C-RAP","June 14, 2014","false","0.2"," 9 of 20 people (45%) found this review helpful 2 people found this review funny","45","9","20","2","1"
"http://steamcommunity.com/profiles/76561198070138141/recommended/262980/","76561198070138141","☭ HooDoo ☭","http://steamcommunity.com/profiles/76561198070138141/","777 products in account","When I start the game it's just a black screen and can't play.... :(","June 8, 2014","false","0.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561197985573260/recommended/262980/","76561197985573260","mrhade","http://steamcommunity.com/profiles/76561197985573260/","572 products in account","Game doesn't work! My 5 minutes of fame was staring at a blank pop-up screen. Another game that doesn't run on Steam. Luckly, I got this as part of a bundle and this wasn't the game I bought the bundle for, so no great losss.","November 30, 2014","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/excruciate/recommended/262980/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","Way too ♥♥♥♥ing hard and way too generic for a space shooter. Scrolling space shooters cannot be generic like this they have to be high production value badass. Gradius 3 for SNES is my favorite scrolling shooter of all time and this is one of my least favorites. It SUCKS BALLS.","April 7, 2014","false","0.2"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198081240739/recommended/262980/","76561198081240739","REDSTORM","http://steamcommunity.com/profiles/76561198081240739/","22 products in account","its a nice game and so fantastic :)","April 24, 2015","true","1.4"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/pottie619/recommended/262980/","pottie619","Gon Freecss (LANX)","http://steamcommunity.com/id/pottie619/","2450 products in account","A fun shooter that is really challenging. Worth getting if it's in a bundle or on sale.","September 28, 2014","true","0.1"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/id/ChurchBornAgain/recommended/262980/","ChurchBornAgain","ChurchBornAgain","http://steamcommunity.com/id/ChurchBornAgain/","143 products in account","Its worth the price its a different kinda SHMUP "shootem-up" but im so sick of people amking these SHMUPs that dont think out side the box. When Einhander for playstation came out and, was blown away, I thought after that we where going to have a hole bunch of great copy cats but nope, I know of only one other game that is trying to cope that after all this time and its on steam too but I cant remember the name ger.","September 19, 2014","true","1.0"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/JohnnyWaffleCocks/recommended/262980/","JohnnyWaffleCocks","Ol' Frankie Blue Eyes","http://steamcommunity.com/id/JohnnyWaffleCocks/","2458 products in account","Short, but....  pointless.","February 28, 2014","false","0.4"," 4 of 13 people (31%) found this review helpful 1 person found this review funny","31","4","13","0","2"
"http://steamcommunity.com/profiles/76561198000722022/recommended/262980/","76561198000722022","Mr. Mayhem","http://steamcommunity.com/profiles/76561198000722022/","2241 products in account","A cheap boring game, with nice graphics, a horrible menu system with annoying animations you have wait through to actually play the game, and despite the word rush in the title your ship moves slowly and you have to be careful with your shot accuracy. I suppose if you really enjoy these types of games you wouldn't mind spending so little on the game to try it out but don't expect anything revolutionary for the genre.","May 30, 2014","false","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/profiles/76561198142588867/recommended/262980/","76561198142588867","isantley","http://steamcommunity.com/profiles/76561198142588867/","3 products in account","If I can ever get it to work, I'll let you know what I think of it.","June 30, 2014","true","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/bayu46/recommended/262980/","bayu46","Bayu Adiputro","http://steamcommunity.com/id/bayu46/","8 products in account","Not Bad Not Good","December 31, 2014","true","0.4"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/jsb1/recommended/262980/","jsb1","James CyberLink","http://steamcommunity.com/id/jsb1/","199 products in account","This game just won't work for me. I've called the creator, and his solution that worked for another user just refuses to work for me. I have no idea why it won't run, and if you have an Intel HD 4000 GPU, don't buy this whatsoever.","March 7, 2014","false","0.1"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/Clora/recommended/262980/","Clora","Clorameister","http://steamcommunity.com/id/Clora/","81 products in account","Not bad not good","March 3, 2014","true","0.6"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/262980/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","no","October 8, 2014","false","0.1"," 2 of 14 people (14%) found this review helpful","14","2","14","0","0"
"http://steamcommunity.com/profiles/76561198071297474/recommended/262980/","76561198071297474","Devistorim","http://steamcommunity.com/profiles/76561198071297474/","136 products in account","One level is does not a game make","February 19, 2014","false","0.4"," 5 of 32 people (16%) found this review helpful","16","5","32","0","0"
"http://steamcommunity.com/profiles/76561198109883351/recommended/262980/","76561198109883351","MRNasher","http://steamcommunity.com/profiles/76561198109883351/","1097 products in account","Background: Picked up for next to nothing in a bundle\n\nThe Good:\n* Nice bold design work (probably due to mobile device target platform)\n* Initially seems interesting\n\nThe Bad:\n* Keyboard layout makes no sense.\n* Controller overrides keyboard\n* Shooting mechanic changes without warning\n* No resolution control\n* Predictable attack waves\n\nImpressions: If this is a work in progress it's worth a minimal price (pennies/cents) for a side scroller with some original looking enemies attacking in generic waves.\n\nRecommended for: Low stakes, side scrolling shooter to pass some time.\n\nConclusion: 3/10. Okay as a work in progress (will upgrade review if so) but worthless if this is it.","December 28, 2014","false","0.1"," No ratings yet","0","0","0","0","0"
