"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Steppenwolf/recommended/19200/","Steppenwolf","Steppenwolf","http://steamcommunity.com/id/Steppenwolf/","403 products in account","I really love this little indie game!\n\nAs the description says you drive a tank in a TRON-like computer system. The missions you have to fullfill have a very wide spectrum, so you will not get bored with always the same routine like in other games. You can also upgrade your tank with very cool new weapons.\n\nI recommend everyone to try at least the demo!\n\nBtw there is a Tank Universal 2 in developement, but because the Team behind this game is only one person it will take a while until you see a sequel. More sales might shorten the time for release. ;-)","December 27, 2011","true","0.8"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/HowFluffy/recommended/19200/","HowFluffy","Mr. FluffyGrapes","http://steamcommunity.com/id/HowFluffy/","89 products in account","Now, this was the first legit PC game I've ever played on a computer. I mean, back when I was three and four, I'd play flash pinball on the massive monitor that we used to have, but once we got a laptop, I started indulging in the internet and downloadable games. This was the very first game I downloaded, and I have to say, I began my internet life on the right foot.\n\nThis game has been and always will be my favorite game. (Yeah sorry, different favorite game now.. This game is 2nd best though!) The cutscenes can be a little slow, but everything is made up for in the strategy and the style and look of the game. I love the aspect of adventuring into unknown areas, especially in this game.\n\nIf you enjoy some strategy with action and something interesting, this is definitely a game you should play.","January 19, 2014","true","13.7"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/19200/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nAs others have said TRON (#1 not #2)\nTank fun\nLooks good\nDemo\nSteam Chieves\nOften on sale\n\nCon:\nPart 1 of 2, which will probably never exist\nControls are a bit iffy\nNo cards\nThe tanks are not that great (from a tank game point of view)\nScreen capture doesn't work\n\nOther:\nyes 30 fps. If your one of these people who seem to think if you can't get 60, 90 or 120+ fps on a game it's not worth playing .... please leave steam.\n\nOverall:\nSince this games is often 75%, 90% or in a bundle ... grab it when it's cheap. Till then grab the demo.\n4/10 (+1 demo, +1 tron-ish) = 6/10","May 24, 2015","true","2.3"," 15 of 24 people (63%) found this review helpful 1 person found this review funny","63","15","24","0","1"
"http://steamcommunity.com/profiles/76561198027517884/recommended/19200/","76561198027517884","Turbo Furry","http://steamcommunity.com/profiles/76561198027517884/","211 products in account","A strange Tron like tank driving game that I had a lot of fun playing. There was some sort of story line to the game, but it was very strange, but not nearly as hard to follow as Eye: Divine Cybermancy. The tank was not too hard to learn to control, the only thing that took a bit of work for me was aiming the arc of the cannon at high speed long distance battle. Much of the game has you doing roughly the same thing over and over again, with more elements added on though. Capture the flag, but as the game goes on the "flag" gets harder and harder to get to. But there are a few times you have to get out of your tank to do things, like try to hold on for dear life as you ride a virtual goat or something! As a whole the game is very enjoyable, but it doesn't really do anything new.","September 24, 2014","true","6.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/LDSO/recommended/19200/","LDSO","LDSO","http://steamcommunity.com/id/LDSO/","557 products in account","Let's face it: Tank Universal is an obvious homage to Tron. It's a Tron game in almost every respect, but name. Even the marketing for the game loudly proclaims you're entering a "Tron-like world". Sure, there are enough differences to make it something unique, unto itself. But when you're playing it, you can't help shake the feeling that you're essentially playing what could - or even should - be Space Paranoids as envisaged by Flynn in the movie.\n\nAside from some frustration you may experience in the frenetic Tank battles, and the fact that you may end up starting over again on a level which could be aggravating, Tank Universal is a very nice indie game. Recommended to anyone who's a fan of Tron.","January 4, 2013","true","17.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/meleeduece/recommended/19200/","meleeduece","Come Taste the Band","http://steamcommunity.com/id/meleeduece/","248 products in account","Suprisingly fun.  Don't go into it expecting anything groundbreaking, especially in the way of graphics.  If you can see past the fault of small games like this you can have a lot of fun with it.  I got it for $.50, 90% off.  I wouldn't recommend getting it unless it's on sale.","March 18, 2014","true","4.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198053766515/recommended/19200/","76561198053766515","Le_Squish","http://steamcommunity.com/profiles/76561198053766515/","132 products in account","Personally, I enjoyed this game a lot. It was very fun and was very addicting. I highly recommend this game.","September 20, 2014","true","0.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/psn_cooliocaptin517/recommended/19200/","psn_cooliocaptin517","cooliocaptin517","http://steamcommunity.com/id/psn_cooliocaptin517/","243 products in account","My friend got this for me when it was $.49. I gave him much tanks.","November 7, 2014","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/floweythememe/recommended/19200/","floweythememe","The Dakka Goblin","http://steamcommunity.com/id/floweythememe/","33 products in account","its like csgo, but with less russians","May 14","true","3.6"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/gdnighthawk/recommended/19200/","gdnighthawk","Nighthawk","http://steamcommunity.com/id/gdnighthawk/","206 products in account","Presentation\nTank Universal is one of the most weird, yet ambitious indies you'll ever play, as it tries to introduce you to a story that's not even defined by the end of the title. Developed by a single person, New Zealand's graphic designer Phil Jones, the game kicks off by introducing you to a terminally ill patient who was prescribed a virtual reality headset in order to help him relax. Inside this virtual reality is where you will take control of Unit8, a soldier finding himself at the beginning of a revolution against the society that rules the virtual world, deciding to join the resistance and help them defeat Gorgon, the ruler and oppressor of their world. From that point onwards, the game will send you on different snatch and grab missions combined with the occasional open combat against Gorgon's forces, which does get repetitive after a while, even though each chapter has its unique twist. Even though the premise is kind of weird and intriguing in its own way, this first chapter of who knows how many has nothing new to offer, as we've seen numerous dictators vs resistance stories before, and this one has nothing new to offer. There are only a few characters defined with names, such as the commander of the resistance whose orders you will follow, but there is nothing that will make you attached to his story or the cause you're fighting for, making the entire story feel pointless and boring nonetheless as you will spend most of your time moving from point A to point B without any given purpose.\nRating: 5.5\n\nGameplay\nEven though there are some on-foot sections those are strictly implemented for the sake of the story, leaving the rest of the action to be experienced from inside your tank, the instrument of the only gameplay mechanics you'll get to play with. Aside from simple movements you will have nine different abilities for your tank, ranging from speed boosts to healing and even a nuclear bomb later on in the game. Using each one of those abilities requires shards, which you can acquire by destroying enemy tanks, making it vital to collect each shard if you want to head into the next battle prepared. While the first abilities you'll earn will also be the ones you'll use the most even by the end of the game, as using speed boost in order to dodge enemy fire is key, the ones unlocked later on will probably be a one time use only, as things such as mines or smoke bombs are less efficient and use shards that can otherwise be used on the traditional, yet efficient weapons. The objectives you'll aim for will quickly become dull as well, even though the game somehow combines them in chapters in order to hide that, but in a slow moving tank across a battlefield filled with objectives such as destroy thing A or reach point B, it's hard to have fun when you're constantly doing the same thing in the same way you did before; there is simply nothing new worth unlocking as you progress to the game, as you will see everything good there is in the first hour and be disappointed afterwards as you notice that's all there is.\nRating: 6\n\nGraphics\nThe sad truth about Tank Universal is that it looks outdated and ugly; sure, the game wants to look retro, but low resolution textures, limited colors and ugly visual effects are things that cling more to outdated than retro. On top of that, even considering the Tron-like look of the game, the environments look roughly the same, rarely changing colors or a few objects here and there to differentiate levels.\nRating: 3.5\n\nAudio\nThe tehno beats go in theme with the overall look of the game, but everything else from repetitive and low quality effects to annoying explosion sounds and the lack of dialogue makes the audio part of Tank Universal something you could easily live without, as the sound effects will rapidly get annoying and repetitive.\nRating: 4.5\n\nExtras\nIt takes around eight hours to finish Tank Universal, and even if there is a multiplayer mode, I couldn't recommend that as it lacks modes and barely works properly at all, and even when it does it still gets boring after 10 minutes. You could try to replay some of the chapters in order to achieve the highest level and earn all achievements, but even with all that you can only squeeze a few more hours.\nRating: 7\n\nVerdict\nTank Universal is quite impressive considering the fact that it's all been done by one single person, but leaving his congratulations aside, this is still a pretty bad game, as the story is barely an introduction to what may possibly happen in a future sequel and the gameplay becomes boring quickly enough, not to mention the outdated graphics and sound design.\nRating Overall: 5.3\n\nCheck out the full review and a lot more about Tank Universal at http://gamedragons.net/viewtopic.php?f=7&t=362[/url[/b][/h1]","August 23, 2015","true","26.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/gdnighthawk/recommended/19200/","gdnighthawk","Nighthawk","http://steamcommunity.com/id/gdnighthawk/","206 products in account","Presentation\nTank Universal is one of the most weird, yet ambitious indies you'll ever play, as it tries to introduce you to a story that's not even defined by the end of the title. Developed by a single person, New Zealand's graphic designer Phil Jones, the game kicks off by introducing you to a terminally ill patient who was prescribed a virtual reality headset in order to help him relax. Inside this virtual reality is where you will take control of Unit8, a soldier finding himself at the beginning of a revolution against the society that rules the virtual world, deciding to join the resistance and help them defeat Gorgon, the ruler and oppressor of their world. From that point onwards, the game will send you on different snatch and grab missions combined with the occasional open combat against Gorgon's forces, which does get repetitive after a while, even though each chapter has its unique twist. Even though the premise is kind of weird and intriguing in its own way, this first chapter of who knows how many has nothing new to offer, as we've seen numerous dictators vs resistance stories before, and this one has nothing new to offer. There are only a few characters defined with names, such as the commander of the resistance whose orders you will follow, but there is nothing that will make you attached to his story or the cause you're fighting for, making the entire story feel pointless and boring nonetheless as you will spend most of your time moving from point A to point B without any given purpose.\nRating: 5.5\n\nGameplay\nEven though there are some on-foot sections those are strictly implemented for the sake of the story, leaving the rest of the action to be experienced from inside your tank, the instrument of the only gameplay mechanics you'll get to play with. Aside from simple movements you will have nine different abilities for your tank, ranging from speed boosts to healing and even a nuclear bomb later on in the game. Using each one of those abilities requires shards, which you can acquire by destroying enemy tanks, making it vital to collect each shard if you want to head into the next battle prepared. While the first abilities you'll earn will also be the ones you'll use the most even by the end of the game, as using speed boost in order to dodge enemy fire is key, the ones unlocked later on will probably be a one time use only, as things such as mines or smoke bombs are less efficient and use shards that can otherwise be used on the traditional, yet efficient weapons. The objectives you'll aim for will quickly become dull as well, even though the game somehow combines them in chapters in order to hide that, but in a slow moving tank across a battlefield filled with objectives such as destroy thing A or reach point B, it's hard to have fun when you're constantly doing the same thing in the same way you did before; there is simply nothing new worth unlocking as you progress to the game, as you will see everything good there is in the first hour and be disappointed afterwards as you notice that's all there is.\nRating: 6\n\nGraphics\nThe sad truth about Tank Universal is that it looks outdated and ugly; sure, the game wants to look retro, but low resolution textures, limited colors and ugly visual effects are things that cling more to outdated than retro. On top of that, even considering the Tron-like look of the game, the environments look roughly the same, rarely changing colors or a few objects here and there to differentiate levels.\nRating: 3.5\n\nAudio\nThe tehno beats go in theme with the overall look of the game, but everything else from repetitive and low quality effects to annoying explosion sounds and the lack of dialogue makes the audio part of Tank Universal something you could easily live without, as the sound effects will rapidly get annoying and repetitive.\nRating: 4.5\n\nExtras\nIt takes around eight hours to finish Tank Universal, and even if there is a multiplayer mode, I couldn't recommend that as it lacks modes and barely works properly at all, and even when it does it still gets boring after 10 minutes. You could try to replay some of the chapters in order to achieve the highest level and earn all achievements, but even with all that you can only squeeze a few more hours.\nRating: 7\n\nVerdict\nTank Universal is quite impressive considering the fact that it's all been done by one single person, but leaving his congratulations aside, this is still a pretty bad game, as the story is barely an introduction to what may possibly happen in a future sequel and the gameplay becomes boring quickly enough, not to mention the outdated graphics and sound design.\nRating Overall: 5.3\n\nCheck out the full review and a lot more about Tank Universal at http://gamedragons.net/viewtopic.php?f=7&t=362[/url[/b][/h1]","August 23, 2015","true","26.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/heikkito/recommended/19200/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Got it cheaply for less than 1 €. Did not expect much but was proven wrong quickly.\n\nI'd say this game is 'Tron that does not suck'\n\nHave not played it through yet nor have i reached missions that are bad but the first hours and first half dozen of varying missions are pure gold. Incredibly well done considering this is a one man project.  Excellent value.\n","February 25, 2014","true","3.8"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/fucking-cunt/recommended/19200/","fucking-cunt","FaZe Nigel Collins","http://steamcommunity.com/id/fucking-cunt/","228 products in account","I cant remember how I got this game but I actually like it.\n\nOne of those free games from PC GAMER, never installed it, felt like trying it, and yes, the 30fps cap is noticable but its actually a neat game with a unique style. 7/10","November 9, 2015","true","0.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Jake_Peril/recommended/19200/","Jake_Peril","Jake Peril","http://steamcommunity.com/id/Jake_Peril/","610 products in account","Are you a child of the 80's? Do you like TRON? Then you should probably play this game, because it is very much like an alternate version of "the Grid", with tank battles, exploration and a sprinkling of 'Battlezone' type strategy.\nNo light cycles though...","December 27, 2011","true","5.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/durianlover/recommended/19200/","durianlover","durian","http://steamcommunity.com/id/durianlover/","1672 products in account","Very captivating plot full of twists,\nProbably the best 'TRON' game ever made.\nEpic tank battles.\nA sleeper hit - highly recommended!","September 10, 2014","true","6.2"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198109895469/recommended/19200/","76561198109895469","FantomPhail","http://steamcommunity.com/profiles/76561198109895469/","76 products in account","A good game all around. The music is good and you can just lose yourself in it and destroy entire tank regiments like a boss. The difficulty curve is reasonable, though it could stand to be harder. Enemy behavior could stand to be improved but they are supposed to be mindless drones vs. you the 'player'. The controls are pretty fluid, though the tutorial level could stand to be expanded upon in sequels. It could also stand to be longer as I am almost completed the game and its barely been 6 hours (which for an Indie game is impressive, but should be longer in the future). The large levels are nice, and the cyberpunk style works well with the music and the setting. Its like a damn Tron civil war.","January 20, 2014","true","7.4"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/cannonesshannah/recommended/19200/","cannonesshannah","Katie's Hannah","http://steamcommunity.com/id/cannonesshannah/","979 products in account","Recommended:  A TRON-inspired romp made with some obvious heart and care that might not set the world on fire, but is a well-executed and well-designed game.\n\nFull review available here[www.highlandarrow.com]\n(Originally published - 2014-03-30)","July 2, 2014","true","8.5"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198025637285/recommended/19200/","76561198025637285","Jamous","http://steamcommunity.com/profiles/76561198025637285/","16 products in account","Got this for 35p in a super sale and I must say its one of my favourite games. I keep coming back to it and have played it through several times now. Well worth buying when its on sale. Its brilliant fun blowing up Tron tanks!","February 28","true","34.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198137487272/recommended/19200/","76561198137487272","Jaffa Bean","http://steamcommunity.com/profiles/76561198137487272/","169 products in account","I must say I was hesitant to buy this one, but was pleasantly surprised when I started playing. Regardless of the comments about a tron rip off, I happened to enjoy that look. The AI is good enough that it stayed challenging, but yet easy enough to allow you to progress through the game. For the price, its a good deal.","June 22, 2014","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198061955363/recommended/19200/","76561198061955363","Null_Unit","http://steamcommunity.com/profiles/76561198061955363/","173 products in account","Best Tron-like game yet!","June 22, 2014","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/zitajm/recommended/19200/","zitajm","zitajm","http://steamcommunity.com/id/zitajm/","167 products in account","i've always wanted to write a recomm. but i couldn't come up with anything good... hard to say why, but i loved the game. its old, it lacks technical dexterity but... an authentic creation or something...\ni've found this recommendation today:\n"a game that has qualities that made the ps{1} a must too have.this game has the classic feel of retro and action packed intensity. madness is not present,it is very simple to control and play.a sutble title ,and it delivers a calm hardcore experiance."","June 30, 2014","true","12.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ecatania/recommended/19200/","ecatania","Krusty","http://steamcommunity.com/id/ecatania/","304 products in account","Very Nice!! Tron style, Tank Tactics with a good stoyline. Extra tactical options with turrets and towers are the beginning. This is a good recommend from me :)","July 7, 2014","true","14.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Ian9/recommended/19200/","Ian9","John","http://steamcommunity.com/id/Ian9/","89 products in account","Great indie game, the graphics are not perfect but the gameplay is well done and the story is ok. Definitely worth five dollars","August 6, 2014","true","5.5"," 1 person found this review helpful","0","1","1","0","0"
