"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021651894/recommended/323370/","76561198021651894","United_Strafes","http://steamcommunity.com/profiles/76561198021651894/","147 products in account","Best F2P model I've ever seen. Absolutely gorgeous graphics and art design. Combat is much more satisfying than any MMO I've played. Great fun classes.\n\nThe whole Elin obsession thing is still pretty weird to me but to each his own since I do love playing badass female characters, I just don't see what the Elin appeal is, I think the majority of it is players just want to have a badass cutsy character.\n\nThe story to me is pretty bad but I've been somewhat spoiled coming from SWtOR where they actuall tell you the story. Characters that seem important seem to pop up out of nowhere and there is little in the way of character development. Although when you get into the overall story of fighting the war it is pretty cool but smaller side things are confusing, cutscenes are LESS than mediocre.\nMissions and quest are equally bad, 90% kill fetch quests, although the kill quests are somewhat offset by the combat being so much fun. Crafting is overly complicated, tedious, time consuming and boring, you literally cant do ANYTHING while crafting but stare at your screen, may as well alt tab out for about 10 minutes. however again this is offset somewhat by the fact that you can craft end-game gear and make VERY good money from crafting.\n\nThe subscription model is just OK, could be a ton better but it definately has it's perks especially during leveling.\nI haven't really run into a great number of toxic players and most times I've been matched in a dungeon players have been polite and helpful, the general chat is of couse garbage, haven't been in an MMO yet where it hasen't been, but this  is typically a small percentage of morons who have nothing better to do than spit vomit in chat, the people actually playing the game don't bother.\n\nConstant news and stream from the publisher and the devs seem ok at keeping up with the community, not 100% but better than some games I've played.\n\nAll said and done I'd give it a 8/10 fun game and awesome to look at, great combat. Some tedious things in the game that seem they could be easily improved on though.\n","June 20, 2015","true","075.8"," 230 of 248 people (93%) found this review helpful 13 people found this review funny","93","230","248","13","8"
"http://steamcommunity.com/id/xCyero/recommended/323370/","xCyero","Cyero","http://steamcommunity.com/id/xCyero/","389 products in account","I haven't seen my family and friends in days.\n\n10/10 Best game","May 13, 2015","true","158.6"," 388 of 448 people (87%) found this review helpful 463 people found this review funny","87","388","448","463","8"
"http://steamcommunity.com/id/NotAEasterEgg/recommended/323370/","NotAEasterEgg","SquigsIsQueer_","http://steamcommunity.com/id/NotAEasterEgg/","87 products in account","Another Great game that has protected my virginity","July 17, 2015","true","22.8"," 216 of 233 people (93%) found this review helpful 392 people found this review funny","93","216","233","392","0"
"http://steamcommunity.com/profiles/76561198054452240/recommended/323370/","76561198054452240","Iron","http://steamcommunity.com/profiles/76561198054452240/","120 products in account","Definitely the most complicated porno plot I've seen but its enjoyable to watch anyway","June 20, 2015","true","123.6"," 496 of 584 people (85%) found this review helpful 838 people found this review funny","85","496","584","838","0"
"http://steamcommunity.com/profiles/76561198060045675/recommended/323370/","76561198060045675","FullScaleWar","http://steamcommunity.com/profiles/76561198060045675/","19 products in account","You can be a Panda riding a Panda while holding a Panda staff.\n\n10/10 Pandaception\n","May 30, 2015","true","4.7"," 513 of 607 people (85%) found this review helpful 682 people found this review funny","85","513","607","682","13"
"http://steamcommunity.com/id/Pokerkid777/recommended/323370/","Pokerkid777","Pokerkid777","http://steamcommunity.com/id/Pokerkid777/","133 products in account","Steam allows auto login\n\n10/10 Gaben does magic","May 5, 2015","true","730.6"," 725 of 890 people (81%) found this review helpful 562 people found this review funny","81","725","890","562","10"
"http://steamcommunity.com/profiles/76561198062096878/recommended/323370/","76561198062096878","Riceb0wl","http://steamcommunity.com/profiles/76561198062096878/","19 products in account","In a world where clothing for females is as scarce as trustworthy politicians, you learn to actually move during combat in a MMO. 8.5/10","May 26, 2015","true","176.4"," 263 of 303 people (87%) found this review helpful 287 people found this review funny","87","263","303","287","3"
"http://steamcommunity.com/id/shad0wriderz/recommended/323370/","shad0wriderz","W r a i t h","http://steamcommunity.com/id/shad0wriderz/","225 products in account","TERA has exactly what you would expect from a Korean MMORPG, which is not really a bad thing depending on your preferences of course.\n\n1. Great combat system. Yes, the famous true combat system that the TERA developers and fanbase brag about all the time. Is it good? Well, yes, it's the best in its class (at least until other KMMOs like Black Desert step in and try to dethrone it from the NA market). Other MMOs only try to match TERA fluid combat system. The only other games I know of that exist right now that can even come close are RaiderZ (combat is the only thing going for that) and C9. So what is the system? No tab-targetting, aimed attacked, combos, dodging, fluid transitions between skills, ooohhhhh it's really something you have to try for yourself.\n\n2. Lots of grinding. Well, it's a Korean MMO after all and where would a Korean MMO be without lots of farming and grinding. That's definitely something that puts the combat system to the test now isn't it? Something I really like about TERA is the enemy variety within a single area. You'll have enemies where you'll be bursting down, then dodging while waiting for cooldowns just to burst again moments later.  You'll have enemies you can beat in only one string of skills. There's a third kind which dies in generally one hit. REALLY, JUST ONE HIT!!!!!! Considering nowadays most MMOs consist of you repeatedly ripping into enemies while fun numbers appear of their heads over and over until they finally die and you're left exhausted and bored,  grinding in TERA is a breath of fresh air. So farm to your hearts content, because it's way better than in most games.\n\n3. Waifus? Well again, Korean MMO, so obviously you'll be trying to make the sexiest character possible. There's some presets as always, but then comes the sliders for adjusting ears and nose bridges and mouth position and all that stuff you either love or dread at the start of an MMO. Essentially, there's decent customization for your waifu making pleasure. Lots of armor sets, again focused towards making waifus which I'm sure you would have expected by now.\n\n4. Cash shop are usually handled moderately well in most Korean MMOs, at least the ones that I've played (except for the post-2010 p2w deathtrap known as Maplestory among others). Lots of cosmetics, you know, to enhance the waifu experience of course. You could become an elite member where you pay a fee and get more XP and discounts at the EMP store if you want, but that's not anything p2w. Leveling isn't that hard that this XP boosts become unfair, and 2x XP events aren't that uncommon either. They also sell the usual, character slots, gender changes, facial changes, some keys to open chests (praying to RNGesus for days), mounts, pets. But nothing bad nothing to ruin any f2p players experiences.\n\n5. PvE vs. PvP server: The PvE server is your traditional MMO server where you aren't beating noobs to a pulp as they try to do quests. You can play in PvP matches separately from all the PvE content just like your typical MMO. PvP servers, watch out noobs because some people just like it best when your precious waifu is dead on the floor while they laugh and wait for more noobs come. Yeah, you can see how that's turning out. It's a real fun and different experience worth checking out once you've hit max level in a PvE server or think you're good enough to meet the challenge.\n\n6. Endgame content? Well, they have more quests, PvP, dungeons, grinding for end game gear, the usual stuff. Enough content to keep players going but I won't go in-depth on that mainly because I never focus on doing endgame content in MMOs aside from dungeons and a bit of PvP from time to time. They have a great little guide on endgame content over on the TERA website for you.\n\n7. Economy-wise, I don' think making money is too difficult in TERA. Even at early levels, you'll be finding items you can sell for like 100 gold (uses the copper, silver, gold currency system) at the brokerage (basically an auction house, trading post, nothing new here). You'll easily be able to afford anything you require at your level until you start looking for rarer items. You think 100 gold is a lot? Well, when a guy walks around with like 50,000 gold then you'll see how insignificant your stash is. However, you'll never feel like you're ever lacking funds, until you start looking for rarer stuff.","May 5, 2015","true","70.1"," 228 of 260 people (88%) found this review helpful 29 people found this review funny","88","228","260","29","10"
"http://steamcommunity.com/id/76561198025653291/recommended/323370/","76561198025653291","Steph S.","http://steamcommunity.com/id/76561198025653291/","4508 products in account","Free MMO - so try it out.\nIf you are a fan of World of Warcraft you will most likely like this game too.\nMuch like World of Warcraft you take quests from quest givers and participate in guilds (if you chose)  and party raids and dungeons.\nYou can design your character and how it looks with good detail.\nVery good graphics and controls for movement.\nYou can team with others to finish quests. Or play solo - it is your choice.\nVery enjoyable game.","May 18, 2015","true","156.7"," 224 of 264 people (85%) found this review helpful 23 people found this review funny","85","224","264","23","2"
"http://steamcommunity.com/id/atratzu/recommended/323370/","atratzu","Atratzu","http://steamcommunity.com/id/atratzu/","180 products in account","-Quick Review-\nTERA is an MMORPG developed by Bluehole Studio and released in North America in 2012. You play TERA in third person view, have a choice between 9+ Classes, 7+ playable races, and level 60+ content (level cap increased to 65 for Fate of Arun Update).\n\n-Detailed breakdown review-\nStory: You can go look up the official plot given on the TERA website, here's what most experienced mmorpg players will get while playing the game: "blah blah blah, go kill that thing because he looked at my friend weird. Blah blah blah, pick all of these things off the ground. Blah blah blah, go talk to that guy over there, because my kneecaps are broken."\nIf you skip the quest-text, the story is still pretty good; there are a few cutscenes that break up the monotony of the quest and NPC grinding. The basic story that you will already find out for yourself after getting out of the starting area, is that; you're a new hero who's just "helping out" and gets suckered into the wild-and-beautiful-lands that is TERA.\n\nGame Play: I fancy myself a fairly well versed MMORPG player, naturally there are many more hardcore MMORPG gamers out there, but I feel like I can consider myself as a bit of an authority on run-of-the-mill MMORPG mechanics. (And of course, an Achiever)\n\nWhat does TERA do the same as other MMO's, in terms of mechanics? Tank, healer, Range/Melee DPS, roles. Much of TERA is played very much like other MMORPG's out there; items, potions, crafting, auction house, mail, dungeons, PvP, duels, quests, daily quests, friend list, and many other features - many Keybindings are the same as they are in other MMO's.\n\nWhat does TERA do differently? The game does what I feel an MMO must: it makes you feel small, and makes the world feel big. There have been many moments while playing TERA that I said "WOA, that HUGE monster almost squashed me, good thing I dodged just in the nick-of-time!"\nTERA does not support tab-targeting and auto-firing, in other words, if you're an archer; you need to point your character in the direction you want to shoot and aim at your target. Melee it's similar in that you need to face the direction you intend to attack, and healing you need to similarly aim at your target.\nWhat does this feature mean? It actually forces players to be more aware of their surroundings and environment. Instead of tab targeting and watching health bars, you need to know where you are in proximity to your allies and enemies.\n\nAchievements: There are no Steam achievements for TERA, however like all good MMORPG's, TERA has it's own achievement reward system... it's the achievement hunters paradise; there are many achievements in game that award titles, mounts, and various other items and aesthetics.\n\nPrice Now we come to the best part, this game is free to play, you are limited on character slots per server, auction house items you can post and a few other features. I've played a few MMORPG's that are Free to Play, but normally they; make progressing grindingly slow, limit your currency, level cap, or all of the aforementioned!\nThere are many things you can purchase from the TERA store for aesthetics or character slots, or even purchase some of these through Steam. I personally would suggest showing support for the game if you enjoy it!\n\nConclusion: There are really only a few more things to mention before my conclusion: be mindful TERA is quite a large download, so that could steer some people away from it, due to hard drive or internet speed restrictions. Additionally, the graphics and game environment is quite dazzling if you can run TERA on higher systems.\n\nWho would this game appeal to most? The best stereotype would probably be MMORPG and RPG gamers, but I think that a free-to-play like TERA would be a good introduction for anyone who is new to MMORPG games. The UI can be a bit daunting at first, but there are guides available to explain what does what and even a built in tutorial/help menu.\n\nI highly recomend this game, and will personally be spending many hours playing it.\n\n------Edits and updates------\nEdit/Update May 08, 2015:\nadded "Quests" to "Same as other MMO's"","May 6, 2015","true","38.5"," 163 of 183 people (89%) found this review helpful 14 people found this review funny","89","163","183","14","16"
"http://steamcommunity.com/id/haystack_/recommended/323370/","haystack_","Hyzenneae","http://steamcommunity.com/id/haystack_/","52 products in account","The boobs bounce\nBest game 10/10","May 10, 2015","true","41.7"," 585 of 751 people (78%) found this review helpful 730 people found this review funny","78","585","751","730","15"
"http://steamcommunity.com/id/shukshepard/recommended/323370/","shukshepard","Admiral Hipper","http://steamcommunity.com/id/shukshepard/","185 products in account","The only game where you would not want to be a human unless you're pvp-ing.\n\nPay2win? No. Play4Free? Yes. Thank you En Masse for releasing it on Steam. I've been enjoying it so far. :)","May 22, 2015","true","281.4"," 173 of 200 people (87%) found this review helpful 12 people found this review funny","87","173","200","12","0"
