"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThePlay2Win/recommended/250110/","ThePlay2Win","Play 2 Win","http://steamcommunity.com/id/ThePlay2Win/","384 products in account","Early Access Review\n\nVery fun score attack game made by some of the nicest people you will ever meet.  It is very faced paced and the battery mechanic that slowly drains the entirety of the maps that requires a recharge to stay alive adds on a fun mechanic and a bit of stress to the game since you simply cannot just take your time and sneak through the levels easy.  Get ready to go down a ton, but with a bunch of practice you can start S+'ing levels like crazy and find yourself becoming quickly addicted.  Awesome characters to select from, each character has a unique weapon set to make the game a different experience each time you play through it with someone else.  This game rocks.. you'll be glad when you play it.. and tell your friends about it too!","May 6, 2014","true","66.1"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/superdupergc/recommended/250110/","superdupergc","superdupergc","http://steamcommunity.com/id/superdupergc/","325 products in account","Have you even watched the video? Look at how the pieces of the level individually slide into place and all the mechanical arachnids all blow up and man, this game is really great. I can play this with my nine year old niece and have a great time or with her pro streamer father and still be challenged.  Seriously worth your time.","September 23, 2015","true","0.8"," 22 of 29 people (76%) found this review helpful 2 people found this review funny","76","22","29","2","0"
"http://steamcommunity.com/id/Parlock/recommended/250110/","Parlock","Parlock","http://steamcommunity.com/id/Parlock/","1737 products in account","Early Access Review\n\nTight controls, well-designed stages, characters that completely change up how you play, kickass music, addictive score-attack gameplay, fantastic kinaesthetic, there are virtually no bad things I could say about this game. Just go buy it. It's good, and the devs are awesome and interact with the community so much.","November 27, 2013","true","39.6"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/lebonhommequicasse/recommended/250110/","lebonhommequicasse","LeBonhomme","http://steamcommunity.com/id/lebonhommequicasse/","607 products in account","Not a fan of twin-stick shooters but that one is dope:\nWas afraid of playing Chibi little brainless dolls. Turned out to be badass brainless killers. Awesome.\nEpic soundtrack. I cannot stop beatboxing the main theme on morning shower until neighbor loses his s***.\nWhoever came up with Aubergine's gameplay deserve to be given a medal (and be impaled at the same time).\nOverwhelming waves of raging crawling mixers and flying stuff. Feel like a lady in a suburban nightclub at dawn.\nFound myself rage quitting because of score. Never done that before. Having living nightmares where I lose the Kill-chain.I recommend it","October 6, 2015","true","16.6"," 15 of 17 people (88%) found this review helpful 6 people found this review funny","88","15","17","6","0"
"http://steamcommunity.com/id/Princeofsin/recommended/250110/","Princeofsin","Fapstronaut","http://steamcommunity.com/id/Princeofsin/","45 products in account","I pirated the game and 10 minutes later I purchased it because It was so ♥♥♥♥ing good. Uncapped fps, controller/keyboard support and awesome gameplay. 10/10.","September 24, 2015","true","11.8"," 12 of 12 people (100%) found this review helpful 3 people found this review funny","100","12","12","3","0"
"http://steamcommunity.com/id/GabrielWB/recommended/250110/","GabrielWB","GabrielWB","http://steamcommunity.com/id/GabrielWB/","378 products in account","Early Access Review\n\nAlthough, at the time of writing this, the game still is in Early Access, I've already had a blast with it.\nFast paced, hectic arena shooter gameplay. A diverse selection of characters to choose from all with a different playstyle.\n\nLarge variety of levels and hard bosses that all offer dynamic gameplay.\nThe replayability of this game is perfect.\n\nPretty nice music, gorgeous graphics oozing character and color.\nA recommended game, if you just want to shoot stuff.","February 13, 2014","true","38.2"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/cainx10a/recommended/250110/","cainx10a","CaiNX10A","http://steamcommunity.com/id/cainx10a/","461 products in account","Early Access Review\n\nA bullet storm top down shooter with excellent gameplay, music, level design, boss fights and unique player characters each with their own weapon loadout and personality. Very fun to play, and game had had constant updates throughout its Early Access stage.\n\nI can't wait for the full version of the game, and uh, more playable characters. :)","November 12, 2014","true","5.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/wispouille/recommended/250110/","wispouille","Wispouille","http://steamcommunity.com/id/wispouille/","663 products in account","Early Access Review\n\nWhat can i say about this game ... it's Awesome.\nFun in local coop and challenging if you want to.\nThe graphics works well with the type of game.\nIt feels fine with KB/M or controller.\nThe gameplay is simple but works perfectly.\n\nAll androids are fun and there is a lot of change between them so you'll find easely one who works for you.\n\nThere is short range , long range , auto-aim gun , regular rifle , extern robot to attack with , some melee , sniper.\n\nSteamworks will be add\n\nAnd for the cherry on top you can change some design of the gameplay with option in game (fps mod , bots , vision effect , etc)\n\nIf you buy it you'll not be dissappointed.\n\nHave fun","June 28, 2015","true","9.7"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","0"
"http://steamcommunity.com/id/solrahlx/recommended/250110/","solrahlx","Rayge","http://steamcommunity.com/id/solrahlx/","1604 products in account","This really is a superb game with tight mechanics, fair difficulty that doesn't ruin the game, and a crap ton of gameplay variety due to all the characters. Boss fights are top notch and unique all around and NEVER boring. Bullet patterns feel fantastic to move around and really give you and empowering feeling when you make it through a wave of them without getting touched. Getting strategies down to complete stages or beat bosses just feel so good and really gets you pumped up to tackle on the next obstacle. I had to pull myself away from the games after wanting to push forward to complete more areas.\n\nThe biggest part about this game that makes it so amazing for me are the stages and how they are laid out and even dynamically change during gameplay. It stage transformations happen so smoothly and look so beautifully that sometimes you loose yourself to it and forget that you have bullets flying in all directions. Who ever the stage designers were for this game deserve some sort of award. They are that amazing to watch.\n\nOne thing that I found to be relieving is how fast the load times are for restarting stages when you know you are trying to make it through without getting hit or getting knocked out. It's so quick. Even boss fights with dialogue at the beginning are skipped when restarting the boss fight. I just wish more games like this would implement this system. It really helps with getting practice in certain areas without wasting time.\n\nIt has a very genuine arcade feel to it. You can really feel the passion that this team put into creating this game.  The game seems like it will run buttery smooth on most modern systems out there for those that are hesitant on picking this up on lower end hardware. The game really seems like it was focused with 1 player in mind due to how the difficulty and bullet patterns are. So the game not having online multiplayer really isn't that big of a deal. I would welcome it for other modes in the game where a extra set hands would definitely help. But personally, I feel like play the campaign of the game with 2 people would really take away from the feeling you would by taking each stage on yourself.\n\nAll in all this is one game that should be in every STG and Twin Stick Shooter fan's library of games. It is, in my opinion, THE best twin stick shooter on STEAM right now. Don't hesitate.","September 24, 2015","true","23.0"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/250110/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Sometimes we like a girl with big....guns, and that is exactly what Assault Android Cactus brings in oodles. If you like explosions, missiles, lasers, and more explosions this is a love letter to you. AAC is an amazing twin sticker shooter that just does everything right. The controls are tight, the graphics pop and dazzle, the soundtrack is enjoyable and never gets dull or lost in the background of explosions. The gameplay itself is fast, fun, and addictive, having that "Must play one more time" mentality. As you begin to unlock more characters and defeat bosses, you essentially unlock new play styles for you to try out. Each of the nine characters has their own distinctive weaponry that changes the way you approach enemies and situations. One character can generate black holes while another drops deadly land mines. It's this dynamic shift in combat and abilities that makes picking new characters refreshing and enjoyable. While AAC story isn't necessarily the focus, the game does have plenty of charm and style. Each of the nine androids is adorable and comes with their own dialogue and bios. I shouldn't forget to mention the game also features Co-op for up to 4 players, so bring your buddies along and blow some ♥♥♥♥ up! On TOP of all that is unlockable content and different game modes to keep your appetite wet. Anyone who enjoys twin-stick shooters, bullet hell games, or just wants to not think and blow stuff up is going to love this game.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/LOlPP4pF9fs\nI hope you enjoy!\nMartyr","October 9, 2015","true","2.2"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","2"
"http://steamcommunity.com/id/rxshorty/recommended/250110/","rxshorty","RXShorty","http://steamcommunity.com/id/rxshorty/","378 products in account","Early Access Review\n\nIf you love twin-stick shooters this it a must have.\nI love the Dreamcast feeling it gives me!\n\nThe game is still in development but don't let that scare you away from this gem!","September 13, 2013","true","1.5"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/profiles/76561197964765543/recommended/250110/","76561197964765543","Equim","http://steamcommunity.com/profiles/76561197964765543/","496 products in account","Early Access Review\n\nAre you tired of empty promises? Vague planes of what will be in the game and what will not? Developers who have very little communication with their community? All the stuff that happens one Early Access? Well then, take a look at Assault Android Cactus! There's a clear goal of what they want to be in the game at launch and how much is in it at the time you're buying it, right there on the store page! A lesson to the majority of developers that put their game out there on Early Access\n\nBut what about the game itself? Is it any good? The short answer is: Yes.\nThe long answer is the amount of time you'll find that you sink into the game. With four characters to boot and another one unlocked with every boss leaves us at 8 in total. All of them unique in their own way. They all have a primary and a secondary weapon which drastically changes the way they are played.\n\nThere's a whole heap of different enemies for you to blast to bits and rack up the points in a total of 25 planned levels! 23 of them available as of the time of writing this. And in addition to that you have Boss Rush and Infinity Drive game modes. The latter of which might need a bit of explaining, It's basically a wave survival mode.\n\nSo you're having a good time blasting enemies and all that, and then you suddenly get your first S+ rating. Meaning that you got through a level with an unbroken chain of kills. Nailing the level perfectly. And this is where your dark descent begins. This high is something you'll keep chasing, again and again on each of the levels, with your ranking going higher and higher on the global leaderboards.\n\nThe music and sound design is fantastic and fits the game like a glove. Not much more to say about that really.\n\nSo, why should you buy this game? Well, all the reasons above really. You'll be supporting a hard working team that, as a previous review stated, "short of the developers being visited by aliens and having their brains replaced with cottage cheese and pineapple chunks - this should be an easy recommendation, and a big thumbs up from me."\n\n..At least do try the Demo. The first one is always free, remember?","December 26, 2014","true","78.1"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","1"
"http://steamcommunity.com/id/AliveDiv/recommended/250110/","AliveDiv","Div","http://steamcommunity.com/id/AliveDiv/","370 products in account","It’s a fast-paced, adrenaline-high, bullet hell-like, hard twin-stick shooter with dynamic arenas, cute androids and great soundtrack. Everything you've ever wanted.\n\nYou can call this game “twin-stick hell” (…well it’s the best joke I could make here. What a shame): little android in a small arena dodging hundreds of bullets and killing hostile robots, wave after wave, trying not to die and finish the level before battery runs out.\n\nArenas are small, but change dynamically (sometimes dramatically): in the middle of a battle new obstacles appear, while the old ones disappear, suddenly there are  holes in the floor, moving sidewalks, lasers… all sorts of different things wich could save or destroy your playthrough.\n\nVariety of pickups is not that great: “pretty wings” (speed up), “tiny robots” (extra firepower), “blue circles” (freeze enemies) and battery (recharge battery). Gameplay variety is mostly provided by playable characters (you unlock them progressing through story): nine different cute androids. Each android has two weapons: everyday gun and something special and powerful, but with a cooldown. Weapons and specials are very different (seekers, laser, railgun, shotgun, etc.) and you must change your playstyle depending on it.\n\nGameplay: fast, furious and aggressive. Don’t think, don’t plan — see, react, destroy. Your battery's running low. You’re surrounded. Break through. Don’t get hit. Get wings pickup. Speed up, survive and exterminate everything.\n\nStory: oh… well… it's funny but not remarkable. However, you didn't came here for the drama, cinematic look, unexpected twists and epic cutscenes.\n\nCharacters: “Everything's dead…”. Which is lovely.\n\n\nP.S. For more awesome hidden gems, follow the steam CRIMINALLY Low Sales curator.","December 19, 2015","true","10.1"," 12 of 14 people (86%) found this review helpful 3 people found this review funny","86","12","14","3","0"
"http://steamcommunity.com/id/rroddbob/recommended/250110/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","Absolutely one of the best twin stick shooters around. Tremendous work and oh so wonderfully Dreamcast-y.","November 28, 2015","true","4.2"," 13 of 16 people (81%) found this review helpful 1 person found this review funny","81","13","16","0","0"
"http://steamcommunity.com/id/Oatway/recommended/250110/","Oatway","Oats","http://steamcommunity.com/id/Oatway/","532 products in account","Early Access Review\n\nMost important thing about this game is that it is fun.\n\nGrab some friends, find a couch, and steal all their powerups forever.","August 2, 2015","true","3.1"," 9 of 9 people (100%) found this review helpful 1 person found this review funny","100","9","9","0","0"
"http://steamcommunity.com/id/thebonesinger/recommended/250110/","thebonesinger","Bonesinger","http://steamcommunity.com/id/thebonesinger/","267 products in account","Early Access Review\n\nGraphics are great\nMusic is great\nCharacters are lovely\nRight now is in Early Access. Is it bad? No, definitely not.\nThis game is fun. Pure and simple. It has more content coming up too and for 10 dollars, it's well worth it. Now I just gotta get one of those USB hubs and call friends over","December 24, 2014","true","21.6"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
