"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198155351324/recommended/410430/","76561198155351324","KennyWolfBoy","http://steamcommunity.com/profiles/76561198155351324/","34 products in account","Totally ok. The game is kind of confusing , but I enjoyed it enough to play it through! I wish there was audio for the voices though, you have to read a lot...I got this game on sale, so for a cheaper price, grabbing it is a nice deal.","June 4","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198070657023/recommended/410430/","76561198070657023","[CRG] Kry™","http://steamcommunity.com/profiles/76561198070657023/","90 products in account","You would think and agree that the plot of the story and the banner of this game is good and exciting to play, only to find that it was made on a crappy engine with horrible English. The idea alone of this game does seem pretty cool, but when it was made terribly along with bad grammar (not to mention no voice actors) you know that it is complete ♥♥♥♥♥♥♥t...","April 27","false","1.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/dynamitedakota/recommended/410430/","dynamitedakota","DynamiteDakota","http://steamcommunity.com/id/dynamitedakota/","15 products in account","The game started off okay.  I really wish I could have changed the sensitivity.  Overall 5/10.  Biggest pet-peeve? Fix the grammar and sentences at the end of the game! Some of it didnt even make sense.  -__-","January 7","false","2.0"," 19 of 42 people (45%) found this review helpful 2 people found this review funny","45","19","42","2","0"
"http://steamcommunity.com/profiles/76561198099246998/recommended/410430/","76561198099246998","A Dog Meme","http://steamcommunity.com/profiles/76561198099246998/","50 products in account","I like smoke lot of week when play this game. It is the best game I have ever play. I get scare jump a lot and funny things and very relate.","May 30","true","0.7"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/Roadtoheaven/recommended/410430/","Roadtoheaven","RoadToHeavenHeavenToKeleş","http://steamcommunity.com/id/Roadtoheaven/","65 products in account","Gideri Vardı Oyunun Fakat Oyunun Son Bölümünde Karakterlerin İsmi Karıştırılmıştı Sanırım Ufak Tefek Oyunun Mekaniğinden Sıkıntı Vardı Geri Kalan Konularda Boş Zaman Öldürmek İçin Hoştu","January 20","true","1.5"," 7 of 18 people (39%) found this review helpful","39","7","18","0","0"
"http://steamcommunity.com/id/shinko_v/recommended/410430/","shinko_v","Verusha//クロ","http://steamcommunity.com/id/shinko_v/","98 products in account","Really nice game. Like the atmosphere that is has.\nWhen you plunge into the world of morphine and also don't understand at all what happened. In some moments I don't know who am and what the person I'm playing. Also creepy, some moments scared and unexpected, cool stuff)\nSo, if you like short but interesting plot - it's for you.\nAnd, of course, my thanks to man, who created this game and has emotions like character.\nThank you, Kerim Kumbasar!!!","December 27, 2015","true","3.1"," 13 of 31 people (42%) found this review helpful 1 person found this review funny","42","13","31","0","0"
"http://steamcommunity.com/id/JakeBilbe/recommended/410430/","JakeBilbe","Jake","http://steamcommunity.com/id/JakeBilbe/","180 products in account","Confusing and quite frankly awful.","December 31, 2015","false","1.1"," 26 of 59 people (44%) found this review helpful 2 people found this review funny","44","26","59","2","0"
"http://steamcommunity.com/id/vivwraith/recommended/410430/","vivwraith","vivwraith","http://steamcommunity.com/id/vivwraith/","73 products in account","Unpredictable and pretty creepy. I think the story is one that had the potential of being predictable, but the way it's told is unique and simultaneously scary and enjoyable.","December 25, 2015","true","3.8"," 15 of 36 people (42%) found this review helpful 1 person found this review funny","42","15","36","0","0"
"http://steamcommunity.com/id/vigneshs87/recommended/410430/","vigneshs87","Vigneshs87","http://steamcommunity.com/id/vigneshs87/","1170 products in account","Nice game. The story is somewhat different from what you would expect. Great job by the developer. Recommended.","December 30, 2015","true","4.3"," 11 of 28 people (39%) found this review helpful","39","11","28","0","0"
"http://steamcommunity.com/id/xxxelite07/recommended/410430/","xxxelite07","Valencia","http://steamcommunity.com/id/xxxelite07/","55 products in account","I Like it. good story but graphics and mechanics a little bad","January 16","true","1.5"," 8 of 22 people (36%) found this review helpful","36","8","22","0","0"
"http://steamcommunity.com/id/ohioman/recommended/410430/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","Not really sure what i think of this game, been playing it offine on my other computer which shows low hours naturally. the game seems to be pretty good, the jump scare attempt isn't really all that good. game seems to run smooth too.\nid get it on sale or part of a bundle.","February 9","true","0.2"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561197971894611/recommended/410430/","76561197971894611","Sodium","http://steamcommunity.com/profiles/76561197971894611/","886 products in account","Terrible, terrible, really really terrible game. Do not buy this : your loved one will leave you for that guy you always hated in high school, puppies will start dying all over the world, your house will burn leaving nothing but a pile of ashes and hell's gate will open, swallowing you into an eternity of suffering. Seriously.","March 13","false","0.3"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/profiles/76561198019830236/recommended/410430/","76561198019830236","","http://steamcommunity.com/profiles/76561198019830236/","153 products in account","Sad story.. I like this game.","March 1","true","1.3"," 2 of 10 people (20%) found this review helpful","20","2","10","0","0"
"http://steamcommunity.com/profiles/76561198116979764/recommended/410430/","76561198116979764","woof.","http://steamcommunity.com/profiles/76561198116979764/","29 products in account","i smoked maybe 4 week and i had the time of my life playing this game\nif you dont like this game, then youre a ♥♥♥♥♥\n\nbest game korea 2/10 goty","May 30","false","0.7"," 2 of 10 people (20%) found this review helpful 1 person found this review funny","20","2","10","0","0"
"http://steamcommunity.com/id/elpresidentegame/recommended/410430/","elpresidentegame","ElPresidenteGame","http://steamcommunity.com/id/elpresidentegame/","120 products in account","That rabit gives me the chills...\n\nGreat horror game - full of jumpscares and hidden scares to discover.\n\n10/10","January 23","true","0.2"," 9 of 25 people (36%) found this review helpful 1 person found this review funny","36","9","25","0","0"
"http://steamcommunity.com/id/Phil_OReilley/recommended/410430/","Phil_OReilley","Doom Marine","http://steamcommunity.com/id/Phil_OReilley/","512 products in account","Oh great.  Another "horror" game in Unity.  Thanks, whatever site bundled this with the game I actually wanted.","February 13","false","0.1"," 6 of 19 people (32%) found this review helpful 7 people found this review funny","32","6","19","7","0"
"http://steamcommunity.com/id/ohmsrulz/recommended/410430/","ohmsrulz","ohmsrulz","http://steamcommunity.com/id/ohmsrulz/","125 products in account","This game seems very disjointed. I'm in a high school where I can only go through one hallway then I'm in a barn? why? I don't know just because ... I tried looking for the key but couldn't find it so I just gave up. The story (wait, what story?) didn't really compel me to continue.","December 27, 2015","false","3.9"," 13 of 34 people (38%) found this review helpful","38","13","34","0","0"
"http://steamcommunity.com/id/PR0205/recommended/410430/","PR0205","Gh0st","http://steamcommunity.com/id/PR0205/","600 products in account","Seems that I am a looser :(","February 12","true","2.2"," 4 of 15 people (27%) found this review helpful 4 people found this review funny","27","4","15","4","0"
"http://steamcommunity.com/profiles/76561198193476282/recommended/410430/","76561198193476282","ScooterVango","http://steamcommunity.com/profiles/76561198193476282/","62 products in account","I enjoy my play through of Morphine... if you like check it out here\n\nhttps://www.youtube.com/playlist?list=PL9OSmMZDGp75ag80iyIcJ4eCwm3PsPOQh\n","February 15","true","31.2"," 4 of 15 people (27%) found this review helpful","27","4","15","0","0"
"http://steamcommunity.com/id/Chickenpox79/recommended/410430/","Chickenpox79","chickenpox79","http://steamcommunity.com/id/Chickenpox79/","28 products in account","Just not that good\nat this point I dont think I can even finish the game. The visuals are subpar, the story is mediocre at best, the gameplay it jittery, and worst of all the only horror aspect is a collection of jump scares. The camping chapter is annoying and involves to much collecting. The are actually parts in the maps where the scenery doesn't fit together. Not the worst game ever and for price I bought it for I guess I shouldn't complain, but I wish I had my $3.00 back. If you are thinking about buying this game think twice.","January 18","false","0.7"," 9 of 26 people (35%) found this review helpful","35","9","26","0","0"
"http://steamcommunity.com/id/ARKFLASH/recommended/410430/","ARKFLASH","ARKFLASH","http://steamcommunity.com/id/ARKFLASH/","539 products in account","another ♥♥♥♥♥♥ game attempting to hit it big with ♥♥♥♥♥♥ scares that don't work.","February 5","false","0.3"," 4 of 16 people (25%) found this review helpful 1 person found this review funny","25","4","16","0","0"
"http://steamcommunity.com/profiles/76561198054038810/recommended/410430/","76561198054038810","ZiggyDarkglow","http://steamcommunity.com/profiles/76561198054038810/","18 products in account","I was looking forward to trying the game but oddly enough, the game cuts the screen images off. But not just in parts that are important. Entire buttons are cut off to me. I can't adjust the settings either it seems because those buttons are cut off as well.","December 13, 2015","false","0.1"," 9 of 28 people (32%) found this review helpful","32","9","28","0","0"
"http://steamcommunity.com/profiles/76561198069128622/recommended/410430/","76561198069128622","drPepper_","http://steamcommunity.com/profiles/76561198069128622/","108 products in account","I bought this game when it was 10 bucks and now it is 3 bucks. Please ♥♥♥♥ing kill me.  I bought this game because that skinned rabbit looked scary as ♥♥♥♥, but the minute I saw that midget ♥♥♥♥boy do that ♥♥♥♥ing front flip I ♥♥♥♥ing lost it but I'll be honest he does get some mad air. Anyway, the subtitles are the icing on the ♥♥♥♥ing cake. Like holy ♥♥♥♥. I don't give a flying ♥♥♥♥ about Ted because the real problem is that the main character's grammar. No wonder everybody thinks he's a ♥♥♥♥boy loser. The subtitles are so bad that I literally read them aloud to my friends and they ♥♥♥♥ed themselves. That kinda sounds like they were good because I said ♥♥♥♥ but I'm talking about that kind that you don't want. Like you're in a  situation where you're giving the girl the old fashoned balls deep ♥♥♥♥ing then you finish in like .001 seconds and shes like wtf you suck bro, and you feel kinda bad and never do the shloing thrust again. But on a good note, that ♥♥♥♥er Ted or Peter I don't ♥♥♥♥ing know which one he was got his ♥♥♥ lit up like a lubricated ♥♥♥♥ set on fire. Ok, good job wasting precious minutes of your lives to read this ♥♥♥♥. So um thanks.","December 31, 2015","false","1.5"," 9 of 29 people (31%) found this review helpful 2 people found this review funny","31","9","29","2","0"
"http://steamcommunity.com/id/Wyvernadas/recommended/410430/","Wyvernadas","Wyvernadas","http://steamcommunity.com/id/Wyvernadas/","41 products in account","Good story, very appealing to an ex-art student (me) who had to sit through films like Eraserhead for 'coursework' - Nothing is going to kill you or force you to reload a checkpoint, but there are some pretty good jumpscares, creepy ambience and interactive elements. It is really horror of an aquired taste though, so if FNAF or Slenderman scares you, this probably won't be your cup of tea.\n\nThe only downside I have is with the dialogue (written). While it is easy to get the jist of the narration, a lot of the english is broken and could do with being proofread before being published. Normally it wouldn't bother me, but at certain moments, lack of grammar can ruin it a little.","October 31, 2015","true","7.5"," 24 of 68 people (35%) found this review helpful 3 people found this review funny","35","24","68","3","1"
"http://steamcommunity.com/id/rainer_s/recommended/410430/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","First off: This is not meant to be for a broad audience, it is surreal and weird. This is digital art and a homage to Donnie Darko (movie). You have to play it till the end to unfold the very emotional and touching story. Yet there are gameplay elements such as: Search for a key to unlock the door, escape the room, jump-scares and you can even shoot. ;-) If thats fine with you, it's a clear recommendation. Thank you Kerim!","October 30, 2015","true","3.8"," 29 of 80 people (36%) found this review helpful 10 people found this review funny","36","29","80","10","0"
"http://steamcommunity.com/profiles/76561198127340719/recommended/410430/","76561198127340719","prich3","http://steamcommunity.com/profiles/76561198127340719/","145 products in account","this is a crap game confusing story line 4/10","November 5, 2015","false","1.8"," 38 of 102 people (37%) found this review helpful 3 people found this review funny","37","38","102","3","0"
"http://steamcommunity.com/id/grotesque5/recommended/410430/","grotesque5","Grotesque","http://steamcommunity.com/id/grotesque5/","279 products in account","Nice game.","November 29, 2015","true","1.7"," 12 of 45 people (27%) found this review helpful 1 person found this review funny","27","12","45","0","0"
"http://steamcommunity.com/id/ynsbr/recommended/410430/","ynsbr","yunus.23.39","http://steamcommunity.com/id/ynsbr/","3 products in account","good game :)  ı like it this is absorbing\n\nI advice this game       u  should definitely play","November 29, 2015","true","0.1"," 10 of 41 people (24%) found this review helpful 1 person found this review funny","24","10","41","0","0"
"http://steamcommunity.com/id/Schnappi07/recommended/410430/","Schnappi07","Schnappi07","http://steamcommunity.com/id/Schnappi07/","289 products in account","This time I'm not gonna be "official" neither I will do review in that style.\n\nSimply, for 7.5 bucks you get narrative physiological triller with scary elements here and there. It's long approx 1.5 hours, made in Unity engine yet a bit more different with more passion and feelings involved while developing which can be noticed even by casual gamer who played a lot "unity" games.\n\nNot sure are models in game custom made or bought, but atmosphere and concept of the story come before anything else so you dont really pay attention to that.\n\nBasically from story/atmosphere/concept side game is pretty good, really makes you feel different and leave you with hard impression after beating game. Although from technical side there are quite few cons and problems which might get some gamers not to like this title. No voice acting at all, not impressive graphics although I've seen much terrible titles in Unity engine khm khm Rake khm khm. So based on both concept and technical side I would summary this under positive impression.\n\nGame is dark, describing bullied kid and his world through his eyes and unfortunately well-known outcome in most of the situations where same thing happen. There are scary jumps here and there but dont expect regular horror style at all.\n\nAs developer Kerim stated, game is not based on true experiance but its based on true feelings. Were you bullied in school or not I think that you are going to imagine yourself on Peter place while you play this game and its gonna make you think a bit how those kids/persons feel in that kind of situation.\n\nOverall, good job ! Also good pricing and not going crazy since game is longer comparing to some others.\n\nP.S I did recieved couple review copies, but this is completely my thought and impression. I usually record gameplay/short review and I end the game, this time I completed game all the way till end without rushing and I didnt realized that 90 minutes passed. So good job.","October 28, 2015","true","2.6"," 38 of 120 people (32%) found this review helpful 13 people found this review funny","32","38","120","13","0"
"http://steamcommunity.com/id/iittieboxes/recommended/410430/","iittieboxes","Wish","http://steamcommunity.com/id/iittieboxes/","182 products in account","I smoked week and played this. It isn't for the poors. Please deploy the bushes.\n\nBest Unistall Simulator GOTY\n\n10/10","October 29, 2015","true","0.9"," 40 of 134 people (30%) found this review helpful 38 people found this review funny","30","40","134","38","0"
"http://steamcommunity.com/id/WallaceTheUzi/recommended/410430/","WallaceTheUzi","✪ Uzi","http://steamcommunity.com/id/WallaceTheUzi/","433 products in account","Pretty cool game, good story , good gameplay +1","October 29, 2015","true","7.1"," 16 of 91 people (18%) found this review helpful 3 people found this review funny","18","16","91","3","0"
"http://steamcommunity.com/profiles/76561198098612102/recommended/410430/","76561198098612102","iwebb609","http://steamcommunity.com/profiles/76561198098612102/","50 products in account","Product received for free\n\nHas anyone noticed that at the end of the game, the main character's name changes to be the bully's name instead? I really don't see how the creator missed that. So tragic.","June 5","false","2.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198075000581/recommended/410430/","76561198075000581","mary9ellen","http://steamcommunity.com/profiles/76561198075000581/","66 products in account","I really enjoyed this game, although toward the end it started to freeze a lot and could do with an update for that reason. The english is not great it but it's not the most important thing. The suspense of the game actually over rides a lot of it's faults making it more enjoyable.\n\nThe only thing I found was that at the end of the game, the names of the lead characters switch over, I think this was a mistake because there isn't any explanation to suggest it was supposed to be that way. I think that's a real shame because otherwise it's a nice game.\n\nIf it gets an update to fix those issues it will be great, but I'd still recommend it either way. Made me jump a few times!","June 6","true","2.0"," No ratings yet","0","0","0","0","0"
