"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NintendyAdventures2k17/recommended/38230/","NintendyAdventures2k17","Daenerys Targaryen","http://steamcommunity.com/id/NintendyAdventures2k17/","625 products in account","There is no way i'd ever recommend this game, bought it cheaply few years back and played a little bit of it recently, the game is boring, slow paced, glitched as ♥♥♥♥, pointless and unplayable.\nThere is very little reason to buy it unless you want to look at ok graphics with its apparent "HD" update which I cannot see much difference of the original version.","September 15, 2015","false","0.2"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/profiles/76561198003531376/recommended/38230/","76561198003531376","berlitz23","http://steamcommunity.com/profiles/76561198003531376/","40 products in account","Nice remake of the old game. Working fine on my computer.","March 31, 2015","true","0.7"," 10 of 20 people (50%) found this review helpful","50","10","20","0","0"
"http://steamcommunity.com/profiles/76561198048048796/recommended/38230/","76561198048048796","kierankent","http://steamcommunity.com/profiles/76561198048048796/","107 products in account","cool game","October 28, 2015","true","31.9"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198174184985/recommended/38230/","76561198174184985","PUNISHER","http://steamcommunity.com/profiles/76561198174184985/","11 products in account","It is very good game I totally agree on game no other hotel sims out thire","May 11, 2015","true","34.4"," 7 of 15 people (47%) found this review helpful","47","7","15","0","0"
"http://steamcommunity.com/id/jadiex/recommended/38230/","jadiex","Jade","http://steamcommunity.com/id/jadiex/","28 products in account","Loved this game for years, thought I'd re download it and even though it's old, it's still loads of fun","August 17, 2015","true","3.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198042910067/recommended/38230/","76561198042910067","cispierce(a.k.a Captdoe1)","http://steamcommunity.com/profiles/76561198042910067/","82 products in account","Why'd I get this again?","February 19","false","6.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/hwonk/recommended/38230/","hwonk","hwonk","http://steamcommunity.com/id/hwonk/","55 products in account","For game dev'ers and supporters, HD is perfect, but mouse work not correctly, if you trying to hold/remove/set/move any object/place OUT of defailt (1024*768) radius, this means if your mouse went to 1025*769, it won't place any objects there...","April 17","true","24.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198145523563/recommended/38230/","76561198145523563","sihmare","http://steamcommunity.com/profiles/76561198145523563/","14 products in account","veryy bad","December 7, 2015","false","46.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/dingalingding/recommended/38230/","dingalingding","♥Water "Kyle DeGrasse" Cloak♥","http://steamcommunity.com/id/dingalingding/","765 products in account","It returns.","May 31, 2015","true","2.8"," 12 of 27 people (44%) found this review helpful 4 people found this review funny","44","12","27","4","0"
"http://steamcommunity.com/profiles/76561198233919760/recommended/38230/","76561198233919760","Yolo3362","http://steamcommunity.com/profiles/76561198233919760/","5 products in account","they should add guests under 18","July 3, 2015","true","23.3"," 2 of 8 people (25%) found this review helpful 1 person found this review funny","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561197982418113/recommended/38230/","76561197982418113","U9Daddy","http://steamcommunity.com/profiles/76561197982418113/","94 products in account","Game may look fun but can't work for me\n\ndon't buy","September 7, 2015","false","0.6"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/DanGreat121/recommended/38230/","DanGreat121","ZedrithGamer","http://steamcommunity.com/id/DanGreat121/","30 products in account","Really bad game! didn't play much, but there is a lot of things that is wrong! awful interface, bad tutorial, not understandable options, features. I did play the game in my childhood though and i had over 50+ hours but now i'm older i see why games have changed.\n\nIf you like the game read this review first and only buy if you still want it over a period of time.","May 16, 2015","false","1.1"," 5 of 15 people (33%) found this review helpful 1 person found this review funny","33","5","15","0","0"
"http://steamcommunity.com/id/latvian3/recommended/38230/","latvian3","[Linux] Eņģelītis","http://steamcommunity.com/id/latvian3/","3172 products in account","Really bad game! didn't play much, but there is a lot of things that is wrong! awful interface, bad tutorial, not understandable options, features. couldn't find how to even add new rooms or objects, creating buttons disabled, doesn't say how to enable, tutorial featured only camera movements, nothing with build/creating weren't there...\n\nNot Recommending this awful thing to anyone!","August 7, 2012","false","0.2"," 12 of 34 people (35%) found this review helpful 2 people found this review funny","35","12","34","2","6"
"http://steamcommunity.com/id/Doonsley/recommended/38230/","Doonsley","The Hon Dr. Obfuscation Muldoon","http://steamcommunity.com/id/Doonsley/","282 products in account","You start the game as a small two star chain hotel manager. For you, life is cheap and your hourly rates are cheaper. Little by little you slowly devour customers and their possessions until you reach critical mass, allowing you to bribe hotel officials and pushing you up a star rating.\n\nUpon reaching a grand total of fire stars, the hotel drops the pretence of accommodation and uproots itself from its earthly bounds and begins rampaging through a downtown of your choosing.\n\nThis is where the game really flys off the deep end interms of balance and replayability. Sure its cool watching a Novatel claw its way up the Chrysler building and swat angrily at bi-planes, but after the first time it gets fairly stale.\n\nThe controls are dodgy and sluggish (You're a fifteen story hotel, I guess it was intended) and the concept is frankly ridiculously.\n\n\nI got it for a buck. Don't bother. There are better sentient building simulators out there.","June 26, 2012","true","0.1"," 8 of 26 people (31%) found this review helpful 13 people found this review funny","31","8","26","13","5"
"http://steamcommunity.com/profiles/76561198102579618/recommended/38230/","76561198102579618","DogGamer122","http://steamcommunity.com/profiles/76561198102579618/","13 products in account","Terrible game! I was expecting Sandbox to have unlimited cash but nope. I was hoping it to be like Rollercoaster Tycoon. You run out of cash very quick and there's no cheats for this game. Don't buy it it's a waste of $$$","June 24, 2015","false","0.9"," 2 of 15 people (13%) found this review helpful 3 people found this review funny","13","2","15","3","2"
"http://steamcommunity.com/id/yurupari/recommended/38230/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Hotel management simulation, not my definition of "fun"","August 18, 2015","false","0.2"," 1 of 15 people (7%) found this review helpful","7","1","15","0","0"
"http://steamcommunity.com/id/bodziosek/recommended/38230/","bodziosek","GA3-hipokotyl","http://steamcommunity.com/id/bodziosek/","288 products in account","zajebista gra","April 26, 2013","true","0.7"," 6 of 31 people (19%) found this review helpful 3 people found this review funny","19","6","31","3","0"
"http://steamcommunity.com/id/Soffeli/recommended/38230/","Soffeli","soffeli","http://steamcommunity.com/id/Soffeli/","386 products in account","This is the best game of all time. I was very satisfied with the experience I recieved and highly reccomend it.\n\nYou can listen to customers complaints, make changes to wallpaper on the fly, and even rotate the camera!\n\nAlmost everything you would get from a real hotel manager position.\n\nI came in my pants when I played this game. (c) FordR","June 24, 2012","true",""," 7 of 41 people (17%) found this review helpful 15 people found this review funny","17","7","41","15","0"
"http://steamcommunity.com/profiles/76561197978238059/recommended/38230/","76561197978238059","7th-Mp","http://steamcommunity.com/profiles/76561197978238059/","232 products in account","horrible concept --- stay away","September 3, 2012","false","0.9"," 3 of 32 people (9%) found this review helpful 3 people found this review funny","9","3","32","3","0"
"http://steamcommunity.com/profiles/76561198165781327/recommended/38230/","76561198165781327","TheH1313","http://steamcommunity.com/profiles/76561198165781327/","42 products in account","Surprisingly(I say because this is a UIG product), I've quite enjoyed this game and have been able to negate display issues. The white 'glow' was very easy to deal with by changing the settings menu 'glow' setting to 'off'(HD Update).\nAfter playing both this version(HG2) and the original(HG), I still feel as though I can put hours more into this game. The menus are very intricate and can be confusing, but as with all games, once you navigate them a few times, you learn where they are and what their hot-keys are.","January 2","true","32.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198024346339/recommended/38230/","76561198024346339","shiggies713","http://steamcommunity.com/profiles/76561198024346339/","39 products in account","Does not work on windows vista anymore since the latest update.  Did a verify integrity, deleted the entire game and reinstalled, same thing.  It really wasn't that great of a game even when it did work years ago.  Don't waste your time.","November 27, 2015","false","147.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dgktwr/recommended/38230/","dgktwr","mormon king","http://steamcommunity.com/id/dgktwr/","116 products in account","Buggy.","October 14, 2015","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198132250764/recommended/38230/","76561198132250764","Donald J Trump","http://steamcommunity.com/profiles/76561198132250764/","23 products in account","I played the original Hotel Giant for hours on end as a child and I adored the game. This game has improved on every single feature.\n\nGood Stuff -\n\n1. By the looks of things the black screen and the glowing screen problems have been fixed\n2. Lots of different strategies to choose from\n3. Choose what sort of hotel you want to build - You can build a crappy ♥♥♥♥ hole like London or a stylish, luxurious, beautiful place like Oslo.\n\nBad Stuff -\n\n1. Guests always have complaints. You can do absolutely everything they ask you to do but oh no theres always another problem. In other words they are never ♥♥♥♥ing satisfied. Ungrateful ♥♥♥♥♥\n2. I hate the fact that you have to pay money to be able to add bars, games rooms, coffee shops, etc.\n\nOverall I rate this game 7/10\n","February 14","true","12.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198017037864/recommended/38230/","76561198017037864","Crazyrat","http://steamcommunity.com/profiles/76561198017037864/","204 products in account","Do NOT buy this game.\nI can't even play it, screen goes black as soon as I boot it up and all I can see is the terrible cursor.\nI had to run the black screen in the background for 5 minutes to even be able to write this review.\n\nRefund if you have the chance!","February 1","false","0.1"," No ratings yet","0","0","0","0","0"
