"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197978232684/recommended/262900/","76561197978232684","[Asgard] Thor","http://steamcommunity.com/profiles/76561197978232684/","507 products in account","Someone once asked, "Whats the least amount of work I can do for a game and still get paid."\nThis is the final result.\n\nThe unlocking system in this game is unproductive. The first people unlocked are entirely based on how many days have passed. You won't get the janitor until after the second day, which leaves the office dirty the entire second day and makes employees unhappy. You won't unlock the Coaches (Employees that make others happy) until happyness because a problem. When you finally unlock the employee that unlocks other items you'll find that even 5 offices full of them have a rediculously slow research speed.\n\nThis game has a very vague information system. An employee will quit, why? "My dog is lonely at home" or "My sports team wins when I watch them at home." Very rarely will you find an excuse related to something they might have actually hated, like elevator queue times or Managers dragging down their morale. There is no research time table for unlocking items, you will never know when the next item will be unlocked or if you need more researchers.\n\nStarting out in this game is very difficult. You are given a client without any option of choice and the number of calls they want done is realistically not possible. Even with 20k it is very hard to get the number of officies  and employees to take all the calls. If you spend all your money trying to make this happen you will not have enough money to buy the offices or Janitors and IT techs when you really need them. On top of this, you will not get an elevator upgrade for a very long time, this causes an unhappiness black hole and you will see employees quit left and right, causing more financial ruin. Janitors are the most laughable programming when they come to their job too. They will stop cleaning a desk to use the restroom, they then return to their home desk before returning to the desk they were cleaning.\n\nIf you want to play a game like this, just look up Corporate Inc. a free flash game which Smooth Operators was clearly based on and save yourself $3.","July 26, 2014","false","3.8"," 20 of 31 people (65%) found this review helpful 2 people found this review funny","65","20","31","2","0"
"http://steamcommunity.com/profiles/76561198022404376/recommended/262900/","76561198022404376","Nesun","http://steamcommunity.com/profiles/76561198022404376/","395 products in account","Very addicting. Never thought that running a call center company would be so difficult yet fun!  The pacing of the game starts off fairly slow (if you are playing it right), but picks up very fast once your company grows in size. You have the ability to manage each and every employee you hire, and the amount of employee late game can become overwhelming. But that doesn't stop you from expanding, upgrading, and making more money! The developers of this game has been coming out with updates that improve and add new features that make the game more intuitive and easier to manage.\n\nThe "Coach" employee resigned from my call company due to the following reason: "No one in this call center wears condoms" <(0.0)>\n10/10 Would hire again!","June 22, 2014","true","19.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/jamesmason01/recommended/262900/","jamesmason01","jamesmason01","http://steamcommunity.com/id/jamesmason01/","1461 products in account","Like, I would assume, most people who bought this game, I picked this up as kind of a joke purchase. I thought it'd be something I maybe fired up for ten minutes and then dropped; something I could mention off-hand to the guys at work who think it's hilarious that I have played more than 50 hours of Euro Truck Simulator. However, it was surprisingly engaging - my first 40 minute session felt like a third of that and I only stopped as I was interrupted, and to my surprise I've since returned to the game.\n\nIt's a fairly straightforward management game, but so far seems well-balanced, introducing mechanics over time and neither too challenging to feel like good results are attainable, nor so easy that you feel like you're just coasting.\n\nThe basic mechanic is building up your building to build up your business (a la Unholy Heights), combined with a very rough sort of worker management - you can hire and fire staff, assign rooms full of them to accounts, educate them and essentially add modifiers to their mood/productivity etc. by hiring other staff. There are a variety of roles covered, so balancing the ratios is the part of the game you'll have to think about the most.\n\nFull disclosure, you will spend a fair bit of time just waiting - I presume that will be reduced as the game progresses and you start earning more money, but I've reached a slightly uneventful plateau where I just have to wait a couple of days to add a new building, and that's a little tiresome even on the highest speed.\n\nI like the art style - it's nothing novel, but it's well executed, and you should be able to see at a glance whether the visuals are for you.\n\nThe music is a little cheesy, but I guess that's to be expected from a game about a call centre.\n\nOverall, I'd recommend this as a cheap purchase (I got it in a bundle), but this price seems pretty fair anyway. Don't buy it expecting an immersive cinematic experience, but for the money, it's pretty good.","January 31, 2015","true","3.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/FunnyFarmF/recommended/262900/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","My IT guy kicked a computer that exploded and he fixed it.\n10/10.\n\nBut as for a real review, this is a really fun game, comparable to the "Corporation Inc." game that's on sites such as Newgrounds and Kongregate.\nOne of the best things about this game is the ingame music. I immidiately started dancing to it...albeit dancing very badly xD\nI also really love just how modest yet origional the game is. It's a fun twist on time management, but they developer was careful not to make that the selling point.\nThe "slightly pixel" graphics are very charming, and reinforce gameplay as being very appealing.\nI was really surprised not to find a single bug in the game thus far, especially with it being from an indie developer.\n\nOverall, I would consider this to be a "hidden gem," and is definately worth picking up if you have some spare cash or a coupon.\n\n*Personal message to the developer:\nI really hope to see more gems of yours on Steam sometime, I'd buy them in a heartbeat.\n~Funny*","July 6, 2014","true","16.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","1"
"http://steamcommunity.com/id/WTMike24/recommended/262900/","WTMike24","WTMike24","http://steamcommunity.com/id/WTMike24/","277 products in account","I saw a youtuber by the name of Sips do a play of this, and as a lover of simulation games, I really wanted to get it and play. Alas, it was on Desura, and as my only payment option  being a visa gift card, it woudn't process transactions outside the U.S. I noticed it was on greenlight and voted on it as to hopefully see it appear in the steam store... I recently found it and bought it, $2.99, cheaper than Desura, and on a nice platform.\n\nThe only things I have to say about this game is that it is really hard if you don't plan properly and understand the mechanics, yet it is possible to pull back a failing call center and start profiting.\n\nI wish you the best of luck, and happy call centering... I think","July 16, 2014","true","11.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198075359983/recommended/262900/","76561198075359983","MedievalMilan","http://steamcommunity.com/profiles/76561198075359983/","87 products in account","Smooth operators is a very good game if you like creating companies","July 3, 2014","true","17.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198041243917/recommended/262900/","76561198041243917","JuniperBerries","http://steamcommunity.com/profiles/76561198041243917/","85 products in account","I love this game!\n\nSmooth Operators is a call centre sim in which you have the power to construct your own call centre, take on clients, manage staff and ensure that your business is working effectively and efficiently. For those familiar with Sim Tower, this game is not too dissimilar. Like Sim Tower, you have to ensure your elevators are working at their best to ensure your staff move around quickly. You also have to provide service staff to fix all your computer issues and provide general maintenance.\n\nThis game isn't a cakewalk, however, as balancing your funds and prioritising is paramount. You will not always be able to achieve what you'd like, and there is always something that is requiring of your attention (and money). The pixel art is great and overall looks polished.  I would, however, like to see the speed capability increased, as oftentimes I am just waiting around for the next day.\n\nOverall, I think this is a great casual game.","July 10, 2014","true","25.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/crorsina/recommended/262900/","crorsina","crorsina","http://steamcommunity.com/id/crorsina/","438 products in account","Good value.  Not exactly challenging, but there's enough to it to keep it engaging.  Both tracks of the soundtrack aren't obnoxious either, even after 40 hours.\n\nThere is enough room for improvement left in this game that I would consider getting a sequel or expansion if one were released.  It'd be nice to have some metrics screens to help identify poorly performing employees, to be able to adjust schedules of several employees at once, to be able to see the previous day's performance again after you've closed the screen that comes up at midnight, and some way to more easily tell what hours you are over/under-staffed (especially with L2s!).\n\nThere seem to be odd algorithm issues that could be improved, such as when you have multiple flowtubes and employees sometimes take unnecessarily long routes or when your elevators are upgraded and people get stuck on them quite awhile because of how the floor stops get queued.  Still, if you're a fan of casual tycoon/sim games, none of these are serious enough to ruin the game.\n\nThe biggest obstacle I ran into was IT staff quitting frequently because of the poor performance of the elevators (I finally caved and built them their own elevator at the end of the IT wing of the building).","September 13, 2014","true","39.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/b0ng187/recommended/262900/","b0ng187","So Skill","http://steamcommunity.com/id/b0ng187/","973 products in account","This game is really great. Hope the developer add trading cards, more content or some DLC stuff. The price is cheap for such a great game. You don´t have to wait for a discount. Buy it and enjoy! The game reminds me a litte bit of SimTower. Can´t wait for new updates.","June 15, 2014","true","9.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","2"
"http://steamcommunity.com/profiles/76561198097708971/recommended/262900/","76561198097708971","meowza1234","http://steamcommunity.com/profiles/76561198097708971/","26 products in account","Looking to kill a couple eons of time? This game could entertain you for that long. Great game!!","June 15, 2014","true","27.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198029333356/recommended/262900/","76561198029333356","KaptainEmerica","http://steamcommunity.com/profiles/76561198029333356/","28 products in account","not bad for wasting time but progresson is slow even past day 30. I feel like the night cycle should fast forward faster too.","June 22, 2014","true","4.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/mrgingergeek/recommended/262900/","mrgingergeek","EwanTheGeek","http://steamcommunity.com/id/mrgingergeek/","236 products in account","Really nice little game. Not bad at all for the price!","July 4, 2014","true","1.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/yxxxx/recommended/262900/","yxxxx","yxxxx","http://steamcommunity.com/id/yxxxx/","357 products in account","A cheap game to pickup but almost impossible to put down.\nIts been a while since I have played a managment game that is both challenging and fun to play.\nWhere games like Civilization has a just one more turn addiction this game has a just one more day.\nI intended to have a quick play around last night and ended playing for well over an hour and a half.\n\nRecommended for anyone that likes managment games. and deffinitly recomended for anyone trying to get a tiny tower fix but also looking for a much more complicated and satisfying game.\n\nElevators are important!","July 9, 2014","true","3.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/amyreadsalot/recommended/262900/","amyreadsalot","amyreadsalot","http://steamcommunity.com/id/amyreadsalot/","22 products in account","This was a lot harder than I expected it to be, which was a pleasant surprise.  I loved it.","April 5, 2015","true","12.7"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198114328574/recommended/262900/","76561198114328574","jrider1982","http://steamcommunity.com/profiles/76561198114328574/","34 products in account","Cheap, addicting, entertaining! If you are looking for something new to kill time, then I absolutely recommend this game. Especially if you are a fan of tower/management simulators. I see this is also available for ios and I plan on getting it for my ipad!","September 29, 2014","true","5.0"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Delphaeus/recommended/262900/","Delphaeus","TOG | Delphaeus","http://steamcommunity.com/id/Delphaeus/","381 products in account","It looks like an interesting game, and I know some other people enjoy it, however I find it quite frustrating.\n\nThe idea is to build up your company and increase profits. The problems I find is that:\n1) every time you earn an achievement, it pauses your game and forces you to click "ok" which gets annoying when you are earning achievements every minute or so, and especially when you're in the middle of doing something\n2) every time you want to build something, you have to go through the menu system again (you cant click what you want to build once, then build 5 of them)\n3) It gives  you little "side problems" such as people stealing from your company, where you have to click on each person to find out if it is them. When you have 20 employees thats easy, but when you have 50 or more then it gets very slow and tedious.\n\nAside from these issues, the game itself could be quite fun. The graphics are poor, but the gameplay itself and level progression appears to be quite enjoyable.","July 12, 2014","false","0.8"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/antsandaphids/recommended/262900/","antsandaphids","YOU CAN'T DO THAT ON TV!","http://steamcommunity.com/id/antsandaphids/","360 products in account","Only a couple hours in but I've gotten my money's worth.\n\nColorful, challenging, lots of things to manage without being overwhelming.  Nice rhythym with day and night cycles. Definitely reccomended for fans of management games.","November 27, 2015","true","5.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/archonwarp/recommended/262900/","archonwarp","Constant Comet","http://steamcommunity.com/id/archonwarp/","181 products in account","I've played this flash game before, but this version is better balanced to be harder. There are a lot of notifications that spam and pause the game, which I think should be able to be turned off, but it's fun none the less. Seriously, the game would be a bit better if I could work on building up some coin without having to pause to know about the latest sick day or resignation.","June 14, 2014","true","7.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198077705880/recommended/262900/","76561198077705880","Beaujetto","http://steamcommunity.com/profiles/76561198077705880/","33 products in account","I really like this game so worth the price I paid.  Just played for 3 hours an had to force myself to stop...a great alternative to god games","August 2, 2014","true","14.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198005357441/recommended/262900/","76561198005357441","SinRopa","http://steamcommunity.com/profiles/76561198005357441/","1004 products in account","I loved this. Great style, decent amount of achievements and funny.\n\nThere are bugs and problems. Firstly, sorting agents doesn't work. No filter for handymen... how? and just random other filtering issues. - mostly not game breaking. Path finding wastes a lot of time, and should be redone. Education should be redone such that all tier 0/1/2 are displayed together (maybe a filter - assumed it would actually work).\n\nI found myself unsure about what I should be doing with office people - ie 1 HR or 20 HR whats the difference - that sort of thing. The rest was self explained and I found myself enjoying 4 contracts.\n\nIf there should be a smooth 2, with this many or hopefully more achievements - It would find itself in my library","June 27, 2015","true","12.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197991178476/recommended/262900/","76561197991178476","AutumnThree","http://steamcommunity.com/profiles/76561197991178476/","96 products in account","This game was cute and a good 'click and play' game if you're trying to kill some time.\n\nThere are a few things that need to be worked on.  Apparently, someone is always randomly stealing from your company.  The only way I can see to find this person is to pause the game, go into each worker, and read their 'thoughts' to see if they stole the money.  When you expand this is tiresome and really isn't worth it at all to the player, just annoying.\n\nfinding employees and educating them also takes awhile.  I'd like a better way to sort through people and see what they're up to, doing, how effective they are, and educate/fire them accordingly.\n\nOne last thing, but it doesn't make or break the game - I don't need to know every time an employee goes on sick leave.  When you have 200 employees its the last thing you care about - or approving their vacationt ime.\n\nIn the end, I'd play this game if you like simple game managment/sim games.","July 19, 2015","true","54.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/CorvusGenus/recommended/262900/","CorvusGenus","G2 shox","http://steamcommunity.com/id/CorvusGenus/","100 products in account","ONE OF MY FAVOURITE!\nAndreas Heydeck, You Are A GENIUS!\nLoved this game on my Xbox 360 EVEN BETTER ON PC :)\nMy Hours Will Drastically increase in the future :)\n","September 16, 2014","true","2.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/liquidsnakehpks/recommended/262900/","liquidsnakehpks","Liquidsnakehpks-joa","http://steamcommunity.com/id/liquidsnakehpks/","1710 products in account","Highly addictive , well made game extremely hard to stop playing once you start. It takes a few restarts to understand whats the optimal way to get the call center running in a profitable manner. Worth the price would be even better with certain more refinements to the mechanics of the game.\n\nPs:- Here is a simple way to catch thieves in your call center , as soon as you get a pop up from HR saying there is some money missing, slow down the game to pause mode by moving the speed counter to left fully . Now the game is paused so close the prompt and start looking at the thoughts of all employees present there, you will find the thief soon.\nHis thought should be something like this , this way you dont have to look at every record present.\nhttp://steamcommunity.com/id/liquidsnakehpks/screenshot/3318339547224108620","June 12, 2014","true","16.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/vortac/recommended/262900/","vortac","Vortac","http://steamcommunity.com/id/vortac/","180 products in account","Best $3 I've ever spent on Steam, by far! The game is a bit older now but I found it last night and also discoverd that a sequal is in development. If you're still not conviced after seeing the videos and screen shots here on Steam, I made a video that showcases the early gameplay. Maybe it'll help your decison. :)\n\nhttp://youtu.be/gXBZ7ZFOCUw","February 25, 2015","true","3.1"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/ShortyBlake/recommended/262900/","ShortyBlake","Shorty Blake","http://steamcommunity.com/id/ShortyBlake/","102 products in account","I shot birds, and my employee's. Caught thieves, and fired the ill.\n11/10","July 5, 2014","true","15.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/kmmacadaeg/recommended/262900/","kmmacadaeg","SoundBreaker","http://steamcommunity.com/id/kmmacadaeg/","104 products in account","I love this game. I can totally relate since this is my job. Thumbs up!","September 20, 2014","true","12.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/thebap/recommended/262900/","thebap","Thebap","http://steamcommunity.com/id/thebap/","654 products in account","This game gave much more than what i expected from 3$","April 11, 2015","true","70.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/magoose/recommended/262900/","magoose","Swiss","http://steamcommunity.com/id/magoose/","754 products in account","Amusing, sure, but deeply flawed as is.\n\n- Only one elevator per elevator shaft, which is super lame. I read in a guide that you had to put down one elevator per building segment, which is unrealistic and utterly lame. You get limited real estate after all on the horizontal. You can apparently add more elevator cars, but you have to wait for a project manager to unlock it after days of waiting. The wait kills me.\n\n- It makes sense that computers break down, but they seem to do so way too much. This is unbalanced and frustrating.\n\n- Workers quit way too often. Is call center turnover this bad in real life? Jesus.\n\n- Seems like way too much grinding.\n\n- You can't cancel contracts. Why is this bad? When you don't do enough of the tasks per day, you get penalized $100 per Inbound, Outbound, or Backoffice category. It's frustrating when turnover is so high and it's hard to get enough productivity out of your shifting work force. It doesn't help computers break all. the. damn. time!\n\n- It costs a down payment to recruit personnel. Coupled with high turnover and your revenue begins to dwindle.\n\n- Actor Pathfinding is kind of bad...\n\nRegardless, I'll play this some more. It's at least cheap (2.99 USD when I got it), but probably not worth your hard earned cash.\n\nAnd oh: Go play SimTower instead. http://en.wikipedia.org/wiki/SimTower","July 8, 2014","false","6.7"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561197993331913/recommended/262900/","76561197993331913","Johnny","http://steamcommunity.com/profiles/76561197993331913/","249 products in account","The wrong mix of casual gaming and simulation. It is fun for a while but the absolute lack of basic features (like the ability to reorder lists by a different column than the first) makes the strategy and micromanagement part a real chore and even impossible. I got it at discount (although the game is already cheap) and it’s great value for money. Otherwise it’s a sub mediocre game.","May 1","false","20.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Raiden2/recommended/262900/","Raiden2","Raiden","http://steamcommunity.com/id/Raiden2/","1064 products in account","The game starts out interesting. But after awhile, it gets repetative, there's no cutscenes, no character growth, no feeling of being connected to the minions. In addition moving buildings around is not easy at all. I agree with a previous review that project managers unlock higher levels when you really want ameneties (water dispenser, etc.) or other unlocks!","May 27","false","4.1"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/VeiNBob/recommended/262900/","VeiNBob","Bobnuthead","http://steamcommunity.com/id/VeiNBob/","55 products in account","For this small game and its cheap price it is really good. I have to say this game is really good. The concept is you have a call center. You have a certian amount of calls. You hire staff to answer/make calls. You also build new offices and other buildings to keep up with the increasing amount of calls to make/ answer. You have to manage the budget so you cant go too crazy. You can also find special codes for special features in the game. Overall this game is great and will give you a lot options to fill up your hours.","November 16, 2014","true","8.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198027250725/recommended/262900/","76561198027250725","DominoWicked","http://steamcommunity.com/profiles/76561198027250725/","190 products in account","The days just don't go fast enough.","June 21, 2014","true","9.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ptrevethan/recommended/262900/","ptrevethan","PTrevethan","http://steamcommunity.com/id/ptrevethan/","98 products in account","This game is WAY too fun!!! Well worth the money if you are into games like the Sims and Tropico. Highly recommended!","June 21, 2014","true","13.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
