"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/innykin/recommended/419480/","innykin","Innykin","http://steamcommunity.com/id/innykin/","135 products in account","Early Access Review\n\nLove it so far. Tutorial is great. Game is very pretty. Controls feel good and aren't clunky. This is a game I could put alot of time into.  Waiting for more updates. Looks to be a promising game.","April 14","true","0.5"," 31 of 41 people (76%) found this review helpful","76","31","41","0","0"
"http://steamcommunity.com/profiles/76561198042052246/recommended/419480/","76561198042052246","B.B rodriguez","http://steamcommunity.com/profiles/76561198042052246/","295 products in account","Early Access Review\n\nThis game has fun combat, fun lore, just the game i've been looking for, its much improvement over starpoint gemini 2 and is beautiful.\n\nGameplay 10/10.\n\nBeing able to build stations 100/10.\n\nDreadnoughts that wont stop 1000/10.\n\nFinal verdict, Great story, gameplay, ship design, gunplay, and solar system.","April 14","true","17.1"," 39 of 55 people (71%) found this review helpful 4 people found this review funny","71","39","55","4","2"
"http://steamcommunity.com/id/Conan_The_King/recommended/419480/","Conan_The_King","Conan_the_King","http://steamcommunity.com/id/Conan_The_King/","40 products in account","Early Access Review\n\nAmazing how far they've come since first Starpoint Gemini. Hard work, honesty and friendly approach to players paid off and they deserve everything good what's coming their way. And the game is so beautiful that I think I'll go shopping for 4K monitor soon.\n\nI recommend it even though it's Early Access and not completed yet. I'm a patient person and I know these guys will deliver so every bit of support counts.\n\nGood work!","April 14","true","11.0"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","0"
"http://steamcommunity.com/id/JhonLo/recommended/419480/","JhonLo","Dúlindaer Of Caos","http://steamcommunity.com/id/JhonLo/","74 products in account","Early Access Review\n\n4 hours is enough to make you drewl, as a huge fan of Outer Space video games i am very impressed on how these folks Do these jobs to please us in the aspect of exploring Space and all it has to offer... in 1 Amazing game.\n\nGraphics        8/10                Exploration        10/10                Side Missions/Encounters        9/10                Space itself....        10/10\n\nIts in early access right now considering it just got out of the Shell, the graphics are Amazing, the exploration is Incredible, you will find yourself Immersed in this Universe of Space where you OWN and Develop your own Faction the freedom to take over and conquer other factions to expand your lands... ... control and command Fleets... from small ships to Big ships.. the game is simply a 10/10 buy\n\ni'm not just saying this to get anyone to buy the game, But i buy and and i give Credit where its DUE... if you want a beautiful open Space world... this is the game for you...\n\nit has Exploration, Open world VERY BIG.... Encounters where your life depends on your own survival within does fights you would find your self with 10% HP left and all the sudden while your traveling back to base... a group of Enemies Warp in to attack you.... the Immersion of each battle is FELT.. as you either Help or Destroy... or Conquer.\n\n\nDon't look at reviews ... get the game and experience it for yourself..","April 14","true","9.2"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","1"
"http://steamcommunity.com/profiles/76561198021463031/recommended/419480/","76561198021463031","VikingDream - OuchThatHurt","http://steamcommunity.com/profiles/76561198021463031/","240 products in account","Early Access Review\n\nOk i did the Early access for SP♥♥♥♥nd this game is basically all the cool stuff that the community asked for that couldn't be in in SPG2 except on a much bigger scale.\n\nI can't wait to see how this game turns out as LGM have a great relationship with their community always listening to suggestions and ideas and they are very active on forums and to the point if they can't make something work they will tell you.\n\nSince they announced this game I've been waiting to get and so far it's been great ...Community reports a problem at launch 1 hour later Hot fix comes to fix it, that's how good these guys are and the game will only get better with more content and polish as it gets closer to being finished.","April 14","true","4.9"," 24 of 30 people (80%) found this review helpful","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561198009476030/recommended/419480/","76561198009476030","ClayBacon","http://steamcommunity.com/profiles/76561198009476030/","759 products in account","Early Access Review\n\nI am loving it so far. Way better then the last two.","April 14","true","8.7"," 33 of 46 people (72%) found this review helpful","72","33","46","0","4"
"http://steamcommunity.com/profiles/76561198027954037/recommended/419480/","76561198027954037","Horizonist","http://steamcommunity.com/profiles/76561198027954037/","95 products in account","Early Access Review\n\nEARLY ACCESS: Several negative reviews have downvoted this game for lacking features and having bugs. As of writing this, the game has literally been in alpha for 3 days, and it is clearly stated both on the Store Page and forums that it is a work in progress, with a clear roadmap ahead.\n\nDuring EA, the game should be judged by its scope, its planned features, and how the devs are taking it forward to completion, not the fact that all missions are not implemented on day one. You can follow the overall plan and progress here: http://steamcommunity.com/app/419480/discussions/6/\n\nNeedless to say, this is an EA review, and all the planned features of the game are not unlocked yet. I will update it as the game progresses.\n\nThe Startpoint Gemini series puts the player in command of his/her very own capital ship, and lets them explore a vast, open universe full of possibilities. Warlords is the latest release, bringing a ton of new features and layers of complexity to the game. In particular, it introduces territory, ownable stations and planets, fleet management, and more. Here, you command an empire - not simply a ship.\n\nThe game sports marked improvements in graphics. Not only does everything look better due to the updated Whale engine - it also for the first time SCALES perfectly. Remember how in Starpoint Gemini 2 all ships were pretty much the same size? No more of that. Now, a corvette is properly dwarfed by a battleship, as you would expect it to.\n\nThe game also improved over the UI of the previous ones. In particular, combat and tracking is now much more fluent, and will make the game much more welcoming to newcomers.\n\nThen, there is empire management, bringing full 4X features to the SG universe. You can now conquer (and defend) territory, own planets, stations and installations, manage resource collection, fleet construction, research, and much more. All this while still letting you command any ship you want and join the fray. This feature is still heavily under development, and I will evaluate it more as it becomes available.\n\nFinally, one of the greatest strengths of this game is its developers. LGM are simply one of the most community-oriented teams around, and are constantly engaging with members on the forums, listening to feedback, and involving the community in the games development. They are known for taking community feedback seriously and implementing very much of it in their previous games, and this is certainly no exception. Don't expect an absent dev team when you buy this game - they are constantly around.\n\nAll in all, this is not a game you want to miss. However, do not get it in EA just because of that - get it because your feedback actually MATTERS and will help make this the space game you always dreamt about playing.\n\n10/10 would tell my grandkids I had a planet named after me again.","April 14","true","3.7"," 25 of 32 people (78%) found this review helpful 1 person found this review funny","78","25","32","0","0"
"http://steamcommunity.com/id/tahrox/recommended/419480/","tahrox","M.E.K.A.","http://steamcommunity.com/id/tahrox/","863 products in account","Early Access Review\n\nAfter a bit of a hiccup at the release (probably valve's fault, as they were changing the whole system today) with the redistributable libraries, a quickfix made the game start.\n\nNow, what you can expect right now, it's a rough around the edges conquest mode, with performance highs and lows depending on what zone you are in, with soon to be implemented fleet control, a lot of legacy weapons and stats from SPG2, but a completely new and super smooth flight system, 3d models, gameworld and UI.\n\nThere's also the homebase HQ thing, which right now its about 50% developed.\n\nDon't get this right now if you expect smooth sailing with reduced features, because it isn't. Plenty of AI bugs, Placeholder texts, etc. Expected, but a warning.","April 14","true","21.8"," 21 of 25 people (84%) found this review helpful","84","21","25","0","1"
"http://steamcommunity.com/id/links88/recommended/419480/","links88","The.Links","http://steamcommunity.com/id/links88/","174 products in account","Early Access Review\n\nTo be honest I have never played starpoint gemini 1 and 2 , but my friend has recommended me this game since I like early access games.\n\nAlthough this is early access alpha I did not encounter any major problems while playing the game, only a crash here and there which is completely normal in this development stage. But you don't have to worry about losing your progress because auto save is doing its job perfectly fine.\n\nIf this is your first time playing starpoint gemini I would strongly recommend to read quick start guide which you can find on game launcher window. In-game tutorials are not finished yet so this guide helped me a lot.\n\nGame content and features in short:\nOnly one scenario is available for now.\n\nOne of four character classes available (Marshal) others will be available in the future. Every class has 4 own skills and every skill has 5 modifiers. Each time you level up you get one skill point to redistribute it how you see fit.\nEvery 5 levels you get one perk point which gives you additional bonuses (not yet implemented).\n\nHuge open world map, random encounters and lot of exploring.\n\nEarn credits by trading, mining, salvaging. Or take a freelance job like salvage, search and destroy, escort, trade, delivery and many more. Amount of credits you will receive depends on a mission difficulty and your successfulness to do it. Check potential reward and distance to see if it is even worth the risk.\n\nThere is around 40 ships available for you to command and a lot more to come. You can buy ships in shipyard but not all ships are available everywhere. For some ships you will need to have specific rank to be able to fly it. In drydock you have options to repair, rearm, mount, buy/sell weapons, enchantments, equipment  and customize your ship.\n\nConstruction panel allows you to build your own headquarters and upgrade it. Every time you upgrade your hub module you will get more turrets, more storage room, options to build hangar module, tactical ops, salvage depot, trade center, production plant and many more.LGM developers are friendly and very active on steam discussions and on their official forum. They are listening to community and trying to fix problems as soon as they can. Updates are coming out exactly when they say it will while fixing the existing problems and bringing in new content.","May 15","true","47.6"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561197972810576/recommended/419480/","76561197972810576","Ac!d","http://steamcommunity.com/profiles/76561197972810576/","234 products in account","Early Access Review\n\nSo far its SPG2, they should have done RTS. Camera controls are ROUGH. Long road ahead, I like the idea. Too early to tell Thumbs up for innovative idea knowing these guys they'll give their best effort to execute as best they can. If I didn't have great respect and gratitude for game developers brave enough to make space games these days I may have reviewed differently. Good luck guys I believe in the idea polish, polish, polish and consider doing something different with the camera options.","April 16","true","0.8"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/thelostboys/recommended/419480/","thelostboys","TheLostBoys","http://steamcommunity.com/id/thelostboys/","424 products in account","Early Access Review\n\nIt's a  no brainer. If you like the idea of an open world space trade and combat sim with RPG elements, that's the way to go.\n\nLGM did what Egosoft should have done: they listened to their player base.\n\n10/10 for the attitude. I would give them my money again.","April 14","true","1.5"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/id/birdyfir/recommended/419480/","birdyfir","Birdy","http://steamcommunity.com/id/birdyfir/","121 products in account","Early Access Review\n\nIt's Early Access thus far, but the LGM developers are one of the most active ones in the gaming industry. The amount of community feedback they have used in past succesful titles and this one is incredible.\n\nHighly recommended to follow this title!\n\nFrequent updates guaranteed.\n\nFun game so far, but will write more once we're a little further in development.","April 15","true","12.2"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198139389844/recommended/419480/","76561198139389844","Gyroneo","http://steamcommunity.com/profiles/76561198139389844/","120 products in account","Early Access Review\n\nThis game is so far so good. Prologue was intresting bit laggy but it could be my computer.\n\nHowever, It would be superb, if we could design our own character rather choosing the onces that is given. It doesn't have to be fancy or anything. Like have couple different options for the face, hairstyles, tattoos, eyes and scars for the face and the face only. We don't need the whole body. If this could happen, the game could effect the players in a deeper level.\n\nThanks","April 19","true","3.1"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","2"
"http://steamcommunity.com/profiles/76561198039663245/recommended/419480/","76561198039663245","facciola007","http://steamcommunity.com/profiles/76561198039663245/","205 products in account","Early Access Review\n\nI loved the first two games, the features in this one make it so much more to what I want!  EA day 1 amazing!  Also a low price cant lose!","April 14","true","7.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/souldev7/recommended/419480/","souldev7","Ducky 848","http://steamcommunity.com/id/souldev7/","81 products in account","Early Access Review\n\nI'll give it a good review, it's not quite there though. So far it looks like a really good concept, and you can tell they have the skill to finish it off, which something most of these "early access" companies lack these days.\nThe vision is solid, and the mechanics are there. Time for features and bugfixes guys. :)\n\nI'm focusing on the bad things, because as a fellow developer, I would rather know the bad than the good. So it can be fixed.\n\nI did encounter a glitch, went to a salvage mission and dropped fps to zero, was jumping camera around every 2 seconds.  Unplayable. But restarted and good to go.\n\nThe combat can be improved. Enemy ships tend to come to a complete halt mid-fight, and only move to maintain shooting range. In addition encountered a glitch where they literally warped 500 [units of measurement] away. I went to full engine to chase them down, value was locked at 500. Could not reach them. So turned on sublight, and was able to reach them, and 3 more units popped in out of nowhere. Clones perhaps? Random unlucky-ness? Not sure\n\nShipyard is underwhelming, but options for the ship are fantastic. I think the dynamics could be expanded, especially for the enhancements. But overall, very satisfying.\n\nI would give this game a 7/10. it needs polishing, but for an early access, was well worth the price tag. Looking forward to it's becoming. Good luck Iceberg","April 14","true","6.8"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/tiderian/recommended/419480/","tiderian","Tiderian","http://steamcommunity.com/id/tiderian/","89 products in account","Early Access Review\n\nRuns fine:  Win 10, i7 5930, GTX980 ti.\n\nCore graphics are decent.  Needs work on some areas, lots of polishing suggested everywhere, and there might be some broken missions.  Warlords is 100% playable and so far I am enjoying it despite some areas still needing improvement.\n\nSince it's clearly still in early access I am rating a yes.  If this was a completed game then I would rate it a no.  Starpoint Gemini 2 is a great game, so I'm here for dev support.\n\nUPDATE:\n-The factions section is not available yet.  However friendly and foe ships are easy to detect.\n-Boarding and capturing ships is also not available at this time.  Cannot replenish troopers.\n-Finance section is not yet available.\n-There is no main story arc.  Just freelance missions at this time.\n-UI is not very pretty, very simple.  But it works fine.\n-Have not seen any mercs for hire, yet..\n\n+Most freelance missions and combat works. (Mostly trouble with "deliveries", not sure if it's me)\n+Mining works.  If your into that sort of thing.\n+Buying and trading goods does work.\n+Upgrades, equipment, and buying new ships all function normally.\n+Large ships available.\n+Large galactic map.\n+Missions are now listed and accepted at starbases.  (no details just type of mission and reward value)\n\nMissions appear more interesting.. On one mission I had to perform simple maintenance on an array, only to find an NPC doing my job when I got there.  The mission provided dialogue options from leave, shoot or share...\n\nUPDATE 2:\nThe game has released it's first update and several improvements have been made.  My review is no longer 100% accurate.  Find out more here on the news feeds.  http://steamcommunity.com/games/419480/announcements/detail/860561390145475164\n\n\nThis is playable, and demonstrates many of the core functions from Starpoint Gemini 2 are here, only better.  I hope that helps, if your waiting for this game to mature, go play Starpoint Gemini 2.","April 16","true","6.3"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/radiantradmila/recommended/419480/","radiantradmila","RadiantRadmila","http://steamcommunity.com/id/radiantradmila/","39 products in account","Early Access Review\n\nPros:\n+ Amazing and active dev team. These guys know what they are doing and they care about the players\n+ Beautiful graphics!!! This looks like AAA title in every way but price.\n+ Launch discount is a nice bonus, since it's already are really affordable price for a complex game like this\n+ Music is soothing, relaxing ambiental chillout. Just like in SPG2, this is like a soothing balm to my ears.\n+ Improvements over last title. Everything we wanted after SPG2 we got here! HQ, expansion, more ships!\n+ Very playable for an Early Access title. about 30 different ships, many missions, full exploration\n\nCons:\n- Time to wait for finished product. This will be defined by community input and it's a positive thing but I'm impatient!\n- Some performance drops which are expected for Early Access, but someone might consider it a dealbreaker\n\nThis is a beautiful game that will just get better. If you don't like Early Access unfinished titles that can have issues, add it to wishlist and wait for a finished product. If you like talking to devs and giving your ideas, this is your chance because this team cares and talks to their players all the time. And you get the chance to get the game at a really low price.\n\nHighly recommended.","April 15","true","9.6"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198136505485/recommended/419480/","76561198136505485","IvanTheTerrrible","http://steamcommunity.com/profiles/76561198136505485/","30 products in account","Early Access Review\n\nLove it, just love it. Nice minimalistic UI in game, HQ upgrades looks cool, beautiful graphics and music, really immersive. For EA works pretty smooth. Can't wait to see how this game will evolve, some exciting times are infront of us. LGM did it again. Bravo!","April 15","true","1.8"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
