"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CrimsonTheWolfWithredhair/recommended/2990/","CrimsonTheWolfWithredhair","Crimson","http://steamcommunity.com/id/CrimsonTheWolfWithredhair/","28 products in account","Dont have enough hours to conduct a full review","April 28","true","599.9"," 46 of 55 people (84%) found this review helpful 58 people found this review funny","84","46","55","58","1"
"http://steamcommunity.com/id/dezejasper/recommended/2990/","dezejasper","Captain Holland","http://steamcommunity.com/id/dezejasper/","346 products in account","Warning: The online servers for this game have been shut down. They were part of the now extinct Gamespy network. You can still play this game over Hamachi (virtual LAN) but you and your friends will have to change Hamachi's Interface Metric to 10 in order to find each others games. If you don't know where to find the Interface Metric use google!","January 25, 2014","true","11.7"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/id/AHumbleMonk/recommended/2990/","AHumbleMonk","A Humble Monk","http://steamcommunity.com/id/AHumbleMonk/","183 products in account","FlatOut 2 is an absolute get! I can't recommend it enough!\n\nI was dying for a new racing game to play and happened to have a few bucks in my Steam wallet from selling cards and on a whim bought it for a mere $2.49! Which was an out right steal for this game. If I had known how fun this was I would of gotten it sooner, its regular $10 asking price is still a steal for this!\n\nFun:\n• Slamming into people feels nice, heavy and like you're really doing some damage to'em.\n• It has variety in spades. Be it flinging your driver across water, through burning hoops or for playing poker. Demolition derbies, short simple circuit tracks and the varied longer race courses, theres a lot here.\n• The sound design is astoundingly good. It has probably the best tire squeals I've ever heard in a racing game. Most games have 1 long squeal which sounds more like the car is doing a burn out than struggling to maintain grip. In this it has a nice stutter to it, like it really is struggling and about to give. You can hear rocks knocking around your wheel well and under your car on the dirt tracks, something I notice games overlook a bit.\n• The cars are a great. With a heavy focus on muscle cars for the most part, which is great cause I lost my taste for racing games when they suddenly became mostly about nasty little rice burners (looking at you Need for Speed.). Only about 1~2 cars handled bit squirrely- *coughSpeedevilcough* -and the real only customization to the cars is being able to pick a color.\n• The AI actually will crash and wreck without you around, and the follow the same rules you are ei. getting hung up on random track debris and not taking turns perfectly all the time! They maintain a nice difficulty without ever truly being fustrating. Though I'm sure Sofia Martinez will be on your list of people you want dead.\n• It. has. Cheat codes.\n\nMeh:\n• The soundtrack is just well.. meh. At no point will there ever not be a guitar or drum playing. It tends to get a little grating to listen to near constant noise. Overall its not the worst soundtrack I've ever heard but its nothing I'd listen to outside of the game.\n\nFlaws:\n• Only real flaw I can think of is that the menus would not work with my controller.\n• Also you really don't get anything for 100%ing it. Quite the shame, least its a fun 100% to get.\n\nOnly thing I wish it had was weather and the abilitly to mirror and reverse the tracks.\n\nIn the end you should just get it. GET IT NOW!","February 3, 2014","true","32.6"," 26 of 28 people (93%) found this review helpful","93","26","28","0","0"
"http://steamcommunity.com/id/Lord_Of_The_Flies/recommended/2990/","Lord_Of_The_Flies","LordOfTheFlies","http://steamcommunity.com/id/Lord_Of_The_Flies/","1088 products in account","+ Utterly violent\n+ Blazing fast\n+ A lot of tracks and cars to choose from\n+ Great soundtrack\n+ Cars deteriorate in real-time","June 17, 2013","true","4.3"," 26 of 28 people (93%) found this review helpful","93","26","28","0","2"
"http://steamcommunity.com/id/bbankrablo/recommended/2990/","bbankrablo","bbankrablo | CSGORumble.com","http://steamcommunity.com/id/bbankrablo/","1349 products in account","Still rocks. I think this is the best in the series! FlatOut 1 was great too.\nUltimate Carnage was good too, only GFWL ruins it a little bit.\nChaos and Destruction? Worst of the series. Not even counting as FlatOut.\n\nNow we need only Crashday to be released on Steam!\n\nI have this game since the original release on disk! (late 2006)\n- Runs on a 10 year old PC and the current generation perfectly!\n- Fun to play! You can feel the cars, especially in derby.\n- Great OST. Great? AWESOME!\n- Variety of levels\n- Game modes (Derby, mini games...)\n\nUnfortunately the multiplayer servers was shutted down years ago.\nBut the FO2 community still alive! You can find addon cars and tools to play online!","June 28, 2015","true","1.5"," 25 of 27 people (93%) found this review helpful","93","25","27","0","1"
"http://steamcommunity.com/id/thepenguinfaggot/recommended/2990/","thepenguinfaggot","Jacob","http://steamcommunity.com/id/thepenguinfaggot/","119 products in account","This is one of the best racing destruction games out there, and for only $10? What a steal\nIt's made by BugBear Entertainment, the folks behind Wreckfest: Next Car Game and Ridge Racer: Unbounded\nSome legendary smash up racers.\nPros\n+Amazing soundtrack\n+Beautiful level design for a game made in 2006\n+Great atmosphere\n+Fairly long career mode\n\nCons\n-Pretty easy to complete when using the money cheat\n\nDuring the STEAM MONSTER SUMMER SALE you can pick this up for only $2\nABSOLUTE BARGAIN\n\nWhat I'm trying to say is BUY THE GAME!\n\n","June 13, 2015","true","6.4"," 22 of 23 people (96%) found this review helpful 3 people found this review funny","96","22","23","3","6"
"http://steamcommunity.com/id/HeartRose/recommended/2990/","HeartRose","Hank Moody","http://steamcommunity.com/id/HeartRose/","69 products in account","This is Best Racing Game 4ever!","November 26, 2013","true","16.6"," 94 of 148 people (64%) found this review helpful","64","94","148","0","0"
"http://steamcommunity.com/id/emaxmagnus/recommended/2990/","emaxmagnus","Emaxmagnus","http://steamcommunity.com/id/emaxmagnus/","52 products in account","My 2008 in a nutshell","February 9","true","99.6"," 27 of 33 people (82%) found this review helpful 14 people found this review funny","82","27","33","14","2"
"http://steamcommunity.com/id/Scampyrovers/recommended/2990/","Scampyrovers","Suicide Hotline Bling","http://steamcommunity.com/id/Scampyrovers/","137 products in account","Pros:\nRuns really well even on the worst laptops and computers\nMany gamemodes\nGreat soundtrack\nGood control scheme\nNOSTALGIA\nCheap\nCheats :P\n\nCons:\nNo multiplayer (only LAN)  But I have no friends anyway so it's ok\nNo controller support\nSome of the minigames are quite frankly awful\n\n9/10 game, definitely recommend :D","November 30, 2014","true","4.3"," 18 of 18 people (100%) found this review helpful 19 people found this review funny","100","18","18","19","10"
"http://steamcommunity.com/profiles/76561198207809492/recommended/2990/","76561198207809492","munder.difflin","http://steamcommunity.com/profiles/76561198207809492/","14 products in account","After 3.5 hrs of this game, I have decided that this is one of the best racing games ever made. There are so many fantastic features of FlatOut 2 that make it so exciting and enjoyable to play.\nIn the game, you can race in the forest, desert, city, and more. You can start a derby in various locations where you try to wreck other cars and become the last driver standing. Lastly, there are 12 different mini games where you launch your driver through the car windshield and try to score (with the human) in a soccer net, basketball hoop, dart board, and 9 more different targets. These three game modes are also in the career.\nThe destruction feature is great too. It brings less frustration to the game because when you hit a pole, you can break it and drive through, instead of putting the car in reverse, changing direction and then accelerating forward to your destination.\n\nThe only downfall that I have found in this game does not even involve the gameplay, it is the music. The soundtrack is too small so the songs are played repeatively. This is something that happens in most games though.\n\nHUMAN DARTS!!","February 6, 2015","true","7.1"," 20 of 23 people (87%) found this review helpful 6 people found this review funny","87","20","23","6","0"
"http://steamcommunity.com/id/smashingdispenserseveryday/recommended/2990/","smashingdispenserseveryday","<TWZ>Smasher{ICCC}","http://steamcommunity.com/id/smashingdispenserseveryday/","101 products in account","Went to testing track to test my fully upgraded Road King.. jumped off a ramp in first person view, I realized my car was hanging. Checked the thirdperson cam and my car was hanging from a billboard. 11/10 would get stuck on billboard again -IGN Anyways, here's what I think of this game.\nPros:Derby cars, street cars, and classic racing cars.. Steam version moddable, mod loaders and others compatible with steam version, tons of cars to test out, upgrade, etc. There's tons of ♥♥♥♥ to do in this game, from glitching ♥♥♥♥, to going to a figure 8 track and watching the ai crash into eachother.\nCons: Well, crashes. Rarely though. No slow-mo when you crash-out. :'c. No free roaming in the tracks as in the original game...\nAnyways, this game is ♥♥♥♥ing beauty. 10/10 for nostalgia and raging when losing a race\n10/10 for compatibillity with windows 8, etc. This game deserves 5 stars. <3","February 18, 2015","true","51.3"," 34 of 48 people (71%) found this review helpful 31 people found this review funny","71","34","48","31","0"
"http://steamcommunity.com/id/MeGustasd/recommended/2990/","MeGustasd","Me Gusta","http://steamcommunity.com/id/MeGustasd/","260 products in account","wow this game is still awesome as a racing/wrecking title after 8 damn years","December 8, 2014","true","2.2"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/punguawud/recommended/2990/","punguawud","MrTea","http://steamcommunity.com/id/punguawud/","293 products in account","One of my favourite racing games of all time. Fantastic action, fantastic soundtrack.. a great time all around! Still worth playing in 2016!","May 2","true","3.8"," 14 of 14 people (100%) found this review helpful 2 people found this review funny","100","14","14","2","0"
"http://steamcommunity.com/profiles/76561198050560605/recommended/2990/","76561198050560605","TheNerdyKid4","http://steamcommunity.com/profiles/76561198050560605/","51 products in account","Hell yeah..\n\nThis is probably one of my favourite arcade racing games out there, it's just so much fun!\nBack in the time when the gaming industry was at it's best.\n\nGET IT NOW :D","June 30, 2015","true","31.8"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","0"
"http://steamcommunity.com/id/renser2000/recommended/2990/","renser2000","QuarantineTarantula","http://steamcommunity.com/id/renser2000/","162 products in account","I race cars. Therefore, I am a rascist.","July 1, 2015","true","18.6"," 31 of 45 people (69%) found this review helpful 43 people found this review funny","69","31","45","43","3"
"http://steamcommunity.com/profiles/76561198048574801/recommended/2990/","76561198048574801","tomahawkza","http://steamcommunity.com/profiles/76561198048574801/","655 products in account","Flatout 2, more adrenaline fueled arcade demolition derby racing ... but with ragdoll physics.  You crash and the driver flies uncontrollably through the windshield.  Arcade mini-games have you trying to hit targets with the expelled driver or reach higher jumps.  Great tongue-in-cheek fun.  Prepare to do crazy things to get style points and achievements!","October 4, 2014","true","0.5"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/profiles/76561198059023195/recommended/2990/","76561198059023195","de base racer","http://steamcommunity.com/profiles/76561198059023195/","68 products in account","oldschool racing game quick revieuw\ngood music\nawesome race style\nderby's and events makes the game even better\nalot of cars to choose from\nisn't getting boring\na car game where crashing is normal 200 km no problem\nonly bad things is online multiplayer but because the game is so good i can forget that\n\n9 out of 10","January 13","true","19.3"," 13 of 14 people (93%) found this review helpful 3 people found this review funny","93","13","14","3","0"
"http://steamcommunity.com/profiles/76561198027025050/recommended/2990/","76561198027025050","Moansta Kahdo","http://steamcommunity.com/profiles/76561198027025050/","105 products in account","97/100.\n\nContorls amazing, after a little getting used too. It looks absoluley beautigul, for a game that game out in '06. The soundtrack is one of my favorite soundtracks of any game ever too.\n\nIf you look at the negative reviews you'll see they mostly come from the network being down. This game's singleplayer is challenging in all the right ways, and is my favorite part of the game. I got this for 2.49, i would still pay 30 dollars or more for this game. Just Buy it.","September 25, 2014","true","28.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/longcatz/recommended/2990/","longcatz","longcatz","http://steamcommunity.com/id/longcatz/","161 products in account","Sofia Martinez, I will find you and kill you!","July 27, 2014","true","13.0"," 11 of 13 people (85%) found this review helpful 3 people found this review funny","85","11","13","3","3"
"http://steamcommunity.com/id/Oreborous/recommended/2990/","Oreborous","Oreborous","http://steamcommunity.com/id/Oreborous/","89 products in account","Awesome game, 10/10 would play for 1000 hours!!","December 7, 2014","true","85.5"," 13 of 17 people (76%) found this review helpful 5 people found this review funny","76","13","17","5","0"
"http://steamcommunity.com/id/madmadness64/recommended/2990/","madmadness64","Madmadness64","http://steamcommunity.com/id/madmadness64/","25 products in account","This game. This game I played for quite a bit of my childhood, and it is still good today, even with FlatOut 3 & Next Car Game out there, I still find this the best. Also, the modding community behind this game is great, adding new maps & vehicles, making the game that much better. I would highly recommend buying this game, or even the complete package.","August 11, 2014","true","22.2"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/shoveapineappleinyourass/recommended/2990/","shoveapineappleinyourass","Cpt. "Davey Ze Jones" Croissant","http://steamcommunity.com/id/shoveapineappleinyourass/","8 products in account","If you haven't got this game already, DO IT!\nFlatOut 2 outlives all of the other games in the FlatOut series, and by GOD will you love it!\nFirst of all, this game is not just racing. You can race, derby, blow ♥♥♥♥ up, blow yourself up, and the world's favorite: stunts!\nOn the subject with racing, you can aggresively race, smashing people from their windshields, and smush them under your tire, or you can just drive on by.\nIf you don't want to race, then try some derbies! NOT what you expect when I say derby. You have 45 seconds to ram into someone, otherwise you are "timed out," and disqualified. Derbies have no rules, other than: 1. Don't die, and 2. Make sure your clock doesn't hit zero.\nAh, stunts. Glorious stunts. You can participate in High Jump, Ring of Fire, Royal Flush, Stone (People) Skipping, and so on. Each one of them has a different physic. But, in general, Pick up speed, drive foward, vault from your windshield, and reach whatever you need to.\nMaybe you want all three of these in a glorious interval. Try Career mode, which has you start from a ♥♥♥♥-hole, and gain money, to get more cars, upgrade said cars, and win even more money.\nDid I mention cheats? No? It would be a spoiler, so GET YER OWN DAMN CHEATS!\nOn a seperate note, their is only one thing wrong: Online mode has been discontinued. [Insert millions of boos and sad faces here] But, overall, I think that this game deserves an 11/10. Beautiful.","February 24, 2015","true","19.8"," 10 of 12 people (83%) found this review helpful 4 people found this review funny","83","10","12","4","0"
"http://steamcommunity.com/id/silentchaostrap/recommended/2990/","silentchaostrap","ΞXODIA","http://steamcommunity.com/id/silentchaostrap/","199 products in account","Ah, a true classic. Recommended if you enjoy derby racing games.","September 5, 2015","true","61.5"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/KnifesKind/recommended/2990/","KnifesKind","knifeskind","http://steamcommunity.com/id/KnifesKind/","60 products in account","Cant afford Project CARS? Try this. They have the same AI anyway.","February 7","true","1.0"," 11 of 14 people (79%) found this review helpful 17 people found this review funny","79","11","14","17","0"
"http://steamcommunity.com/profiles/76561198063511086/recommended/2990/","76561198063511086","CZE_guard221","http://steamcommunity.com/profiles/76561198063511086/","152 products in account","You can ram other players even in races, run through shops and drive over gas stations...\n\n...9/11","June 26, 2015","true","96.0"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/profiles/76561198156671871/recommended/2990/","76561198156671871","Squidy","http://steamcommunity.com/profiles/76561198156671871/","37 products in account","It's a shame that the pictures shown on this page are not like the quality of the graphics in the game, the game itself looks a lot better. To expand on this the game supplies you with hours of gameplay and lots of game modes. Overall I would recomend this game to anyway whoever loves the racing genre.","March 30","true","37.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/id/xinOne/recommended/2990/","xinOne","ҳ!иÔ_ØиnЭ™ CSGOHOUSE.COM","http://steamcommunity.com/id/xinOne/","699 products in account","MOre crazy race ....FlatOut 2","October 11, 2013","true","6.5"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/TheRaith420/recommended/2990/","TheRaith420","The RAi†H ™","http://steamcommunity.com/id/TheRaith420/","223 products in account","Straight Up:\n\n1st race:\nWinning the race a full minute ahead without getting touched. ~ 200 credits.\nPlacing dead last while wrecking every car on the track... ~ 1400 credits.\n;D~ My kinda game!\n\nIn all seriousness, this is really fun. And you do have to race.\nMy new go-to game when I want to blow off steam.\nIt's got all kinds of cool races like figure 8's and ... just all kinds of crazy.\n\nIt's like a Hot Wheels demolition derby game come true.\nI could see them having loops somewhere in it.\nPlays for real, but emphasis on trashing people. Fantastic.\nMade in 2006 so it runs like a dream. Looks great at 1080p.\n\nIt really is a hidden gem.\nBetter classified as: an ARCADE game on PC.\n\n\nHighly Recommended.\nWhite Zombie 7.1 for the Soundtrack on a Garage Door size Projector:\n\nEpic.","September 25, 2015","true","13.9"," 10 of 13 people (77%) found this review helpful 4 people found this review funny","77","10","13","4","1"
"http://steamcommunity.com/id/hohiboo/recommended/2990/","hohiboo","Hohiboo","http://steamcommunity.com/id/hohiboo/","976 products in account","Like 1 only thing better. Defiantely worth it (Warning: Avoid Flatout 3)","October 1, 2014","true","6.6"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/id/BennyisnotButthurt/recommended/2990/","BennyisnotButthurt","Benny Butthurt™","http://steamcommunity.com/id/BennyisnotButthurt/","31 products in account","Holy ♥♥♥♥, childhood memories.\n\nFlatout 2 was one of my favorite games on console,  and when I saw they had it on Steam, I nearly cried.\n\nThis game is perfected, the cars, the tracks, noises, sights, even the soundtrack makes you feel like you wanna ♥♥♥♥ some ♥♥♥♥ up. I can not think of any game, even TF2, which I nearly wasted 100 days of my life on, can not surpass this game.\n\nThis game deserves some cookies and oil. You in the firesuit go get it.\n\nAnd now excuse, while I try to remember the cheat codes for this game.","May 23, 2015","true","8.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","1"
"http://steamcommunity.com/id/JustalonleylittleNeko/recommended/2990/","JustalonleylittleNeko","Alice","http://steamcommunity.com/id/JustalonleylittleNeko/","131 products in account","This game is Amazing Honestly i played it on the PS2 and still own that copy.\n\nIf you can get around The graphics and Controllers not working sometimes You will love this game.","May 12","true","105.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/NiBa__/recommended/2990/","NiBa__","NiBa","http://steamcommunity.com/id/NiBa__/","93 products in account","Awesome LAN party game!","February 28, 2015","true","11.3"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/ChrisBalderst0n/recommended/2990/","ChrisBalderst0n","ChrisBalderst0n","http://steamcommunity.com/id/ChrisBalderst0n/","213 products in account","This game still holds up in 2015. Very enjoyable.There are many game modes such as racing, demolition derby, and mini-games like bowling with the driver flying out the front windshield.\nThis game Reckless!\n...But actually it`s full of wrecks ;P","August 7, 2015","true","11.1"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
"http://steamcommunity.com/id/DingusF/recommended/2990/","DingusF","Dingus Fingus","http://steamcommunity.com/id/DingusF/","118 products in account","If you like cars, speed, stupid crashes and fun challenges... then this is 100% the game for you!","October 27, 2014","true","2.0"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/masq_anon/recommended/2990/","masq_anon","Masquerade","http://steamcommunity.com/id/masq_anon/","198 products in account","A very good car racing and derby game, FlatOut 2 features a unique car destruction system which makes the game very fun to play as well as fairly realistic.\nAlso includes a great soundtrack (despite the two by nickelback)including songs some of my personal favorite bands Alkaline Trio and Fall Out Boy.","September 8, 2015","true","3.3"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Charleytank64/recommended/2990/","Charleytank64","Charleytank64","http://steamcommunity.com/id/Charleytank64/","1435 products in account","this game is a lot of fun for the whole family take turns at bowling, baseball, football & many other modes like demolition derby or flat out racing. the thing I like is it shows damage on your car the thing I don't like is you can't play MP you can eject your driver at any time during the race or when doing stunts like darts. this game puts a smile on everyones face. a lot of people don't like this game and that's ok I love it.","September 16, 2013","true","0.6"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/bolakucing/recommended/2990/","bolakucing","Zimmerit","http://steamcommunity.com/id/bolakucing/","","brings back childhood memories\ni played this since i was five\n\ngreat gameplay and graphics for its time\ngreat soundtracks","May 13","true","3.9"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/nevalashka/recommended/2990/","nevalashka","у мя спартифки","http://steamcommunity.com/id/nevalashka/","161 products in account","хорошенькая","July 22, 2014","true","3.6"," 4 of 4 people (100%) found this review helpful 3 people found this review funny","100","4","4","3","0"
