"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/robilar5500/recommended/255390/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","This was a fun platformer with a cool draw/erase mechanic to help you overcome some of the physics puzzles in the game. It also reminds me very much of the style of cartoon animation used in such shows as Jimmy Neutron. Looks very much like shows such as that.\nThe game itself features you, Max, trying to save your little brother from an evil scientist-y guy while avoiding his massive monster henchman, various obstacles, and so on along the way.\n\nThe gameplay was fairly seamless and this game was very well done in my opinion. The backdrops/scenery was beautifully rendered, and the animations were spot on. The puzzles, whether run and jump, draw and erase, or whatever, were not too challenging, but also never were boring. I really cant find any flaws with this game, except that maybe the story was a bit lite, but then again, it is set up like a cartoon, so that really isnt surprising necessarily.\n\nAll told, I give this game an 8 out of 10. It wasnt amazing, but it was really well done regardless.","March 5, 2015","true","19.6"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/TheDarkMessiah/recommended/255390/","TheDarkMessiah","Virëssë Fëanturi","http://steamcommunity.com/id/TheDarkMessiah/","205 products in account","Dear Potential Buyer, do you have a sibling? If yes, GET THIS GAME. JUST BUY IT. Ask questions later. If no, GET THIS GAME ANYWAY JUST BECAUSE.\n\nMax is a wonderful game. I cannot recommend it enough. Its exhilarating and absolutely fun. I cannot stress enough how fun this game is.\n\nIt starts off pretty chill and mellow, allowing you to get a handle on things. You have an infinite about of chances to carry on from your previous self-saving checkpoint (which is throughout several places in the game) so you don't ever have to go back and redo and entire portion of the game itself, this also applies when you exit and re-enter the game. Once you get further into the game, your item (a marker) gets better and the puzzles become a lot more complex, but not too much that its frustrating. There's no 'one' way to solve a particular puzzle, sometimes you can just get really creative with it and see how far that gets you.\n\nYOU HAVE A MAGIC MARKER WHICH AIDS YOUR QUEST. A MAGICAL MAGIC MARKER! DO YOU NOT UNDERSTAND THE HIDDEN PUN IN THIS GAME? Bloody hell. I love this idea of an actual magic marker. You're going to love it as well, it gets the neatest little upgrades as your progress and you even use it as a flashlight ._.\n\nThe controls are simple af, its so simple that you can actually play this on your laptop, with your touchpad and you'd still manage through this game without much of a sweat. Additionally, the graphics are amazing and it flows so well. Its like you're in a little cartoon with such an interesting plot!\n\nThat's not to say that this game is easy peasy. Going through this, the game makes having fun more important than the difficulty of challenges. Most you will find easy af while others will take some time (and dying) to get through.\n\nI could go on forever about this game, but fear not! I won't. I snagged this game while it was on sale and its something I will never regret (and I am picky af when it comes to games). Its definitely worth getting. Even if you're not into platformers, I can guarantee that this game will leave you feeling satisfied. Give it shot. You won't regret it.","December 15, 2015","true","11.2"," 14 of 16 people (88%) found this review helpful 2 people found this review funny","88","14","16","2","0"
"http://steamcommunity.com/id/avenger810/recommended/255390/","avenger810","avenger810","http://steamcommunity.com/id/avenger810/","1886 products in account","positive and colorful LIMBO with the magic marker!!!\n\n7.5/10","January 15","true","8.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561197969786508/recommended/255390/","76561197969786508","apophispro","http://steamcommunity.com/profiles/76561197969786508/","780 products in account","As a fan of the puzzle platformer genre, I couldn't figure out what rubbed me the wrong way about this game. Many major design elements are well done. There are optional puzzles requiring more innovative solutions that result in their own achievements. There's also a steady build in your abilities as you advance. Yet I stopped playing about a third of the way through, and I didn't have much of a desire to continue.\n\nThe missing element is player ingenuity. I'm not personally a fan of entirely linear puzzles. I like games where I can develop a strategy on the fly. Some of my favorites in this genre are Mark of the Ninja, Trine 1/2 and Gunpoint. Those games are characterized by an ability of the player character which the game does not guide you in how to use. It only makes opportunities to use it available. I like the lego set mentality of game design. "Here's a really cool thing with something you could build, but do whatever you want with it."\n\nTo me, a magic marker that changes the play environment promises a whole lot of player experimentation, but there isn't any. Every puzzle, every movement you make, is completely linear. It's pre-determined, and there's no alternate way to solve it. The abilities can only be used on pre-marked 'ability areas' that provide the solution to the puzzle. The puzzles are not difficult. I found myself fighting the controls more often than an intellectual challenge. In the end, it's like playing an FPS where every really cool kill you get automatically switched your weapon, highlighted your target, and all you had to do was click. The rest of the time you just proceed where the directional arrow tells you to.\n\nI think the game doesn't deliver on its promise of a magic marker in that respect. There's still quite a bit to be enjoyed here if the completely linear aspect doesn't bother you. The animation is great. I found the controls a little clunky but hardly unusable. Some of the puzzles are entertaining even if not hard, and the story is almost worth playing through in itself. Gameplay is king though, and I wanted something that would beg for a second playthrough just so I could change things a different way the next time.","September 7, 2014","false","3.4"," 27 of 40 people (68%) found this review helpful","68","27","40","0","0"
"http://steamcommunity.com/id/work4dvd/recommended/255390/","work4dvd","work4dvd","http://steamcommunity.com/id/work4dvd/","223 products in account","After seeing others compare this to HEART OF DARKNESS, I immediately downloaded the demo. Shortly after playing through the demo, I purchased the full game.\n\nI no doubt spent many more hours than most, but I obtained all achievements today. Spending time searching for all of Mustacho's eyes and pieces of the amulet was well spent. Overall, the game is extremely fun, with great cartoony graphics and platforming and puzzles that won't drive you crazy.\n\nIf you have any interest in the game based on reviews and/or screenshots, try the free demo. If you like the demo, you'll undoubtedly like the full game.","March 16, 2015","true","18.0"," 11 of 12 people (92%) found this review helpful","92","11","12","0","3"
"http://steamcommunity.com/id/stubar/recommended/255390/","stubar","stubar","http://steamcommunity.com/id/stubar/","1648 products in account","This is one of the best puzzle platformer's I have played.  Tight controls, well-paced, nice variety and steady progression of puzzles (and they are fun too!) and very polished.\n\nTruly a great mix of platform and puzzles.","May 23, 2015","true","7.3"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/255390/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/QV9muhH3jW4\nI hope you enjoy!\nMartyr","May 27, 2014","true","2.2"," 34 of 55 people (62%) found this review helpful","62","34","55","0","0"
"http://steamcommunity.com/id/markdj/recommended/255390/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Multiple powers, and they're all unique and fun to use\n+ Good pacing (almost no quiet moments)\n+ Graphics\n+ Just long enough to keep it interesting\n\n+/- Story is simple, but -having a brother myself- also a bit adorable\n+/- There are some puzzles, or challenges (however you want to call it) but these are not challenging enough\n\n- Quite a bit of trial-and-error\n- Controls are a bit slow when enemies are approaching and you have to use your powers (using a controller)\n\nCan't wait for the sequel !\n\n[Rating: 85/100]","June 11, 2014","true","5.4"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/serieus1/recommended/255390/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Max: The Curse of Brotherhood is the sequel and Max & the Magic Marker.  This time around it's a 2.5D experience of Max trying to rescue the brother he accidentally wished would disappear.  This time the magic marker can only be used in specific locations and can only draw specific types of aids for Max to accomplish his goals (i.e. water, vines, raise platforms, etc...).  There is less freedom than in the last game, but that doesn't stop this game from being a great game.  The levels are well set up to allow for good puzzles to be solved and for the platforming portion of the game to be somewhat difficult at times where timing is everything.  The graphics are beautiful and the sounds and voice acting is perfect for this type of game.  Great fun for kids and adults.","December 30, 2014","true","22.8"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Kongoth70/recommended/255390/","Kongoth70","{Drac}kongoth","http://steamcommunity.com/id/Kongoth70/","340 products in account","HIGHLY RECOMMENDED!\n\nI added this game to the list of "most beautiful 2d games of all time"\nif you are a fan for (heart of darkness or oddworld) like myself, you must play this game\nyou will find same lovely experience of (heart of darkness or oddworld)\n\n- awesome gameplay\n- nice puzzles\n- I like the way of switching between keyboard & mouse\n- story was very simple & fun","July 2, 2014","true","6.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/id/Kongoth70/recommended/255390/","Kongoth70","{Drac}kongoth","http://steamcommunity.com/id/Kongoth70/","340 products in account","HIGHLY RECOMMENDED!\n\nI added this game to the list of "most beautiful 2d games of all time"\nif you are a fan for (heart of darkness or oddworld) like myself, you must play this game\nyou will find same lovely experience of (heart of darkness or oddworld)\n\n- awesome gameplay\n- nice puzzles\n- I like the way of switching between keyboard & mouse\n- story was very simple & fun","July 2, 2014","true","6.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/id/RyneS/recommended/255390/","RyneS","Ryne","http://steamcommunity.com/id/RyneS/","1858 products in account","8/10 -One of the best platformers out there. This one drew me in from it's art style to it's way of solving puzzles. You get this marker which you can raise platforms, create vines, branches, water waves and more. Not only can you create these things but you can actually draw, cut, pull and push them...like if you wanted to make a circle out of a branch, cut it and then let it roll down a hill you can. It makes really unique and interesting puzzles you won't see anywhere else. This game may seem like a kids game because of it's story but don't let that turn you off from playing it.","July 18, 2014","true","7.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/profiles/76561197968114974/recommended/255390/","76561197968114974","Lorewin","http://steamcommunity.com/profiles/76561197968114974/","593 products in account","Relaxing and enchanting, with excellent controls.  (And occasional moments of frantic timing).\n\nMax is beautifully animated, with a stronger focus on puzzles than platforming;  in most areas you're constructing your own "platforms" made of earth, branches, vines or (the most fun) water, in order to progress.\n\nThe world has fixed points where you can spawn the different items by "drawing" them with your magic marker.  This does mean that typically there's only a single approach to a problem, but it keeps the game flowing nicely; you're unlikely to be stuck for too long on an area, and if you are the checkpoints are very forgiving.  (Getting the optional collectible amulet parts  can involve a little more head scratching).\n\nAn extra element is added as  branches and vines can be detached from their spawn point and then dragged (or rolled if you managed to draw a circle) around.\n\nAs a platformer, it's naturally made for the gamepad.  However, I'm playing it with both gamepad and mouse - the mouse really helps when drawing platforms to get the right shape/curve. As you can't move when drawing in any case, the switching between mouse and gamepad is seamless - great work by the devs.","June 3, 2014","true","8.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Kynji/recommended/255390/","Kynji","Kynji","http://steamcommunity.com/id/Kynji/","237 products in account","Very enjoyable physics-based puzzle platformer. The graphics are well done and the puzzles can be downright tricky at times. Ingenuity and timing are both important--neither of which I possess in great quantities, but I still find the game playable. I play with an Xbox One controller--I imagine using a keyboard would be much more difficult.\n\nCollecting all of the items and secrets is much more challenging than I had anticipated as well, giving this game a nice layer of added (optional) difficulty.\n\nI rarely play platformers through to the end, but this is one of the few games I'll play to completion. Very enjoyable game. If you're debating this one, I recommend purchasing it!","September 8, 2014","true","9.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/gglala/recommended/255390/","gglala","granixlala","http://steamcommunity.com/id/gglala/","2478 products in account","Best puzzle platformer!  10/10\n\nThe idea of magic marker is fun.\nSometimes, you have to solve the puzzle and do the action at the same time. Very exciting!\nGreat animation and story.\n\nI guess felix is brainless.\n\nIf you like  trine 2 singleplayer mode, go ahead. I bet you like this game. Definitely worth its price.","February 4","true","11.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Lomax67/recommended/255390/","Lomax67","Lomax67","http://steamcommunity.com/id/Lomax67/","323 products in account","This game in a word is... fun. The story is charming and brilliantly narrated. It has  imaginative levels & Max has some very creative specail abilities.  It's atmospheric, and the game feels very well produced and polished...as if Pixar has been working on it.  Of course, it's not Dark Souls when it comes to difficulty, but so what. This is a different game. It's not designed to frustrate you. It has good puzzles, some deaths, and plenty of suprises, but not to the point where you'll throw you're gamepad away.  I played this game with my eight year old daughter and we both loved it. It's an excellent choice for a family friendly game, but not by any means saccharine.  If you're looking for some good classic gaming fun in a modern 2D platformer go for this. At the price they are selling it for it's an absolute bargain.","May 28, 2014","true","22.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/awgenough/recommended/255390/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","I'm not a fan of the platform genre but this game totally got me since the very first minute of gameplay.\n- Very fair difficulty. It's not hard to beat but certain sections require the players to be very careful in what they're doing, yet not a single is to be found in the entire game. Also it offers a series of specific challenges (like, "don't ever die not even once in the most difficult level") as achievements, so even "hardcore" gamers can be satisfied. +++\n- Cute story. Another reviewer wrote "do you have a sibling? If yes, GET THIS GAME" and I couldn't agree more. I allow myself to add "...and play it with him\her". Very simple yet nice story, no matter if you're a kid or an adult. ++\n- OK graphics. Not the best selling point of the game, but still decent. +\n- Bugs free. I recorded 13 hours of playtime and only encountered one problem, once (game stopped working for no apparent reason and had to restart it). No graphics issues, no controller issues, no savegame issues whatsoever. +++\n- Collectables. Every level bar the first and the last ones have a series of collectibles to fun and they not only extend the playtime but also make the levels less linear and thus even more interesting to explore. +++\n- Plays smooth with a controller. Haven't tried playing it with mouse+keyboard, but controller is perfect. +++- Well-designed achievements. That's always a plus in my book. +++\nIi got this on sale at 75% but I think it totally worth its full price.","January 12","true","12.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/orionsangel/recommended/255390/","orionsangel","Orionsangel","http://steamcommunity.com/id/orionsangel/","637 products in account","I'm a fan of 2d platformers. So this game was right down my alley, but after reading all the negative reviews about this game. I avoided it. Well now that it's so cheap. I took the plunge. I'm happy to say that I was pleasantly surprised. The graphics and controls are very good. I never thought using the marker was frustrating as many pointed out in their reviews. In fact I found it unique and creative. It was a welcomed addition to the game. If you're a fan of 2d platformers and want a unique twist on how you get around in a platformer. I highly recommend this game.","August 31, 2014","true","7.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/frozt301/recommended/255390/","frozt301","FroZT301","http://steamcommunity.com/id/frozt301/","57 products in account","This game is the prime example of a modern puzzle-platformer done right. It exploits all the best elements from other 2D platforming gamer, notable nods to Heart of Darkness (1998), along with an incredible diversive gameplay tool in the form of the "magic" marker to make one of the most immersive and fun-to-play games I have played all year.\n- 9/10","September 5, 2014","true","8.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/markagent/recommended/255390/","markagent","MarkAgent47","http://steamcommunity.com/id/markagent/","181 products in account","Max: The Curse of Brotherhood is a great adventure platformer with solid puzzle gameplay for every member of the family!","October 27, 2014","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
