"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/coyoterys/recommended/298110/","coyoterys","Captain Serious","http://steamcommunity.com/id/coyoterys/","286 products in account","FC4 = FC3 + Elephants + Rhinos + Eagles + a personal Helicopter + mortars - a great Skrillex song.\n\nIf you liked FC3 you'll love FC4.\n\nFu*king Eagles.","December 23, 2015","true","52.8"," 277 of 327 people (85%) found this review helpful 190 people found this review funny","85","277","327","190","12"
"http://steamcommunity.com/id/franklin2014/recommended/298110/","franklin2014","Frank The Tank!","http://steamcommunity.com/id/franklin2014/","211 products in account","WARNING SPOILERS\n\n\n\n\n\n\n\n\n\n\n\n\n\nPagan Min is actually the good guy in this game which is a surprise.\n\nPagan never hurt you.\nHe's the only one that ever fed you a decent meal.\nHe's the only one that ever offered to personally take you to fulfil your mothers wishes.\nHe never asked you to do him any favours.\nHe wants to give you everything he has.\n\nIn comparison to the Golden path.\n\nAll Amita and Sabal do is tell you that Min is a bad guy and tell you to do stuff for their benefit.\nThey never offered you any help.\nThey never fed you.\nThey never actually really care for you or want to give you anything.\nThey just want to kill Pagan and take over the Golden path and the country for themselves.\n\nAmita and Sabal are the actual bad guys in this game.\nHave no idea why we had to spend the whole game helping them.\n\nI wanted to side with Pagan and help him kill Amita and Sabal and all the members of the terrorist group known as the Golden Path instead.","August 11, 2015","true","30.5"," 884 of 1,124 people (79%) found this review helpful 413 people found this review funny","79","884","1","413","49"
"http://steamcommunity.com/profiles/76561198065596975/recommended/298110/","76561198065596975","IronRhino","http://steamcommunity.com/profiles/76561198065596975/","125 products in account","Like Far Cry 3 but with a 4","November 20, 2014","true","40.0"," 1,073 of 1,374 people (78%) found this review helpful 492 people found this review funny","78","073","1","492","21"
"http://steamcommunity.com/id/Lasheen/recommended/298110/","Lasheen","Lasheen","http://steamcommunity.com/id/Lasheen/","640 products in account","You know a game is good when it's the last thing you think about at night and the first thing you want to do in the morning.\nFar Cry® 4 made me forget to masturbate.\n10/10","January 1","true","8.0"," 342 of 417 people (82%) found this review helpful 511 people found this review funny","82","342","417","511","8"
"http://steamcommunity.com/id/markdj/recommended/298110/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","+ Stunning graphics\n+ Tons of activities\n+ Story missions are great and over-the-top with plenty of variety\n+ Stealth with the bow is amazingly fun\n+ Random events always give you something to do\n+ Very polished\n\n+/- Takes a few hours of play before it opens up/becomes more fun (after you've acquired some useful/cool skills)\n+/- Traveling around can take a lot of time, even with the wingsuit equipped\n\n- Very similar to Far Cry 3\n- Bad guy gets very little screen time\n- Himalaya missions aren't fun\n\n[Rating: 90/100]","December 6, 2014","true","25.0"," 315 of 383 people (82%) found this review helpful 14 people found this review funny","82","315","383","14","14"
"http://steamcommunity.com/profiles/76561197993612995/recommended/298110/","76561197993612995","Danda","http://steamcommunity.com/profiles/76561197993612995/","3604 products in account","Far Cry 3 + bad story + mountains + helicopters = Far Cry 4\n\nFC4 is a glorified expansion pack for FC3. If you haven't played FC3, go and get that one: it's much cheaper and better. But if you loved FC3 and desperately need more of it, then buy this (when it's on sale).","February 1, 2015","true","84.3"," 502 of 635 people (79%) found this review helpful 86 people found this review funny","79","502","635","86","16"
"http://steamcommunity.com/profiles/76561198076308694/recommended/298110/","76561198076308694","redwolf","http://steamcommunity.com/profiles/76561198076308694/","98 products in account","in short: Games is awesome, Uplay is the worst invention since Skynet and I would razer roll around naked in rusty razorblades than use it. unfortunately, I have to.\nlong version:\n\nmany people have complained about this game. Many people have said that it is too much like Far Cry 3, that there isn't anything new. As they went on, they mentioned bugs, glitches, and a multiplayer mode which is not working. but that's a FAR CRY (badumm tss) from the truth. Not that far though.\n\nWhat they failed to mention is that, while 4 is very much like 3, it also is more than that, and, most importantly, more fun. AC 2 was a hard copy of 1 with a little cherry on top...ok,  a big cherry, but the following games all used the same principle. Now, after they puked out a hundred titles of tower climbing simulator, people finally noticed and started to complain.\nYes, FC3 and 4 are similiar. You cant expect an open world shooter to be a chess game with hookers, can you? But it's still wildly entertaining, on a very base and simple level, which is not a bad thing, as you can see with other base and simple things I can't write here.\nNow, there were some things I didn't like.\nMaybe it is a lot to ask, but who am I playing? Some guy, coming to Kyrat to scatter my mothers ashes. And of course I am also perfectly trained in combat, able to comandeer with every vehicle, use every weapon perfectly...seriously, he comes out of nowhere and dishes out some stuff that would make some war vets wet their bed. At least that surfer guy in 3 had his magic tattoos which gave him spiritual...killing...and...aiming...powers....I guess.  Just a little hint as to why I am suddenly a one man army, would have been nice, narration is after all an important part of a game.\nThe fortresses, while a great idea, were meant as a co-op opportunity, very hard, and, as the voice over states, almost impregnable as long as the residing antagonist is still in charge. This was a blatant lie, since I could snipe my way to the heart of the fortress with ease, and  I am a casual gamer. I imagine the hardcore guys  did it while reading Ulysses or something. Overall, easy outposts as well. You might argue that the game gives you the popportunity to make it harder for youself, with a differnet set of weapons, or doing it while only using takedowns. While this might be fun for some, I don't want to cripple myself to artificially (haha, while talking about a game) to increase the difficulty. so...that could have been done better.\nI liked the Idea if the Hunter enemy, tougher to fight, able to control the wildlife (how? you ask? it's a game ubisoft says, buy it and shut up) and...rarely seen. possibly out hunting or something. I remember 4 distinct skirmishes with them, other than that, absent.\nIt is a shame that almost all the weapons are taken from FC3, also, there are several weapon sets which, in combination, are so ridiculously overpowered that you can basically play as asian rambo/chuck norris most of the time. The Z93 for example, a sniper with, if you wish, a silencer, is able to kill a guard from 4 meters away (45.432 hobscotches for our friends in the colonies) and his friend right next to him can not hear it. And I did not play on easy or anything.\nAlso, driving still feels like you comandeer a bar of soap on soapy streets in a hailstorm of soaps.\nNow, what did I like.\nThe main antagonist is, like in Far Cry, devillishly charming. Evil, ruthless, cruel and also very eloquent. I was always waiting for him to broadcast something, or call me, or show up, which could have happened more. I also liked the connection to asian rambo, in other words, you, the player, obviously, who himself appears a tad bland next to such an demonic peacock. The other characters are more or less well executed, I also liked de Pleur, though I can't say why because of spoilers. Willis appears again, also nicely done, and overall, a story unfolds which I was interested in. Not overly interested, but still.\nI enjoyed traversing the area, collecting the wildlife to do my bidding as an ammuniton receptacle, there were other side quests which enticed me to follow because of the story they told, spoilers, again, so, see for yourself.\nActively including animals in the fights through the use of bait was a nice touch. sometimes it didn't work though, because 'no animal is interested in your bait'. then again, ubisoft might have been going for realism here. Oh, and riding elephants into battle...yes. that please, again, on rhinos maybe. Lots of killing happend. Good times.\nbefore I forget. I hate eagles now. ♥♥♥♥♥♥♥s, the lot.\nin summary, even though it might sound as if I actually didn't like it, I did. very much.\nThe good thing is, even though I only have a 550 TI, the graphics were still pleasant to look at. I would compare it with FC3 on Xbox. I was at this game the whole week now because there is so much to do, so much to see, so many foes to smite with the use of my mighty soundless wonder sniper.\nI would have wished for some more new additions, maybe some different takedowns, or some more opportunity to invole the world around me in the action, like they did in the promo video with the barrel and the c4. I also hope they don't bring down they series with worthless DLCs, though it's ubisoft, so they will, as far as I can tell.\nI bought it for 45 Euros, and I don't feel like I have been ripped of. If you enjoyed FC3, you will enjoy FC4, they do give you a lot to play with. I would not pay more though.\n\n*edit*\nI corrected some typos, sorry for those. Also I like to add that some of the maps created by users are more fun than crying really far. I'm sorry, that didn't go as planned. so yeah, they are fun.","January 9, 2015","true","110.1"," 197 of 233 people (85%) found this review helpful 91 people found this review funny","85","197","233","91","10"
"http://steamcommunity.com/id/7heo/recommended/298110/","7heo","7heo","http://steamcommunity.com/id/7heo/","1015 products in account","Tigers can climb radio towers. 11/10 would die again.","May 9, 2015","true","71.4"," 351 of 441 people (80%) found this review helpful 451 people found this review funny","80","351","441","451","0"
"http://steamcommunity.com/id/ouchuisright/recommended/298110/","ouchuisright","Rengo","http://steamcommunity.com/id/ouchuisright/","177 products in account","I was walking towards an outpost and before I could scout it out, a honey badger than had been following me ran in past me and killed everyone for me. The honey badger then killed all of the golden path people, then proceeded to look at me, chirp twice and walk away.\n\n11/10","November 20, 2014","true","29.4"," 574 of 742 people (77%) found this review helpful 219 people found this review funny","77","574","742","219","7"
"http://steamcommunity.com/id/overdrive148/recommended/298110/","overdrive148","overdrive148","http://steamcommunity.com/id/overdrive148/","222 products in account","Well... I really hate to say it, but I'm actually  disappointed by Far Cry 4 so far.\n\nAbout 8 hours of gameplay in since release (3 on steam, 5 on uplay last night offline mode).\n\nI pre-ordered it with high hopes from the trailers.\n(given that so far this is my experience in the amount of time I've played so far as shown by the hour count in the top of the review.)\n\nThings that are the same from Far Cry 3:\n-Weapons progession the same so far, look the same and sound the same\n-The quests to recapture cell towers, complete with rickety and broken sections down to the same ropes to jump-climb to. Even the exact same zip lining to the ground and the zoom to the 3 different areas around each tower.\n-Trash looting and selling is the same\n-Skinning has the exact same animation\n-Collecting plants has the exact same animation\n-Healing yourself is the exact same in function and very close to the original animation\n-Hang gliders are the exact same in function and model\n-Outposts. Right down to the alarms.\n-Fire extinguishing animation\n\nThings that are new so far:\n-Grappling hook that can only be used in certain places\n-Setting destinations on the map shows the roads to take to get there in your minimap as well as on the road itself\n-Auto drive so you can shoot while driving (also functions as fast travel, although I hit cars in the road while using it)\n-Different skill tree\n-Bait to bring wild animals to bear (no pun intended) on enemies\n-New mission style at major intersections - "choose your path" which affects your gameplay\n-New enemy "hunters" can charm animals and use them to attack you\n-Throwing knives and riding elephants into fights\n\nHonestly, I feel like this is more of an expansion than a new game in and of itself. The initial trailer had me excited but now that I've gotten into it...it's more of the same. Which isn't necessarily a bad thing. I loved Far Cry 3 for the story and the mechanics. I just wish it wasn't so re-hashed so far.\n\nWithout really wanting to get into spoilers, you get thrown into the action (once again a tourist in a foreign place with a seemingly insane person) only this time...you're just bringing your mother's ashes to a place. You're not kidnapped and forced to run for your life and survive - everyone knows who you are and you're just a tourist. There's no story motivation to skin animals or collect plants like there was in Far Cry 3 - you're just some random guy who even makes the same noises when doing so. The psychological effect of watching Jason from the last one go from scared and weak to eventually being able to do complicated takedowns and becoming less affected when skinning animals was fantastic. With Far Cry 4...you are a tourist who is trying to deliver his mom's ashes. And incidentally you are a great shot and know exactly what to do with plants (harvesting with the same animation) and taking skins after killing animals (with the same animation). The main character feels bland and un-interesting, down to his voice lines.\n\nThe whole basis of the plot (3 or so hours in, this may or may not change) for your character is that you're some guy's son. Really. And for some reason everyone knows it even though you're just coming back to Kyrat. That's the basis of your abilities and your fame.\n\nIn FC3 you earned that feeling, people saw you as a skinny white guy until you got the tatau and everyone knew what you had done and how much of a badass you'd become. Vaas even let you go because he didn't think you were a threat. Even your friends realized it later and were frankly scared by it. The sequence in FC3 where you were driving away, telling Liza to serpentine while grenading vehicles behind you and actually laughing out loud - that's the point at which the player realizes he really has changed. That kind of immersion in which you kill the first guy with the knife after he tries stabbing you and going "oh crap, oh crap" then proceeding to run shows the character's flaws and how blatantly unprepared he is for dealing with getting his friends back. He was nervous about even shooting a pistol in the beginning.\n\nIn FC4 it's another guy who has no...development? He can shoot guns, he can loot plants, he can skin animals but there's no motivation for it. He's just...there. In the middle of a war, trying to get his mom's ashes to a place. And for some reason isn't shocked there's a war going on, but instead says "i'll help you guys out" and runs around the island probably with his mom in his backpack.\n\nI'll update later as I play through. It's not a terrible thing that it's a lot of the same...but I don't think it's worth 60 bucks as an entirely new game.\n\nAgain, this is all -so far- so players can get an idea of the amount of time I've played vs what I've seen. Thanks for reading, feel free to share your ideas. I intend on being active in the review process.","November 18, 2014","false","25.4"," 2,142 of 2,866 people (75%) found this review helpful 57 people found this review funny","75","142","2","57","161"
"http://steamcommunity.com/profiles/76561198048643232/recommended/298110/","76561198048643232","Tuffcooke","http://steamcommunity.com/profiles/76561198048643232/","276 products in account","A character screams "Come on, Ebola their asses!" and throws monkeys at his enemies.\n\n11/10, believe the hype - IGN","December 29, 2014","true","57.2"," 915 of 1,207 people (76%) found this review helpful 734 people found this review funny","76","915","1","734","14"
"http://steamcommunity.com/id/WardenWolf/recommended/298110/","WardenWolf","WardenWolf","http://steamcommunity.com/id/WardenWolf/","102 products in account","Far Cry 4 takes Far Cry 3's excellent gameplay and refines it to near-perfection. One thing you will notice when running around is that the game feels a lot like Far Cry 3, but a lot of the annoyances are fixed. Falling damage isn't nearly as brutal, and takes a longer fall to trigger it; simply jumping while running on a slight slope will no longer take half your health. The driving physics are also much-improved, and the vehicles, though similar-looking, are more useful and a bit more capable off-road. The pickup trucks no longer look so generic, and actually strongly resemble older-model vehicles of a particular US brand. You also get access to a wider variety of powerful weapons much sooner than in FC3.\n\nSkill progression in FC4 is much more open than in FC3. There's fewer restrictions based on where you are at in the campaign. Sometimes you do have to accomplish a particular feat or task to unlock a skill, but it always tells you what you have to do so it isn't hard to figure out. Side missions are much more varied and rewarding.\n\nThe biggest problem I've had is that the game tends to stutter a bit randomly, for no real reason, and my machine exceeds the recommended hardware in every way. I am sure a future patch will fix this, but it is a bit annoying at times.\n\nOverall, if you enjoyed Far Cry 3, you'll love Far Cry 4. It takes everything great about Far Cry 3 and improves it.","December 7, 2014","true","251.4"," 196 of 237 people (83%) found this review helpful 6 people found this review funny","83","196","237","6","3"
