"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shoggofu/recommended/299050/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","First of all:\n\nIf you get the MFC crash. Run the game in windows 98 compatibility mode and as administrator (found this info on GOG).\n\nOKAY, OKAY I ADMIT IT, I'M BIASED AGAINST THIS GAME. BUT YOU MIGHT ACTUALLY LIKE IT. MAYBE JUST SKIP MY REVIEW AND JUST WATCH SOME GAMEPLAY FOOTAGE lol.\nhttp://youtu.be/o3z0spt1RFI\nI played this a game quite a bit years ago i.e. when it first came in 1998. I actually started off with the demo. Yes I did play it today and it still the same I've clocked multiple times so I know the game well. The game is okay but nothing special, it disappointing unfortunately.\n\nOkay yes it is sequel to Blood. However I really don't think the game is as good. I think that because of the standard of 3D games at the time i.e. low poly models that sort of thing, making the transition to 3D didn't really benefit the blood series of games. In fact if you don't count 'Nightmare levels' expansion for this. This was the last blood game. And personally I think it that's they tried to do it in 3D to early on. The first game in 2D actually looks better than this. Just compare the first level of game to each. The first Blood had Caleb rising from the  grave in a cool mortuary and traversing through a funeral parlour. Blood II has you walking down the carriages of a train. It cannot get more corridor like and linear, and that level only goes for about one minute if you just run down it. Yes the textures in the first game are pixelly but you actually see the detail such as text clearly. In blood II textures look like a painting whose colours have run because the canvas was soaked in water; everything is a blurred smear. The models in Blood II look so much worse than the 2D sprites in the original game. Compare the Tchernobog 3D model in Blood II you find in the museum to the 2D version you find at the end of Blood. The sprites had so much more detail in them including their animations. I mean blow an enemy up in Blood and you witness them being torn asunder in an animation formed by a series of sprites. But blood II they will just be replaced by the crappy low poly gibs and blurry blood spatters. The first Blood game has so much more detail; finer detail. Environments in that game looked like they had a lot of effort into them. Maybe it in Blood 2 it is not so much that effort wasn't put into the game, more that PCs that people had at the time weren't that powerful so higher detailed 3D models and detailed levels weren't really feasible yet let alone the standard.\n\nEven the one liners from Caleb and other player characters are not the same. Yes it sound like Caleb. I think it is actually a different voice actor maybe. But the lines are less black humour and more just sadistic.\n\nAnyway it's not all bad. Some of the gun play is actually satisfying, then again some is pretty lame and it's hard to control fine control your character movement. Years ago, not now lol I played the demo over and over again. Using the assault rifle felt pretty good. I'm recommending that people can enjoy this but it's just an inferior substitute for the original game which is also now available on steam. If you have to choose between them play that instead.\n\nClick here for more let’s play videos =)","July 14, 2014","true","0.2"," 20 of 32 people (63%) found this review helpful","63","20","32","0","1"
"http://steamcommunity.com/id/nzdenom/recommended/299050/","nzdenom","NZ Denom","http://steamcommunity.com/id/nzdenom/","105 products in account","Blood 2 and the Nightmares Expansion are decent enough to play. It's a classic late 90's shooter (with the no reloading thing and the endless copy paste enemies). All the ideas in this game are cool, it even has some easter eggs.. not many of them are funny but it's a bunch of cool references. Caleb himself is an anti-hero, You could compare him to Alucard From Hellsing, Not caring for common people and is just wants Blood and Vengence. (Personally the repressed, evil insanity thing really appeals to me, even if it's a Protagonist or 'The Good Guy').\nThe ending left room for a Sequel.. as in the Developers would have had the option to if they wanted, It'd be totally okay if they just left things as they are.\n..Oh Yeah, don't complain about the game's realism.. I've read some of the other reviews on here, "Everything Explodes, even the trash bags!!" It's a 90's game dude.. Quake 2 was very similar in that way, shoot a dead body with a pistol and it explodes.\n\n*Sigh* This game is basically my childhood, I found it when i was 7 in my Mother's computer game rack, and had a blast (lost the CD as the irresponsible child I was).\nAs I've played through on this steam release, the game has ended with a crash, within 20 minutes, 3 times.\nI bought the game KNOWING FULL WELL that on steam it has this issue (others having the screen flicker problem).\nI bought this game along with the previous Blood game to support them, as dumb as that sounds, I had the slight hope that they might update the game with at least a small patch, I know that Jace Hall tried to get the first game with HD, re-released for Free, but the ones who own the rights to the franchise were having financial issues, I don't think they were keen on giving away an asset, even though jace would have paid for the HD re-release himself.\nI hope I at lease supported this game a little.. Even though it was only $4.99.\n\nEdit: I recently got Windows 10 and now the steam version of Blood 2 has framerate issues as well as the normal issues, causing the game to slow down every few seconds (even in the main menu) well below 20 frames per second. running in compatability mode does not help.","September 4, 2014","true","3.6"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198065809095/recommended/299050/","76561198065809095","Mr Chillax","http://steamcommunity.com/profiles/76561198065809095/","52 products in account","The second Blood game is also awesome not as awesome as the first but a jump up in graphics still loads of blood and gore and those great sayings i would recconmend this game and its not bad in price for what you get. ;)","October 6, 2014","true","1.5"," 15 of 23 people (65%) found this review helpful 1 person found this review funny","65","15","23","0","0"
"http://steamcommunity.com/id/girldoesrant/recommended/299050/","girldoesrant","girldoesrant","http://steamcommunity.com/id/girldoesrant/","270 products in account","Word to the wise: Don't enable any of the "Advanced" settings if you don't want this to crash. Run it on factory default and you're golden. That aside, this is one of those "so bad it's good" games. A bit of a repetative but catchy soundtrack, hammy one-liners you can't help but enjoy, and endless waves of fast-paced enemies if you're looking for good mindless killing fun and a great variety of both standard and occult-related weapons to help you do that. All in all, the game is dated and it shows, but it's still a lot of fun!","August 1, 2015","true","1.0"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197998061313/recommended/299050/","76561197998061313","jacepaw","http://steamcommunity.com/profiles/76561197998061313/","60 products in account","the game does not work, lack of technical support. do not buy","January 5, 2015","false","6.6"," 21 of 35 people (60%) found this review helpful","60","21","35","0","0"
"http://steamcommunity.com/id/theseir/recommended/299050/","theseir","mjenso","http://steamcommunity.com/id/theseir/","636 products in account","That was a great game but it didn't survived to this day. Steam version is barely playable, it's hard to get 30 FPS and high widescreen resolution. I've tried everything with no luck. Even if it's few bucks, just don't waste that money and keep Blood 2: The Chosen in your memory as a great game that actually worked!","February 12, 2015","false","0.2"," 14 of 22 people (64%) found this review helpful 2 people found this review funny","64","14","22","2","3"
"http://steamcommunity.com/profiles/76561197964866568/recommended/299050/","76561197964866568","Crusader_bin","http://steamcommunity.com/profiles/76561197964866568/","737 products in account","Blood II: The Chosen was one of my favorite FPSes.\nNo, it wasn't that groundbreaking on release, but It offered decent graphics, relly AWESOME music, that from time to time I like to listen to - and most importantly - the dark atmosphere.\nYou knew that bad things were lurking behind the corner. The scary thing.\nAnd the thing that made you feel better was the fact, you were far meaner and badder than anything else on the planet :)\nGreat voice acting, great music, great level design, same for weapons...\nI am willing to overlook the bugs for those things.\nNot to mention this game is old school - if you don't try hard, you will get pwnd. Now, that is so rare today...\nI try to run this game for a while from time to time, but be warned it doesn't like high resolutions. Tends to crash, so no HD, despite the visible option.","October 5, 2014","true","0.4"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/profiles/76561197970569897/recommended/299050/","76561197970569897","THEREALWARPIG","http://steamcommunity.com/profiles/76561197970569897/","52 products in account","Great FPS Takes you back in time.","January 4","true","5.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198111948387/recommended/299050/","76561198111948387","ⅡCpt. DarkedgeⅡ","http://steamcommunity.com/profiles/76561198111948387/","86 products in account","I love the blood series and the chosen is just as good as the first game. First of the best things about this game.\n\n1 The soundtrack\nthe soundtrack is the best thing about the game the music is perfect and well done (i recommend you listen to it right now) the music is the type you would hear in this game it's dark.\n2 The weapons\nsome weapons are the same for example the sawed off shotguns and the flare guns, and there are some new weapons (mostly in the expansion pack) like the Prayers and the orb (these weapons are awsome btw).\n3 The gore\nthe gore is just as good as the first game, one bullet they just splatter into pieces.\n4 Caleb\ni still like Caleb as one of my favoruite FPS characters (number 1 in my list) his voice is perfect and awsome, and also his one liners, for example "I love the smell of napalm in the morning.", "another day another corpse.","good, bad im the guy with the gun.", "How do you like your flesh cooked"\n\nthere are a few problems with blood 2, but i accept it just make sure you have fullscreen set in the options then you are fine.","February 11, 2015","true","11.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/AgentNoobman/recommended/299050/","AgentNoobman","AgentNoobman","http://steamcommunity.com/id/AgentNoobman/","644 products in account","Developers please fix the bugs though! No issues with video at all but at certain points while playing the game will just crash for no reason, would love to finish this game, but with the bugs its almost impossible and can you set it so config file is saved locally? Everytime a crash occurs i have to reset my key configs, other than that, great game, played it back in the 90's and never got to finish it, really hoping these minor issues can get fixed/patched.","October 27, 2014","true","4.4"," 9 of 14 people (64%) found this review helpful","64","9","14","0","6"
"http://steamcommunity.com/id/Trancentral/recommended/299050/","Trancentral","Trancentral","http://steamcommunity.com/id/Trancentral/","835 products in account","Can't even start/play the game on Win7 :(","November 12, 2014","false","0.2"," 10 of 17 people (59%) found this review helpful","59","10","17","0","1"
"http://steamcommunity.com/profiles/76561197972374486/recommended/299050/","76561197972374486","Jigga Jackson","http://steamcommunity.com/profiles/76561197972374486/","104 products in account","I got it working in Windows 10. To set it up in high resolution I followed the directions here: http://steamcommunity.com/app/299050\n\nTo get it to run in Windows 10 I had to enable DirectPlay following these direction:\n\n1. Right click Start\n2. Click Programs and Features\n3. Click Turn Windows features on or off\n4. Make sure there is a check in Legacy Components\n5. Click the + to expand\n6. Check the box for DirectPlay\n\nThe game runs great and now I can finally part with my old Windows 98 Laptop!!! For $2.49 you can't go wrong, but you will have to do some tweaking to get it to run in Windows 10.","December 29, 2015","true","2.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197971106801/recommended/299050/","76561197971106801","johannes_franke","http://steamcommunity.com/profiles/76561197971106801/","117 products in account","It is hard to tell whether Blood II is good or bad at all. It is a little of both, with respect to the time it was created. It would not be fair to compare it to current games, of course, but even in comparison to games of the same era it stands back a little. There is no other game I can remember where the opponents are that stupid. One can hardly call that "AI". Even a Pacman ghost has more AI than the Cabalco zombies. Rendered cutscenes are embarrassing at best, and the storyline is more than questionable. On the other hand, the game features nice graphics and effects, and has some funny moments. Somehow, once in a while, playing it again is actually quite fun. But eventually I "grew" up with that game and it brings back memories. That is the only reason to replay at all.\nI certainly would not recommend the game to anyone who isn't already familiar with the Blood gameset. And now for the main reason why I cannot recommend the game at all: it is technically close to unusable.\nBlood II used to become unstable even back in the old days if you owned a PC "too powerful". Apparently the developers have put their engine timing a little on the cheap side, and nothing has been changed about this at all to make it more compatible to current platforms. Actually you will buy the same binaries that were on the original game CD back in 1998! The Steam client does not even have to be running so the binaries obviously literally weren't changed a bit. And you better don't use the Steam client to launch the game at all becuase it is usually not running in an Admin context, so it will not apply compatibility mode which is a mere joke... the game will crash almost instantly.\nWhile on some machines (including mine) there is still a chance to get it working (e.g. by setting the compatibility mode to XP SP3 and running the game as Administrator directly from the installation folder), you should anticipate at least one crash in 10 minutes of gameplay at random times, so remember to save frequently... very frequently.\n\nSo this is a really bad strategy for remarketing. I would expect a software provider to do what is necessary to restore compatibility to current hardware before a game goes for sale. If I had known in advance, I could just have used the Blood II CD that I already owned (purchased 1999!).\nSteam did a nice job getting Duke3D running thanks to excellent DosBox integration. The Blood I package is already a bit screwed up because no link is created to run the setup.exe you need to map keys, set video resolution etc... if you are not familiar with DosBox, you won't get very happy. Seems to me they are just squeezing some dollars out of reminiscent fools like me without actually caring much about the quality delivered. Too bad. So the best experience for these old games is running them on the machine they were built for, if you still have one that works.","November 4, 2014","false","0.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561197980771349/recommended/299050/","76561197980771349","Serginho","http://steamcommunity.com/profiles/76561197980771349/","52 products in account","Play in widrescreen HD is possible 1080, 720, 900 etc. Check instalation folder and edit the config file, check link above on my channel.\nDá pra jogar em widescreen em 1920 x 1080 porém tem que configurar o arquivo na pasta de instalação, é um pouco sofrido, mais vale a pena.\nEste jogo é bem cômico, recomendo.\n\nhttps://www.youtube.com/watch?v=Un_wtLDkzN4","April 14, 2015","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/pretiacruento/recommended/299050/","pretiacruento","♆ PЯΣTIΛCЯЦΣПTO ♆","http://steamcommunity.com/id/pretiacruento/","544 products in account",""Time to start piling up the bodies!"","November 30, 2014","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TheTrueManWhoSpeaksInHands/recommended/299050/","TheTrueManWhoSpeaksInHands","W.D. Gaster","http://steamcommunity.com/id/TheTrueManWhoSpeaksInHands/","124 products in account","An underrated acheivment in Monoliths grand story. Long ago, back when i was about 5, doom and star wars battlefront were my favourite games to play. Soon, I discovered a game called "Blood 2: The Chosen". My little autistic mind conjured demons, red to be the colour of choice, and scares all around. AND HO BABY WAS I NOT DISAPPOINTED. Caleb practicly became my personal hero, while the master cheif and COD were getting unworthy praise. While I have not tried out the original game (WHICH I WILL SOON), I can say this is a hardcore experiance. Forget COD, Forget COD, hell, forget ANY SHOOTER DURING THE HALO CRAZE, and give this a shot. Too bad this is a ♥♥♥♥♥ to start, so beware, modern RIG users, this is one beast that will take time to tame.\n\nSO WHAT ARE YOU WAITING FOR?! GET OUT THERE AND GET PEOPLE EXTRA CRISPY!","May 6","true","7.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/0skulock/recommended/299050/","0skulock","Oskulock","http://steamcommunity.com/id/0skulock/","988 products in account","It's a good game, but it's absolutely downright unplayable with any modern hardware.\n\nI've tried to get this game to work since 2007 but i haven't been able to because it has such a massive amount of issues when you try to run it with OS any newer than Windows 98.\n\nDon't bother.","May 1","false","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/albertfish/recommended/299050/","albertfish","Zap Rowsdower","http://steamcommunity.com/id/albertfish/","107 products in account","I love this game. I love it a whole lot. I clocked a lot of hours on it years ago. This is one of my favorite FPS games. I Wish I could tell anybody to buy this. I wish It worked enough that it was playable. I purchased it a while ago and have found no way to actually play it. It's an amazing game, but seek it out somewhere else. Other  places that sell this game can't be worse than what Steam is selling. I can't even get to the main menu.","May 25","false","0.8"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/TheTrueManWhoSpeaksInHands/recommended/299050/","TheTrueManWhoSpeaksInHands","W.D. Gaster","http://steamcommunity.com/id/TheTrueManWhoSpeaksInHands/","124 products in account","An underrated acheivment in Monoliths grand story. Long ago, back when i was about 5, doom and star wars battlefront were my favourite games to play. Soon, I discovered a game called "Blood 2: The Chosen". My little autistic mind conjured demons, red to be the colour of choice, and scares all around. AND HO BABY WAS I NOT DISAPPOINTED. Caleb practicly became my personal hero, while the master cheif and COD were getting unworthy praise. While I have not tried out the original game (WHICH I WILL SOON), I can say this is a hardcore experiance. Forget COD, Forget COD, hell, forget ANY SHOOTER DURING THE HALO CRAZE, and give this a shot. Too bad this is a ♥♥♥♥♥ to start, so beware, modern RIG users, this is one beast that will take time to tame.\n\nSO WHAT ARE YOU WAITING FOR?! GET OUT THERE AND GET PEOPLE EXTRA CRISPY!","May 6","true","7.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/CornishGamerHen/recommended/299050/","CornishGamerHen","Cornish Gamer Hen","http://steamcommunity.com/id/CornishGamerHen/","218 products in account","Blood II Review\nBlood II is simply abysmal. Don’t even buy it when discounted. And yes, I have played the game through and multiplayer.\n\nBlood 1 was a fantastic 2.5 d shooter, and I had the pleasure of replaying it last year. It still stands up great. Blood II doesn’t live up to its predecessor.\nI don’t blame Monolith for the quality of this game – it was rushed for a Halloween release date, along with development on Shogo happening simultaneously. It is kind of sad that a lot of promised features weren’t included – this game looked a lot more promising before release. The new patches fix a lot and add some stuff, but it doesn’t really save this game.\n\nCons:\n\nLet’s start with the cutscenes. They are unskippable, which is bad because the story is horrible. Cutscenes  start in random places. For example, while Caleb is standing on an escalator, he has a conversation with Gidgeon as the escalator slowly moves him away from Gideon until they are talking to each other through walls, and this is at the very beginning of the game.\n\nThe voice acting is absolutely HORRIBLE. Seriously. The NPCS are annoying, say very dumb and random things. Caleb has turned from a badass to a weirdo. When lit on fire, he will scream about long after the fire is gone. He will randomly laugh while killing. It seems that the developers also had no idea what voice or accent he should use, as it changes throughout the game.\n\nHe also randomly asks for the “Pain to go away” or something while he’s taking damage. It’s so weird and out of place that it breaks any immersion, not that you should have any, and it makes you feel all uncomfortable, like you’re playing an angsty teenager and not a hell raising badass.\n\nIf you’ve ever played Shogo, another game by Monolith, the blood and gibs look roughly the same. However, this really doesn’t fit the serious (I guess? Its hard to tell the tone of this game) tone and realistic art direction of this game, and it fit Shogo being a cartoony shooter. (Unlike Blood II, Shogo is very fun and innovative.)\n\nThe Life Seed and hearts look the same. What do they do? Whats the difference? I don’t like it when games hold your hand but this is just confusing/lazy. I mean yeah the wiki exists, but still.\n\nA lot of the stuff in the environment is destructible. You can destroy washing machines, garbage cans and other junk. This is cool, but a Soda Machine will explode and take half your health. What gives?\n\nLevels are linear and lame, and lack the interesting design and just interesting places of Blood 1. Grey and brown falling apart city. Woo. I’d rather play Kingpin if I wanted that.\n\nMusic. Like Shogo, Blood II attempted adaptive music, music that adjusts to situations. This results in annoying jingles playing randomly and no consistent atmosphere due to transitions between combat and walking stuff.\n\nAlso, the music is just horrible. Its dischordant garbage and the main menu uses pistol shots as a weird percussive side thing that doesn’t fit with the music.\n\nTacky talking about video games in a video game xD joke is present and very cringeworthy\n\nwhy does the launch menu have a very loud gunshot noise upon opening\n\nThis game doesn’t know if its serious or edgy or funny.\n\nPros:\n\nThe HUD is actually really nice. The display is easily visible and minimalistic, the oxygen bar underwater is small and fits well, and is easily visible.\n\nTransition from combat and back. It doesn’t feel like Quake, but it doesn’t feel like Half Life either.\n\nThe graphics are actually really cool and nice to look at.  Lithtech rocks.\n\nThe Blood community is great. Multiplayer is fun.\n\nTech wise, its easy to work with and works great on later machines. I haven’t had any troubles, then again I play older games for fun so it may not be as easy for others.\n\nI give it like, a 3 out of 10 at the most. And that’s generous. It’s like eating a tub full of snow logs, but without the rush.","March 6, 2015","false","0.7"," 6 of 12 people (50%) found this review helpful","50","6","12","0","2"
"http://steamcommunity.com/id/george_the_crab/recommended/299050/","george_the_crab","George the Crab","http://steamcommunity.com/id/george_the_crab/","731 products in account","Fun fact: Voice actor for Caleb also voiced one of the characters in Freddi Fish and Pajama sam.\n\nHow do you like your flesh cooked?","March 9, 2015","true","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","2"
"http://steamcommunity.com/id/Boomstixx/recommended/299050/","Boomstixx","Boomstixx","http://steamcommunity.com/id/Boomstixx/","707 products in account","Shot a vending machine. It exploded and killed me.\n\n10/10 would shoot again.","July 17, 2015","true","0.2"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/id/CyBexBerlin/recommended/299050/","CyBexBerlin","CyBex","http://steamcommunity.com/id/CyBexBerlin/","286 products in account","I like my hands bloody...","November 14, 2014","true","0.4"," 5 of 11 people (45%) found this review helpful 3 people found this review funny","45","5","11","3","0"
"http://steamcommunity.com/id/DaxBane/recommended/299050/","DaxBane","Dax Bane","http://steamcommunity.com/id/DaxBane/","82 products in account","A decade ago, I did enjoy this game (despite the bugs present even back then - namely with collision detection); move forward to today and it seems one bug has been swapped for another. The most galling bug is random termination - go forward, blast away a couple of NPCs, round the next corner and boom! back to the desktop without any explaination whatsoever.\n\nGranted this game hasn't been ported towards more recent platforms (not that XP is "recent" by any measure of the term) but even trying to launch with any compatibility options enabled results in an unlaunchable game. To recap: random program quits when playing without compatibility, and unable to get beyond the launcher if playing with compatibility enabled.\n\nIf lith (and/or successors) can fix at least this bug I'll reconsider this review, but that's a fairly big "if" at this point.","November 6, 2014","false","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","1"
"http://steamcommunity.com/profiles/76561197972655851/recommended/299050/","76561197972655851","Blue Mango","http://steamcommunity.com/profiles/76561197972655851/","111 products in account","An awful game which does not reflect any of the proffesionalism of the first. it's buggy, it's boring and it looks terrible. Good luck trying to get this game to work properly under windows 7 too and good luck not falling asleep whilst attempting to play it.","January 8, 2015","false","0.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
