"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072006050/recommended/268520/","76561198072006050","Knight","http://steamcommunity.com/profiles/76561198072006050/","142 products in account","Great game , bad comment about porting and controller are just conditional","June 3, 2015","true","1.1"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/id/gabrielcharbonneau/recommended/268520/","gabrielcharbonneau","gabrielcharbonneau","http://steamcommunity.com/id/gabrielcharbonneau/","456 products in account","when it get's all the bugs fixed\nlooks to be fun game\nand they need to fix the cam angle your going one way then it turns you around\ni don't like that !\n''''warning the first boss level maid my pc crash it shut it down !\nTHIS I DON'T LIKE AT ALL , GOOD WAY TO DAMAGE MY PC THATS BEEN VERY KIND TO ME\nIf all this gets fix yes i recommend it , if it's your cup of tea silly little games\nIf nothing gets fixed the No don't buy it unless you like to harm your pc\nthe game was only a buck worth the price Can deal with the  bugs for that '' BUT NOT THE  HARD CRASH OUCH !","September 5, 2014","true","0.7"," 11 of 23 people (48%) found this review helpful","48","11","23","0","0"
"http://steamcommunity.com/profiles/76561198236653606/recommended/268520/","76561198236653606","Frozen Finger","http://steamcommunity.com/profiles/76561198236653606/","3 products in account","good little game, awesome local-multiplayer combats","July 5, 2015","true","1.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198162570205/recommended/268520/","76561198162570205","Giladre","http://steamcommunity.com/profiles/76561198162570205/","72 products in account","like\n","May 25, 2015","true","1.5"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/profiles/76561198071596004/recommended/268520/","76561198071596004","glcastle","http://steamcommunity.com/profiles/76561198071596004/","2 products in account","good game","June 6, 2015","true","0.2"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198263842507/recommended/268520/","76561198263842507","leocastillojimenez","http://steamcommunity.com/profiles/76561198263842507/","1 product in account","interesting and fun","December 9, 2015","true","1.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198237668326/recommended/268520/","76561198237668326","Leonidas","http://steamcommunity.com/profiles/76561198237668326/","3 products in account","funny","July 8, 2015","true","0.8"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561198259955273/recommended/268520/","76561198259955273","Casual Brothers","http://steamcommunity.com/profiles/76561198259955273/","1 product in account","funny game","November 15, 2015","true","0.2"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/profiles/76561197996598947/recommended/268520/","76561197996598947","Doseku","http://steamcommunity.com/profiles/76561197996598947/","259 products in account","Bought this game because I thought it was an interesting premise.  Little did I know what was in store.\nThis game has more than a few problems.  Ranging from crashing when rejoining a game or having to completely restart the game to even join a game that you got disconnected from.   I had a friend only game going Initially but after I got a fourth player I had to make a public game because nobody was able to connect to me even though they were able to before.\n\nThe Camera is really weird.  It doesn't even try to keep at minimal the player who owns a copy of the game on screen.  I have ran into multiple occasions where I can still see my friends on screen but I have managed to walk offscreen and was no longer visible on the camera.\n\nOne of the game's more used moves.  The earthquake is tied directly to the stick that controls camera movement which I thought was stupid as heck.  Because to use the earthquake you have to jiggle said stick.\n\nHowever one of the more glaring problems is that for the other players the game had somehow messed up their computers to the point that they had to restart them.\n\nThe one positive I will give this game though is that at least the graphics look nice but that doesn't really help with a game this bad.\n\nAll told this is a badly programmed game and as neat as the premise seems.  I really wouldn't recommend it.","May 21, 2014","false","2.1"," 14 of 34 people (41%) found this review helpful","41","14","34","0","0"
"http://steamcommunity.com/id/VR49/recommended/268520/","VR49","Vuk","http://steamcommunity.com/id/VR49/","362 products in account","Press R on the keyboard and the enemies reset starting position.  Press Alt and the game hangs.  Press arrow keys to control character.  Press nothing to control camera, cause you can't.  Feels like someone sold me this game with debug settings ON.\n\nNo in-depth video settings, frame-rate is terrible.\n\nIt's a port.  Still better port then Dark-Souls: Prepare To Lag Edition, but only in 2nd place....which is fkn terrible.\n\nOn the PC this is not a finished game.  Should have been flat out illegal to sell.\n\nPerhaps it works as it should on the console, considering you can't change controls and all the how-to-play and control schemes are for a console controller.","May 13, 2015","false","0.1"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198071411864/recommended/268520/","76561198071411864","rigobertmenchu","http://steamcommunity.com/profiles/76561198071411864/","18 products in account","Great co-op game, very funny, farts combine with burps create amazing explosions, orcs are good character, combos and leveling ok","May 17, 2014","true","5.7"," 24 of 55 people (44%) found this review helpful","44","24","55","0","0"
"http://steamcommunity.com/profiles/76561197970507130/recommended/268520/","76561197970507130","Pres Trump|Master Bukkake","http://steamcommunity.com/profiles/76561197970507130/","249 products in account","Game crashes as soon as i open it. And they wont patch it. Dont buy","September 14, 2014","false","0.3"," 10 of 29 people (34%) found this review helpful","34","10","29","0","0"
"http://steamcommunity.com/id/kingjak69/recommended/268520/","kingjak69","KingJak","http://steamcommunity.com/id/kingjak69/","713 products in account","It would be a fun hack n slash game if it wasn't a very very poorly made port","November 13, 2014","false","0.3"," 8 of 26 people (31%) found this review helpful","31","8","26","0","0"
"http://steamcommunity.com/profiles/76561197968743633/recommended/268520/","76561197968743633","riSE|HBtsl - apostrophe'","http://steamcommunity.com/profiles/76561197968743633/","113 products in account","Failed on launch. "Couldn't create Physics interface"\n","April 20, 2015","false","7.5"," 0 of 11 people (0%) found this review helpful","0","0","11","0","0"
"http://steamcommunity.com/id/teedle/recommended/268520/","teedle","BRB Flavortown USA","http://steamcommunity.com/id/teedle/","495 products in account","This game is surprisingly bad.  I play coop games with my buddies just because the games have coop.  And I have a decent amount of determination with bad games as I have fully beaten games like Arkadian Warriors with friends.  But this game is a different type of orc.\nOrc Attack has tons of game breaking bugs and almost no polish in most aspects.  The bosses I got to quickly got pushed out of the level (by maybe the camera) and were not beatable.  Hitting is unsatisfying, there are pointless invisible walls, the game crashes a lot, the difficulty is very uneven, the controls are bad, the camera swings around crazily (often looking straight down),  . . .  even the sound levels are bad.\nThis is the first game where I have actually wanted a refund.  Not really because I want any money back.  I just don't want the developers to get any money for this. -10/10","June 27, 2014","false","2.0"," 3 of 18 people (17%) found this review helpful","17","3","18","0","0"
"http://steamcommunity.com/id/thewhiterose000/recommended/268520/","thewhiterose000","Saitama","http://steamcommunity.com/id/thewhiterose000/","478 products in account","The game is incredibly buggy, however with a lot of the bugs it makes the game incredibly challanging.\nI hope they do fix the camera angle and missing attack animations as it would solve a good 80% of the issues.\nDespite that the game is quite fun to play just really hard to play with friends because of the server issues.\nhttps://www.youtube.com/watch?v=l0ob5D5fwsU\nGamers-Haven[gamers-haven.org]","May 22, 2014","false","1.4"," 1 of 14 people (7%) found this review helpful","7","1","14","0","0"
"http://steamcommunity.com/profiles/76561198065905327/recommended/268520/","76561198065905327","colzz","http://steamcommunity.com/profiles/76561198065905327/","43 products in account","As crap as the day is long. It is a strong Don'T Buy for me.\n\nThis came amoungst a humble bundle purchase and it's obviously a ported game from xbox or playstation coz it wants you to press buttons on your paddle that you don't have.\n\nA couple of us tried it together but very quickly became stuck with no way to advance without a game controller.\n\nTotal Rubbish","July 16, 2014","false","0.7"," 2 of 17 people (12%) found this review helpful","12","2","17","0","0"
"http://steamcommunity.com/id/LFJimmyJazz/recommended/268520/","LFJimmyJazz","Jimmy Jazz","http://steamcommunity.com/id/LFJimmyJazz/","384 products in account","It just won't start. Don't buy it!","September 8, 2014","false","0.1"," 4 of 22 people (18%) found this review helpful","18","4","22","0","0"
"http://steamcommunity.com/profiles/76561197997257243/recommended/268520/","76561197997257243","A_Llama?!","http://steamcommunity.com/profiles/76561197997257243/","135 products in account","This game does not work and Steam will not refund my money ♥♥♥♥ them","March 1","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MATT65557/recommended/268520/","MATT65557","matt65557","http://steamcommunity.com/id/MATT65557/","47 products in account","why does this stupid game skip every couple of seconds? its very anoying what a rip off!!!","March 8","false","1.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wildsaf/recommended/268520/","wildsaf","wildsaf","http://steamcommunity.com/id/wildsaf/","313 products in account","It's not bad for what it is. Co-op play is OK. With some gamepads and a decent sized screen. Game is initially humerous and graphics are decent but tires quickly. Sound effects and awkward camera become very annoying.","April 22","true","2.7"," No ratings yet","0","0","0","0","0"
