"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Berna1337/recommended/450110/","Berna1337","Berna","http://steamcommunity.com/id/Berna1337/","367 products in account","Great game, has awesome graphics and its pretty scary imo. 7/10\n\nThings that could be better:\n-Footstep sounds are not synced (if ur walking really slow with with ur analog stick it still performs the sound as if u were walking normally);\n-The achievements were implemented with the number of times u save the game and not the location (if u save the game tons of times you will win all the achievements except the chapter ones);\n-Deaths and other animations could be better.\n\nBut overall a really solid game :)","April 23","true","5.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/450110/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","2¢ Review\n\nGame Name:	Amigdala\nOriginal Release: 		March 2016			  My Overall Grade (#/10):  		7		  Demo:  		On the website					  Workshop:  	No					  Level Editor:  	No					  Captions:  	No					  Controller Support: 	Yes				  Multiplayer:  		No				  VR Support:  	Yes - Oculus					  Steam Cards  / Achieves:  		Both		  VAC:  				No			  Genre:  		Light horror, walking sim					  Manual:  		No				  Metacritic Score:	N/A				  Full Audio Multi Language:  		Engish		  Win 10 / Crapple / Linux:  		Yes / No / No		  Recommended To:  		Horror fans, people with VR (since there aren't many non-crappy VR games yet)			  Other:  		First: this DOESN'T need VR.	Unlike what the Steam notice says.  It supports VR but it's not required.\n\nYou may also need to reinstall MS Visual C++ 2015 redistributable.  But you can get that easy enough from MS site (or plenty of others).\n\nThe story is OK, but fairly typical of light horror (low gore and minimal psychological).  The controls are a pain in the backside but once your used to the semi-typical Unreal controls it gets better.  There are a few clipping issues and if you pick a book / paper you have to put it back facing the same spot or your locked there till you do. And there are a few clipping issues where boxes and what not come out farther than they look like they do.\n\nI won't go into the actual game but the atmosphere is just OK.  Others love it but it's a little bland for me.  That said you can blow yourself up if you use your lighter at the wrong spot .... so bonus marks for that.\n\nI'm missing something to unlock stuff.  So I wish there was a guide (there are vids but I don't speak Russian) or hint system in the game but it may just be my lazyness or mood.  If I come back to this game I may be able to 100% it at that point.\n\nOverall I would say this is a so-so game. However, this is not by a studio with programmers, model experts, voice actors, writers, etc.  It's a 1 person shop and I'm excited to see what the 2nd game from this kid will be like.\n1¢ Review Pro:\nOK story\nLight Horror\nGood looking\n\nCon:\nOccasional Bugs\nNeed Win C++ 2015 redistribute to be installed again\nVR needs non-minimal system specs\nNo jump and a few spaces where you can't get out without it\n\nPush:\nOK atmosphere\nVR or Non-VR works either way\nLots of save points\n\nOverall: 5/10 +1 graphics, +1 atmosphere = 7/10","May 23","true","6.2"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","1"
"http://steamcommunity.com/id/r33d2k14/recommended/450110/","r33d2k14","R33D","http://steamcommunity.com/id/r33d2k14/","895 products in account","Pros:\nExcellent textures and visual effects,\nBackgrounds are seamlessly blended with the environment,\nThe game has a very creepy atmosphere,\nFluid looking models and animations.\n\nCons:\nThe voice acting was a bit monotone and mouthy,\nSound effects all seem to be fighting for the highest volume and made everything sound a bit flat.\nThe reverb is a bit loud and over powering.\nSome clipping issues with the models,\n\n\nOverall an excellent game for horror fans, scary atmosphere, nicely designed environments,\nfluid model textures and animations, (Outlast meets Slenderman)\n\n\n\n\n","April 9","true","5.2"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/ugotglocked/recommended/450110/","ugotglocked","UGotGlocked","http://steamcommunity.com/id/ugotglocked/","247 products in account","This game looks really cool, and the backstory is really interesting. I'm pretty sure it was inspired by the Dyatlov Pass incident, but it does a really good job freaking you out even if it's over nothing. The first time I played last night, I kept freaking out that I would spontaniously combust, that's how bad this game can get you. It's not about Jump-Scares, and it's about the atmosphere which this title does extremely well. I'll be editing this review once I get further.","March 29","true","1.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/450110/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Expectations were just too high for me regarding this game, so I'm a bit dissapointed.\nDon't get me wrong it is quality and good game, and with fair price of 6 bucks I'm totaly recommending it to all horror fans.\n\nHowever for my taste there is too much walking simulator and linear maps.\n\nMade in Unreal4 resulted great graphic and awesome deep ambiente.\nSound effects, music and voice acting are also Top quality.\nBut I'm feeling that something is missing in general gameplay. Maybe It's just me because I was expecting ultimate horror experiance, and I didn't feel it here.\n\nOverall;\nHighly recommended for any horror fans.","April 10","true","4.4"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561197978783729/recommended/450110/","76561197978783729","claytanic","http://steamcommunity.com/profiles/76561197978783729/","51 products in account","Great VR game... Very scary!!!! one of the best VR games i have played on steam. We need more games like this .","May 25","true","7.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197972228158/recommended/450110/","76561197972228158","cnclown","http://steamcommunity.com/profiles/76561197972228158/","56 products in account","wow what can i say iv been playing this for a week now and cant get off it one of the best horror games iv seen in years i cant what to see what come next if you like horror this is a good one for you","April 6","true","14.0"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/geebeegooner/recommended/450110/","geebeegooner","Geebeegooner","http://steamcommunity.com/id/geebeegooner/","953 products in account","Disclaimer: A copy of the game was provided for reviewing purposes. However, this did not influence my review in any way.\n\nOk for now this is a placeholder review and i will be updating my experience after I've finished the game.\nAs from what ive played so far I'm liking it. Its very atmospheric to the extent that I've had to come off it, as I've got a hangover :-P\nCurrently playing on the oculus DK2 (1.3) with a 980ti and the game runs flawless and the graphics are nice.\nAs far as the VR you can't complain about the price point as other games have seemed to hiked there prices due to the VR bandwagon. So excelllent value for money and great to finally get to try a horror game in VR.\n","April 11","true","4.0"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/pixelshogoz/recommended/450110/","pixelshogoz","YouTube: shogoz","http://steamcommunity.com/id/pixelshogoz/","16 products in account","I'll be continuously updating this review and adding videos the more I play of this game. I'm currently 1 hour in!\n\nBefore I started playing Amigdala I was a little afraid that it would cater more to Oculus Rift players rather than those who don't have the equipment. I have to say - I love being wrong! Even if you don't have an Oculus Rift, this game is really scary. The atmosphere is amazing so far and the environments are really impressive to walk through - with or without the Oculus Rift. My only criticism of this game so far is that the voice narrating at the beginning of the game sounded a little too quiet at times - but it's also good because that definitely fits into the whole creepiness of the atmosphere, so I understand why it was done!\n\nThe monsters are REALLY creepy. While I was walking around, I saw a creature standing somewhere and I only noticed it once it moved away. What made it creepy was that I only noticed it when it moved, so it had been watching me the whole time. It's little details like this that will definitely make me remember this game once I've finished playing it. I'll add more to this review once I play more including videos once I have time to edit them!","April 18","true","4.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/450110/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","the game look cool!\nsad that i dont have VR","April 23","true","2.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
