"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/289090/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Way way way way way way too annoying to bother with for more than a few minutes. Virtually all my playing time comes from just idling for the cards.\n\nOnly any good if you get it in a bundle or basically for free, even then that's a stretch.","March 11, 2015","false","1.9"," 24 of 30 people (80%) found this review helpful 2 people found this review funny","80","24","30","2","3"
"http://steamcommunity.com/id/antigravities/recommended/289090/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3041 products in account","I think I spent more time trying to find the best way to flip the table than actually making tea. In fact, I spent all of my time trying to find the best way to flip the table.","December 19, 2014","false","0.9"," 37 of 53 people (70%) found this review helpful 30 people found this review funny","70","37","53","30","3"
"http://steamcommunity.com/id/zaramie/recommended/289090/","zaramie","Zaram","http://steamcommunity.com/id/zaramie/","1105 products in account","Review in English/Spanish\nAnálisis en Inglés y Español:\nEnglish:  Shameful attempt at riding on the “so bad it’s good” videogame concept that’s been popular lately, don’t be fooled though as this game is just plain bad.\n\nEspañol:  Intenta vergonzosamente imitar lo que otros juegos en su género ya han hecho pero falla estrepitosamente. Tiene gráficos salidos de cualquier blender 3D genérico y un concepto nada divertido, es bastante obvio que el desarrollador únicamente buscaba dinero rápido con esto.","November 22, 2015","false","1.1"," 29 of 39 people (74%) found this review helpful 3 people found this review funny","74","29","39","3","0"
"http://steamcommunity.com/id/xaelroth/recommended/289090/","xaelroth","Xaelroth","http://steamcommunity.com/id/xaelroth/","1339 products in account","+ A short laugh with absurd physics, fun for at most an hour\n\n- Bad gfx, bad sounds\n- Feels like a physics engine test\n- Little to no content\n- An insulting achievement involving executing the program 500 times\n\nAmpu-Tea is a very lackluster and unpolished game. The first thing you are greeted with after launching the game is a poorly textured language selection screen, after which you are thrown into a room as a prosthetic hand, and tasked with making tea according to the instructions. This clearly looks like YouTube bait and/or an engine test.\n\nComparisons may be drawn to Surgeon Simulator. It involves the same idea where you control each digit of the hand with a separate key and are tasked with fulfilling a task requiring very precise control. The difference however, is that Surgeon Simulator looks and feels more competent, more streamlined graphics, physics, sound and control-wise while also offering a ton of more content than Ampu-Tea.\n\nI sadly cannot recommend this title. It first struck me as being incompetent, but what pushed the limit was one nasty achievement involving launching the game 500 times. I am most certainly not exaggerating. The reason why I have a full 2 hours of gameplay on this title is because it took just an hour for my botting script to execute the game another 499 times.","February 9, 2015","false","2.0"," 26 of 36 people (72%) found this review helpful 6 people found this review funny","72","26","36","6","0"
"http://steamcommunity.com/id/goobyisbackdamn/recommended/289090/","goobyisbackdamn","brooks","http://steamcommunity.com/id/goobyisbackdamn/","62 products in account","The game is about making tea but you end up not making a tea.\n\nRaging simulator. Bad for your heart.","July 1, 2015","false","0.7"," 27 of 38 people (71%) found this review helpful 15 people found this review funny","71","27","38","15","0"
"http://steamcommunity.com/id/oleg1345/recommended/289090/","oleg1345","NORMAL","http://steamcommunity.com/id/oleg1345/","454 products in account","Cool first 5 minutes. nothing more.","March 1, 2015","false","6.2"," 42 of 66 people (64%) found this review helpful 6 people found this review funny","64","42","66","6","1"
"http://steamcommunity.com/id/countessofblood/recommended/289090/","countessofblood","Countess Of Blood","http://steamcommunity.com/id/countessofblood/","595 products in account","I'm British. I like this game.","June 13, 2014","true","2.8"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/289090/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","2.6/10 - This Game Is Missing More Than Just Arms!\n\nI laughed a few times; but that's all the enjoyment I got from this game. It's like a really short, low end Surgeon Simulator, for the price I would definitely grab something else.\n\nThe total goal is to make a cup of tea with some prosthetic arms. It's extremely hard and frustrating to grab even a single object! I achieved almost 50% of the achievements in 15 minutes. The highlight of the game is knocking everything off the table in a fit of rage.\n\nOverall, satisfaction was low! This game will be filed under "drain for trading cards only!" Worth $0.25-$0.75\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","February 11","false","9.2"," 19 of 25 people (76%) found this review helpful 4 people found this review funny","76","19","25","4","1"
"http://steamcommunity.com/id/ArekusuZaSado/recommended/289090/","ArekusuZaSado","Amadeo De Pointe Du Lac","http://steamcommunity.com/id/ArekusuZaSado/","1617 products in account","Remember in Empire when Luke loses his hand? I imagine this is the sort of thing he practiced to avoid ripping his ♥♥♥♥ off whenever he needed to take a leak.","June 14, 2014","true","0.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/289090/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Ampu-Tea is a little casual game. Let's call it "Tea Simulator".\nYou have to brew a perfect tea with a robotic prosthesis. Shortly - it's absolutely nerve-wracking. Even to grab a teabag or a single sugarcube is a torture. The perfect control of this s h i t t y robot arm is not possible. The fingers are always bending over if you grab. Mostly the things slip away or accidently flip. All 3 tea receipts are buggy until you add hot water. Because then no further point of the list will turn into green. The dumbest achievement is to start the game 500 times ... nc.","June 12, 2014","false","3.6"," 47 of 76 people (62%) found this review helpful 2 people found this review funny","62","47","76","2","4"
"http://steamcommunity.com/id/gkl/recommended/289090/","gkl","gkli","http://steamcommunity.com/id/gkl/","2213 products in account","Knocked over bunch of stuff, didn't actually make any tea.","June 9, 2014","true","0.9"," 21 of 29 people (72%) found this review helpful 1 person found this review funny","72","21","29","0","0"
"http://steamcommunity.com/id/unrealbe/recommended/289090/","unrealbe","[Iceholes] Unreal","http://steamcommunity.com/id/unrealbe/","1652 products in account","Clearly a ripoff from Surgeon Simulator, but with even harder controls and stupid forced memes. It's not worth your time or money.","August 18, 2015","false","2.8"," 15 of 19 people (79%) found this review helpful 2 people found this review funny","79","15","19","2","0"
"http://steamcommunity.com/id/erbkaiser/recommended/289090/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","Surgeon Simulator as made by the BRITISH.\n\nIf you can stand the frustration of SS, you'll love this.","June 9, 2014","true","2.3"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198086061585/recommended/289090/","76561198086061585","gaia.razus","http://steamcommunity.com/profiles/76561198086061585/","1732 products in account","This game taught me one thing, if you found out that it's hard to make a tea so you should use your hand to wipe everything off and flip a table down.\n\nVery relaxing game about destroy somehing.","November 18, 2014","true","8.6"," 32 of 51 people (63%) found this review helpful 10 people found this review funny","63","32","51","10","0"
"http://steamcommunity.com/id/Coolieli/recommended/289090/","Coolieli","Raj","http://steamcommunity.com/id/Coolieli/","224 products in account","I honestly have no idea why I play this, I mean it's probably because I'm just trying to get the achievements, or because I'm bored, but when I think about it, the game is really ♥♥♥♥♥♥. Let's start with running the game, first you get greeted with video/graphics settings then when you hit "play game" or whatever it says, the screen is blank with a white banner for some, but for others, you see language options nd the actual intro which is like 5 seconds and the sounds are loud as ♥♥♥♥. After that, you sit there for like 30 minutes waiting for it to verify that the game is an actual copy, so you can't play offline. After that, the game starts instantly and you are shown a blueprint of the controls, and you notice how limited your movement is (You can only move up and down, or rotate your hand and you can only open and close your hand, but two of the fingers are the same key) and that the controls are real ♥♥♥♥. Once you play, it seems fine until you try and grab a mug where you have two possibilities the entire shelf falls off and you have to reset the game, or if you manage to grab a mug, your fingers will clip right through the handle or stick to you. If you manage to get the mug on the table, you have to put in a teabag and water before anything else, or that will be all you need to do sometimes. Trying to get the teabag in your hand is tough because with your limited movement and bugginess of the game, it will keep slipping through your hands (I once got it in my hands, but the game bugged out and everything on my table either fell off or tipped over) then you have to get your mug under the water dispenser, which has a sign tht prevents you from ever being able to put the mug in the right spot for the water. But, most of the time, your hand just falls right off before anything else","December 12, 2014","false","1.8"," 20 of 29 people (69%) found this review helpful 4 people found this review funny","69","20","29","4","0"
"http://steamcommunity.com/id/ashtonx111/recommended/289090/","ashtonx111","ashtonx111","http://steamcommunity.com/id/ashtonx111/","1668 products in account","Making tea... Nightmare mode~","June 4, 2014","true","0.4"," 36 of 59 people (61%) found this review helpful","61","36","59","0","0"
"http://steamcommunity.com/id/OTFPenguin/recommended/289090/","OTFPenguin","MrElitepenguin","http://steamcommunity.com/id/OTFPenguin/","103 products in account","Hard game to beat but yet simply amazing! This is a nice game to own if you have skill and percison.","June 5, 2014","true","0.2"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/gadgetgaz/recommended/289090/","gadgetgaz","Gadgetgaz","http://steamcommunity.com/id/gadgetgaz/","57 products in account","I'm not stirring it but the games quite sweet, though it might not be your bag if you get the lump easy or have a lack of patience, it takes a lot of time to make the perfect brew, but i won't keep milking it just get it if you like tea, i got it as  i like tea and i also like ham, but Ampu-ham game where you make a sandwich to go with your Ampu-tea isn't out yet so I got this.\n\nIt's a bit of fun ..like my review. recommended.","May 31, 2014","true","2.2"," 147 of 265 people (55%) found this review helpful","55","147","265","0","2"
"http://steamcommunity.com/id/darkkillingedge/recommended/289090/","darkkillingedge","Gin","http://steamcommunity.com/id/darkkillingedge/","315 products in account","Nightmare of being British simulator 2014","June 17, 2014","true","3.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Shrodu/recommended/289090/","Shrodu","Shrodu","http://steamcommunity.com/id/Shrodu/","163 products in account","You know, I thought people were exaggerating when they said this game was bad.   And I thought the trailer's exaggeration was just random b*tching...but it's really not as fun as you'd think.\n\nSure the idea is simple.  So you'd think "This is gonna be pretty cool".  When you play for the first 5 minutes, you'll realize the error of your ways.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=455850888\n\n\nPros:\nNice graphics\nNice effort in attempting to recreate Surgeon Simulator (which I've yet to play at this point, so I'm going on hearsay here.)\n\nCons:\nGrab physics are.....really bad.  Sometimes your fingers feel like they have glue on the tips...other times, it's way too difficult to grab a teabag, a cup, or sugarcube.)\nObjects phase through the hand.  (The cup will fall through your fingers often)\nOn most boots, the table and the silver platter (where you place your finished tea) won't appear, so you'll be working on an invisible table.\nWhen you boot the game, you'll think it's broken as you see a waving curtain and hear a tea cup break.   (Press F1 to continue past this screen)\n\n\nI REALLY thought this was going to be a fun game.   I found myself severely disappointed.    This is NOT a title that is worth $5....good thing someone gifted it to me for free.\n\n\n\n1.5/10\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=455851034\n\n\n\nIf you want easy achievements, try getting it during a massive sale.  If you don't want a bad game staining your library, avoid!!!!","June 5, 2015","false","6.3"," 21 of 32 people (66%) found this review helpful 2 people found this review funny","66","21","32","2","0"
"http://steamcommunity.com/id/kyleia/recommended/289090/","kyleia","Kyleia","http://steamcommunity.com/id/kyleia/","1957 products in account","My experience with Ampu-Tea...\nYou open up the game and it gives you 'orders' to complete, with instructions. Being that I don't have fantastic control over ASWD controls, and this game doesn't have controller support, I hit F1 to go to 'easy' mode. In hindsight, I'm not entirely sure this made a difference.\n\nMy first order consisted of five steps. Here's how it's supposed to go- Step 1: Add Teabag.\nHere's how it REALLY went. Step 1: Spend 10 minutes attempting to use Q, W, E, R, Left mouse, right mouse, and a few other controls to grab the teabag while never actually being able to grab onto it. Break everything on the table, including the cup you're trying to put it into. 10 minutes later.... get angry, smash everything on the table, and get "EPIC FAIL! YOU BROKE YOUR ARM! BE MORE CAREFUL!" Splash screen.\n\n*ragequits game*\n\nSorry, couldn't do it Ampu-Tea. It's not you, It's me.","June 13, 2014","true","2.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/LeeLeeLove/recommended/289090/","LeeLeeLove","Flowey","http://steamcommunity.com/id/LeeLeeLove/","139 products in account","The greatest tea-making simulator ever made. After multiple table flips, cup breaks, and faulty hands, I finally made myself a steamy cup of delicous tea. And I'm American. Also, why is there a severed horse head? Do you chaps in Britainland just have horse heads on your tea table? Glory to Arstotzka","July 8, 2014","true","2.3"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/nyc2x/recommended/289090/","nyc2x","Nyc2x","http://steamcommunity.com/id/nyc2x/","363 products in account","Ampu-Tea is not an especially good game, but it isn’t too bad, either. It would certainly drive you mad. Every Surgeon Simulator lover will probably want to make it. As usual, the decision will be based purely on personal preferences.\n\nGame: 7.0/10\nGraphic: 7.0/10\n\n100% Achievement : Easy | Medium | Hard | Very Hard","December 28, 2014","true","1.4"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/bodatstudent/recommended/289090/","bodatstudent","Ray (⌐■_■)","http://steamcommunity.com/id/bodatstudent/","120 products in account","A game like Surgeon Simulator but making tea. This game make me depression but its very fun playing this game","June 18, 2014","true","2.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/heyakuku/recommended/289090/","heyakuku","Bee Puncher","http://steamcommunity.com/id/heyakuku/","193 products in account","Tea.\n\n10/10","June 24, 2014","true","1.3"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/wrepard98/recommended/289090/","wrepard98","Wrepard","http://steamcommunity.com/id/wrepard98/","50 products in account","After few tries, almost managed to serve tea, tried to grab the tray but hand got seizures and broke off. Powerful arm-breaking tea.\n10/10","June 26, 2014","true","1.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198005379195/recommended/289090/","76561198005379195","Raid Boss ♥Nepgear♥","http://steamcommunity.com/profiles/76561198005379195/","335 products in account","Without a doubt one of the worst games I have ever played. Superman 64 was more enjoyable (I own it). I even have Day one Garry's Incident and that game was more playable than this piece of trash. The camera angle is so awkward and bad, It needs to be a first person perspective, not a sideview of a robot arm. I wasted so much time trying to grab stuff with the awful robot hand, only to constantly knock everything over when i grab it or break the robot hand. It has a bunch of terrible memes in it to like *Epic Fail* which describes this game just fine. This game makes me so mad that I actually felt like punching a Siberian Tiger in the God damn balls. -10/10\n\nAVOID AT ALL COSTS!!! I paid less than .50 cents and still feel ripped off.\n","November 2, 2015","false","8.0"," 11 of 15 people (73%) found this review helpful","73","11","15","0","2"
"http://steamcommunity.com/id/YMOffline/recommended/289090/","YMOffline","AndrewIsOffline","http://steamcommunity.com/id/YMOffline/","1074 products in account",""Yeah, I know that the whole amputee thing really sucks, so to cheer you up, we decided that you should make all of the cups of tea. All of them. By yourself. With this new arm thing that you haven't even gotten used to and will probably break randomly from light stress. And we'll put all of the cups of tea on a shelf that you'll probably accidentally push over even when the table has more than enough space."\nWorst. Job. Ever.\n\nAlso, that "500 plays" achievement thing is just too much. I mean, 100 is too much, but 500? Come on, this game isn't that good and you know it! In addition, it doesn't run offline.\n\nAll in all, not worth $5. Get it on sale, or in a bundle.","October 15, 2014","false","0.6"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","0"
"http://steamcommunity.com/id/zHidden/recommended/289090/","zHidden","dirty sprite 2.5","http://steamcommunity.com/id/zHidden/","124 products in account","Made tea on the kitchen floor.\n\n10/10 would rage again.","June 2, 2014","true","0.3"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","0"
"http://steamcommunity.com/id/ProCryonicX/recommended/289090/","ProCryonicX","ProCryonicX™","http://steamcommunity.com/id/ProCryonicX/","183 products in account","Don't Buy This ♥♥♥♥ Unless You Are A 12 Year Old Pewdiepie Fanboy...","September 3, 2015","false","3.0"," 13 of 19 people (68%) found this review helpful 2 people found this review funny","68","13","19","2","0"
"http://steamcommunity.com/id/rocketsurgery/recommended/289090/","rocketsurgery","rocketsurgeon","http://steamcommunity.com/id/rocketsurgery/","3787 products in account","This "game" is, for starters, pretty much a rip-off of Surgeon Simulator 2013, so what little novelty and interest as a curiosity it might have had, will be pretty much null and void if you own, or even seen, that.\n\nWhat sets this one apart from the original, besides the difference in setting - making tea in a kitchen instead of performing surgery in an ambulance - is the execution. Where Surgeon Simulator 2013 is hard to control, this one adds another obstacle - bugs. I have, for example, literally turned my hand into an endlessly spinning propeller by trying to turn it. While this may at first sound mildly amusing, it unfortunately isn't, since the graphics craps out as well.\n\nOh, yes - the graphics. Not only does it look really poor, even if you crank the settings to max, but it lags and stutters so much most of the time, that it would have been unplayable, had there been any play to be had. And mind you, I'm running it on a Core i7 4820K running at 4.6GHz, with 16GB RAM and an AMD R9-290 GPU. I'd hate to try it out on a less powerful system.\n\nSo my only advice is to stay away. There is little fun to be had here, even if you missed Surgeon Simulator 2013.","May 31, 2014","false","1.6"," 66 of 120 people (55%) found this review helpful","55","66","120","0","9"
"http://steamcommunity.com/profiles/76561198063855601/recommended/289090/","76561198063855601","bagels were an inside job","http://steamcommunity.com/profiles/76561198063855601/","40 products in account","This game has allowed me to see the light in life, it has brought so much joy to me. I had prayed to Fat Albert for a game like this and he has listened. Thank you Fat Albert. Thank you.","December 21, 2014","true","1.1"," 14 of 22 people (64%) found this review helpful 10 people found this review funny","64","14","22","10","0"
"http://steamcommunity.com/id/therealshazoo/recommended/289090/","therealshazoo","Shazoo","http://steamcommunity.com/id/therealshazoo/","208 products in account","Things i broke:\n\n- cups\n- tea making facilities\n- my hand\n- my will\n\ngame of the year 10/10","November 27, 2014","true","1.5"," 26 of 45 people (58%) found this review helpful 16 people found this review funny","58","26","45","16","0"
"http://steamcommunity.com/id/gcevik/recommended/289090/","gcevik","flyingdick5000","http://steamcommunity.com/id/gcevik/","503 products in account","I don't know man , you dont get many games where you can flip the table and ♥♥♥♥♥-slap a horse mask 10/10","June 21, 2014","true","1.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/tooooomz/recommended/289090/","tooooomz","tmz","http://steamcommunity.com/id/tooooomz/","250 products in account","....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...","February 5, 2015","false","0.4"," 5 of 5 people (100%) found this review helpful 3 people found this review funny","100","5","5","3","0"
"http://steamcommunity.com/id/akynad/recommended/289090/","akynad","Dana","http://steamcommunity.com/id/akynad/","124 products in account","Ampu-Tea is drove me nuts.\n\nYour mechanical hand is shaking and it will make you shake as well. Your actual hands will become sweaty, shakey and weak. Very hard to manage. Is this the real thing when you get amputated and replace it with a mechanical hand?\n\nSurgeon Simulator is harder than this, tbh. Even this is fun to play and very frustating, get this on sale, like I did.","April 29","true","3.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198025045731/recommended/289090/","76561198025045731","Trust me, I play a doctor on tv","http://steamcommunity.com/profiles/76561198025045731/","80 products in account","If you want an excercize in frustration, this is the game for you. You will need a cup of tea after this one. Or a traquilizer. Play only if you have tried other games in this vein.\nAlso, I have no idea how to quit the game properly...\n\nUPDATE (as of patch 1): Camera angels are terrible. Keeps moving when I am trying to do anything. A stable cam would be great, not like we have depth perception anyhow. Better handling tho, so that's something. Plus, now you can quit with ease.","June 1, 2014","false","2.2"," 28 of 49 people (57%) found this review helpful","57","28","49","0","1"
"http://steamcommunity.com/id/darkphasex/recommended/289090/","darkphasex","Equinox♥","http://steamcommunity.com/id/darkphasex/","898 products in account","I learned how to make tea","December 6, 2014","true","1.1"," 7 of 9 people (78%) found this review helpful 4 people found this review funny","78","7","9","4","2"
"http://steamcommunity.com/id/MrCreamJeans/recommended/289090/","MrCreamJeans","MrCreamJeans","http://steamcommunity.com/id/MrCreamJeans/","46 products in account","if you have a robo-arm and like to make tea this is the game for you","June 2, 2014","true","1.9"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/sir_ichal/recommended/289090/","sir_ichal","Ya","http://steamcommunity.com/id/sir_ichal/","74 products in account","When i touch something, I broke everything\n\n\n\n\n\n9/11 would broke my arm again","June 20, 2014","true","1.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
