"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ujhold/recommended/432290/","Ujhold","Zina Pallas","http://steamcommunity.com/id/Ujhold/","11 products in account","After a few hours of playing it, I'd say this game is pretty fun, quite fills a gap in the era of turn-based strategy games. This is almost only about battles, so if you want a game where a dense series of few-minute battles follow each other then you will like it. On the other hand if you want something with complex quests, story and game world then this game is not for you.\n\nPros:\n- it loads & runs quickly even on mediocre hardware\n- simple to learn, no complex game world, limited number of unit types\n- the battles are fun (if you like Heroes3-style battles)\n- I don't feel it to be pay-to-win (with money you can progress faster but no money-only feature, and the game is enjoyable without paying)\n\nCons:\n- 2D retro graphics (not everybody likes it)\n- lack of in-game help and documentation, and the UI needs improvements in general\n- not much configuration options on the settings pane\n\nTo sum up, this game is for you if you like battles in  turn-based strategy games, but you don't want things like city building, overcomplicated game rules or complex game world. This is something you can play for hours, but also when you have only 5 minutes for gaming.","March 15","true","105.8"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/id/RKSlither/recommended/432290/","RKSlither","RKSlither","http://steamcommunity.com/id/RKSlither/","130 products in account","when you make a game like this your meant to make a variety of creatures in your game for the player to obtain this game only has a few pokemon had 150 in its first installment and that was back in 1997 with pokemon yellow i know the game is different than pokemon but the logic remains the same also insanely pay to win as a dev i know you need money to make the next project but mmo's are not the way to do it if your indie single player games are the way to do it or single player  games with multiplayer 5/10 devs should have payed more attention to the games details and variety rather than how much they will make with micro's.","March 4","false","0.2"," 14 of 23 people (61%) found this review helpful","61","14","23","0","1"
"http://steamcommunity.com/id/creatio_ua/recommended/432290/","creatio_ua","creatio","http://steamcommunity.com/id/creatio_ua/","2 products in account","This game is really good.\nIt's probably not ideal, but it is definitely good!\n\n+ Similar to HoMM3 in many aspects, but not a copy\n+ Nice mixture of the MMO features with classical game play\n+ Nice community (no stupid, no "too young", they simply can't hold here for long, so I like the community)\n\n- I want clans!","March 21","true","35.7"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198136197088/recommended/432290/","76561198136197088","MoonWolfen","http://steamcommunity.com/profiles/76561198136197088/","23 products in account","Looked like a lot of potential... Loved the first few moves I made... Then loaded with Shop, buy this, buy that... Trying to find a way to grind,  for some exp, or matts... Lv 3, then LV4 to beat... I'm LV 1... So I try Arena... 1K pages to run through... Looking for a Newb to fight... Maybe I'll gain some exp or something... Overwhelmed with questions, I go back to main map... Maybey I'll find reasources to lv one of my cards... Blocked all directions... Be it Mountains, A cave I can't get in, along with Creatures way... WAY higher LV then I could possible reach. So I decide to buy some Diamonds... It's then I realized... No, if I need to pay first 5 min, and not be hooked in first 10-20 minutes... I will look for somthing else to play and spend my money on. Honestly... What ever happen to easy, for a long time... Then once I get it, then the level of difficulty increases?","March 7","false","1.5"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","1"
"http://steamcommunity.com/profiles/76561198027629059/recommended/432290/","76561198027629059","purejenix","http://steamcommunity.com/profiles/76561198027629059/","7 products in account","I enjoy playing this game a lot and think it have great potential. I am a fan of Heroes of M&M and King's Bounty series and really pleased when found this game. It's similar to Heroes III which is the best from all the series, with enhancement on various aspects. Great job!  Thank you for creating this game!","March 12","true","4.3"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/432290/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Similar to a lot of Freemium games out there BUT...I felt like I was having fun playing this.\nIt didn't constantly nag me for money, or shove it in my face. The interface was decent and the gameplay is reasonably tight if simple.\nCheck it out :D\nhttps://www.youtube.com/watch?v=FBdwlpmdJKk","March 11","true","0.4"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/buprenorphine/recommended/432290/","buprenorphine","Suboxone","http://steamcommunity.com/id/buprenorphine/","59 products in account","I've played 4 hours and don't see how people can see this is pay 2 win, when I am not out of the beginners stage of the game yet and always have max energy being level 17. I am guessing you would need about 6 hours of gameplay to then see the pay2win motto, but it blows my mind how people are so quick to jump to this when they only play a game for less then an hour.\n\nIs the game fun?\nAt the moment, yes.\n\nIs it pay to win?\nNot sure yet, it seems to be PVP based after level 20.\n\nDo you NEED to pay?\nNo, you can earn gold and resources by playing the game pretty quickly from what it seems and with these resources you can buy items/upgrades etc.\n\nGraphics are kind of booty but what do you expect from a mobile game. The mechanics are very easy to understand and there is no stress on the brain. I would say you need to play the game til level 15ish to see if you really like it. It opens up a bit more the longer you play.","March 4","true","5.2"," 22 of 42 people (52%) found this review helpful 1 person found this review funny","52","22","42","0","0"
"http://steamcommunity.com/profiles/76561198076655294/recommended/432290/","76561198076655294","Dar3devil","http://steamcommunity.com/profiles/76561198076655294/","208 products in account","Product received for free\n\nWell, actually I play this game on Android device, so Steam character got just few hours on record; just wanted to see what have changed about starting this game. Of course, it is a freemium with all usual attributes and with significant amount of players with quite toxic attitude... although, this is quite a good game. Tactics here is less important comparing to Heroes of Might and Magic 3, as priority is shifted for gathering and upgrading strong army and spells. However if correct set of spells and smart tactic is used, it is possible to win a fight vs stronger opponent, and that makes it good and fun.\n\nI play it in rather casual style for few months, my achievements are quite modest: at the moment I can beat it to be in top 10 for boss raid, my character is somewhere in 4th hundred for pvp in arena. This game requires a lot of grind and at the same time it punishes players for overgrinding, as main goal is to get stronger units not more resources. Also I'd like to say that, in fact, 'pay to win' approach is fruitless here. Of course, you will have some advantage, but in order to use it you will have to play, even more than those who didn't pay. Almost none from top 50 in pvp payed a single cent, they are getting 'diamonds' (game currency) as a prize for participating in boss raid.\n\nSo I would recommend to try this game, just remember it is all about pvp and surviving in this pvp.","May 9","true","8.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198044923777/recommended/432290/","76561198044923777","maestroanth","http://steamcommunity.com/profiles/76561198044923777/","88 products in account","This game needs A LOT more mobs so you always run into something interesting.  It might as well add the town building like HOMM to get the mobs too since it has all the hard stuff done (resource collecting and spending, just add the towns which are cool).","March 16","true","1.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/profiles/76561198199900430/recommended/432290/","76561198199900430","Tanner0091","http://steamcommunity.com/profiles/76561198199900430/","2 products in account","So far this game is really good.","April 3","true","8.3"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198061792513/recommended/432290/","76561198061792513","Reemaz","http://steamcommunity.com/profiles/76561198061792513/","8 products in account","Its definitely a Disciples type of game, but needs more sounds for the characters. Seems that every enemy (monsters or humans) sound alike when attacked","March 26","true","31.7"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198218733945/recommended/432290/","76561198218733945","[  ]","http://steamcommunity.com/profiles/76561198218733945/","8 products in account","nice game","March 31","true","21.7"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198256843602/recommended/432290/","76561198256843602","Thehateisreal","http://steamcommunity.com/profiles/76561198256843602/","19 products in account","If your into games where you click around and plan your attacks this is the one!!","April 2","true","1.0"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/id/vik444/recommended/432290/","vik444","✪v!k","http://steamcommunity.com/id/vik444/","507 products in account","Плюсы:\n+ Port for Linux (очень мало достойных пошаговых стратегий портировано)\n+ Есть русский язык\n+ Можно играть без доната\n+ Игра идет на слабеньком нетбуке\n+ Напоминает Герои Меча и Магии (Ностальгия ёпт)\n\n\nМинусы:\n- Не очень понравилась музычка (надоедает быстро)\n\nЛюбителям пошаговых стратегий рекомендую)))","March 6","true","115.8"," 7 of 15 people (47%) found this review helpful 2 people found this review funny","47","7","15","2","0"
"http://steamcommunity.com/id/Ralfufigus/recommended/432290/","Ralfufigus","Ralfufigus","http://steamcommunity.com/id/Ralfufigus/","67 products in account","Had a friend in middle school who used to write a "manga" called Elemental Heroes. It was about a highly idealized version of himself, along with some other friends and I, inexplicably having element-based powers. It was basically used as an excuse to write lusty fan-fiction about the girl he had a crush in an attempt to rid himself of some serious sexual frustrations. He was an 'interesting' boy...\n\n10/10 Would play to mock the pathetic life of my friend again","March 24","true","0.1"," 5 of 11 people (45%) found this review helpful 4 people found this review funny","45","5","11","4","0"
"http://steamcommunity.com/profiles/76561198027239613/recommended/432290/","76561198027239613","Titus","http://steamcommunity.com/profiles/76561198027239613/","69 products in account","Really good game","March 20","true","728.4"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/xxxNiceDayxxx/recommended/432290/","xxxNiceDayxxx","NiceDay","http://steamcommunity.com/id/xxxNiceDayxxx/","17 products in account","Good Game :3","March 18","true","8.5"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198200707405/recommended/432290/","76561198200707405","the entire canadian army","http://steamcommunity.com/profiles/76561198200707405/","18 products in account","good, a little boring at times but deffinatly a great game","March 25","true","0.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/boredsoul/recommended/432290/","boredsoul","BoredSoul","http://steamcommunity.com/id/boredsoul/","2 products in account","This game is amazing!It reminds me of a game who's development team I joined.\n-Nice Community\n-Amazing Graphics\n-Good Gameplay\nAnd many more!I haven't played this long but I know this is an amazing game!","March 27","true","6.7"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","1"
"http://steamcommunity.com/profiles/76561198123006106/recommended/432290/","76561198123006106","Gilgamesh","http://steamcommunity.com/profiles/76561198123006106/","7 products in account","The pvp mechanics of this game are pathetic... Allows and encourages higher level people to attack lower guys than them all the time with the lower guys loosing charges in there cards and etc","March 25","false","6.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","11"
"http://steamcommunity.com/profiles/76561198100891030/recommended/432290/","76561198100891030","8bitDev","http://steamcommunity.com/profiles/76561198100891030/","3 products in account","Great game","April 26","true","66.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198069664684/recommended/432290/","76561198069664684","Friendly Foe","http://steamcommunity.com/profiles/76561198069664684/","35 products in account","This game is Lit","April 28","true","5.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198276634267/recommended/432290/","76561198276634267","zcorson17","http://steamcommunity.com/profiles/76561198276634267/","1 product in account","It is way to boring there is truly no true action in it","April 27","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198028310023/recommended/432290/","76561198028310023","Alko","http://steamcommunity.com/profiles/76561198028310023/","6 products in account","If this is stil under heavy development it just might be a great game one day...but for now its far from it.","March 13","true","3.1"," 4 of 10 people (40%) found this review helpful","40","4","10","0","1"
"http://steamcommunity.com/profiles/76561198005025120/recommended/432290/","76561198005025120","cosmos","http://steamcommunity.com/profiles/76561198005025120/","277 products in account","Its fun but it quickly gets very repetitive, after about 5 hours i got really bored.","March 14","false","10.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","1"
"http://steamcommunity.com/id/zubbus/recommended/432290/","zubbus","zubbus","http://steamcommunity.com/id/zubbus/","3 products in account","It features a familiar combat map of the legendary Heroes of Might & Magic III but gameplay here is slow and repetitive.","March 28","false","0.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/id/oxidump/recommended/432290/","oxidump","СУКА ВАЛВЫ ПИДАРА","http://steamcommunity.com/id/oxidump/","25 products in account","КАКАЯТО ♥♥♥♥♥♥♥♥♥♥","April 6","false","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/ICDSun/recommended/432290/","ICDSun","ᅚ","http://steamcommunity.com/id/ICDSun/","1099 products in account","game screen only","April 1","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/yavorsky_yuriy/recommended/432290/","yavorsky_yuriy","santific","http://steamcommunity.com/id/yavorsky_yuriy/","5 products in account","I payed some money to game. After some time, when i tried to play - i received message that email and login incorrect. Dont know if it is issue sthttp://store.steampowered.com/app/432290/#eam or the game itself. Just guy dont hurry up with spending some money to this game. I tried to go to steam support page - it is so complecated, dont even know what to do. What i elso i did - installed some other game where you can put cards in two lines (dont remember exact name). And after that Elemental Heroes stop working","April 5","false","108.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/profiles/76561197995959479/recommended/432290/","76561197995959479","Milk this cow","http://steamcommunity.com/profiles/76561197995959479/","16 products in account","limited repeated game you need tons of money to play when you can just go buy a great game for less with way more to give you\n\nwaste of time and money and graphics are on par with 1998","March 17","false","11.8"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198066147971/recommended/432290/","76561198066147971","Namick","http://steamcommunity.com/profiles/76561198066147971/","51 products in account","It is pretty fun as far as i have played and I find it funny that the energy system is really easy to keep up.","March 4","true","5.2"," 9 of 23 people (39%) found this review helpful","39","9","23","0","0"
"http://steamcommunity.com/id/Elventin/recommended/432290/","Elventin","Elventin","http://steamcommunity.com/id/Elventin/","191 products in account","its pay to play game is good in all but its not worth paying for you need engery play game so i rate game as 1.5 ♥♥♥♥ lickers","March 14","false","0.4"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/x2Madda/recommended/432290/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","It's trash.\nIt's ♥♥♥♥ing boring.\nIt's not even worth me writing more than 3 lines about.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","March 5","false","1.2"," 4 of 16 people (25%) found this review helpful 1 person found this review funny","25","4","16","0","0"
"http://steamcommunity.com/id/NAANNOOO/recommended/432290/","NAANNOOO","(((Nano Shinonome)))","http://steamcommunity.com/id/NAANNOOO/","1185 products in account","yes","March 5","true","0.2"," 7 of 24 people (29%) found this review helpful","29","7","24","0","0"
"http://steamcommunity.com/id/xenouz515/recommended/432290/","xenouz515","Mr. Wolf","http://steamcommunity.com/id/xenouz515/","39 products in account","click... click... clickerdy click...","March 5","false","0.6"," 4 of 18 people (22%) found this review helpful 1 person found this review funny","22","4","18","0","0"
"http://steamcommunity.com/id/dim4an/recommended/432290/","dim4an","teaser","http://steamcommunity.com/id/dim4an/","66 products in account","Not bad f2p game (gameplay like in "Summoners War" for android + Heroes of M&M).","March 4","true","5.4"," 9 of 30 people (30%) found this review helpful","30","9","30","0","0"
"http://steamcommunity.com/profiles/76561198082030840/recommended/432290/","76561198082030840","NoobBerry","http://steamcommunity.com/profiles/76561198082030840/","19 products in account","having a blast atm, must try if you like turned based games","March 4","true","64.7"," 10 of 44 people (23%) found this review helpful 2 people found this review funny","23","10","44","2","0"
"http://steamcommunity.com/profiles/76561198004521322/recommended/432290/","76561198004521322","Captain Obvious","http://steamcommunity.com/profiles/76561198004521322/","39 products in account","Not bad.","March 4","true","3.2"," 16 of 79 people (20%) found this review helpful 7 people found this review funny","20","16","79","7","0"
"http://steamcommunity.com/id/tokyonight/recommended/432290/","tokyonight","Honorbound  バウンド敬え","http://steamcommunity.com/id/tokyonight/","212 products in account",""Poor man's" Heroes of might and magic\n\nPros:\n- although its cheap and it looks cheap its playable i guess and kinda fun to kill some time\n- there are still some players playing it now\n- achievements are nice looking although im not sure if all of them work/count\n\nCons:\n- you are forced to play pvp if another player attacks you\n- there is energy system\n- you can get almost everything with microtransactions\n\nAlso this is another facebook game that made it to steam, my opinions on this are neutral, so i will just leave it here for you to decide\n\n","April 22","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198077675356/recommended/432290/","76561198077675356","AdamStrong","http://steamcommunity.com/profiles/76561198077675356/","8 products in account","Great game! I was very surprised that this game is MUCH better than King's Bounty online (King's Bounty Legions).","March 24","true","11.4"," No ratings yet","0","0","0","0","0"
