"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wx13_sk/recommended/308380/","wx13_sk","wx13","http://steamcommunity.com/id/wx13_sk/","816 products in account","This game is pretty good tactical strategy based in steampunk world and you can run it on older machines. Game itself contains 2 campaigns, 8 nations to choose from, single battles and instructions, which is nice, but some tutorial missions would be great.","November 18, 2014","true","3.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/mistabullit/recommended/308380/","mistabullit","Mistabullit","http://steamcommunity.com/id/mistabullit/","1137 products in account","Nice concept let down by some bad character pathing in the combat, it might work better if they show the character movement path in the game world, or the extents of where the characters could be moved. Usually you will see two circles or shaded areas, the inner circle is how far the character can move and still attack, and the outer circle is how far the character can move without being able to attack. Will check in on the game again in 2017, to see if it has been updated.","January 22","false","2.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/noshavedave/recommended/308380/","noshavedave","NoShaveDave","http://steamcommunity.com/id/noshavedave/","445 products in account","Fantastic game if you're a fan of xcom or any other turn-based strategy games.  It is very hardcore and has a very cool late 1800s, early 1900s steampunk vibe to it. It has an awesome arsenal from your standard smgs, rifles, lmgs, all the way up to mortars, atomic death rays, and artillery strikes from an array of unique factions. Many who dislike this game don't enjoy it for what it is. It's hard but in a fun way, like dark souls it's all about the challenge. You can have some very cool epic tactically driven moments, ones where you are pinned down my machine gun or mortar fire and need one of your squads to flank the enemy position, or where you need to run in a medic to save a teammate before he bleeds out and need to cover him with supporting fire. My only complaint is that the graphics are somewhat meh, but it honestly won't take much from an experience like this. But otherwise for an indie game I am very impressed and am really glad I picked it up.\n\n8/10","July 29, 2015","true","3.2"," 9 of 13 people (69%) found this review helpful","69","9","13","0","1"
"http://steamcommunity.com/id/freakyapples/recommended/308380/","freakyapples","FreakyApples","http://steamcommunity.com/id/freakyapples/","468 products in account","Airship Dragoon is an uber-hardcore, turn-based strategy game. Players take control of one of six factions and fight for control of Pangea.\n\nI really didn’t think I would like this game. Most of the reviews, and even the description, say it’s for hard-core wargamers only. And there are lots of comments about bad UI. Not being a wargamer, much less a hard-core one, I wasn’t enthusiastic about this game until I played it. AD is really fun, though the UI is troublesome. The UI isn’t confusing per se, there’s just a lot of options. Before going into battle, you have to recruit soldiers then equip their gear. When on the battlefield, you need to press the move button to move units and the shoot button to fire at enemies. This takes some getting used to.\n\nEach battle is basically a capture the flag scenario. You can place up to ten units on the field and maneuver them through the various structures. The goal is to capture the enemies flag while protecting your own, but I’ve yet to win without eliminating the opposition. This can be difficult because the weapon accuracy is ridiculously low.\n\nOne of the interesting mechanics is morale. Each unit has morale and as units die or are fired upon their morale drops. If their morale drops too low, then they can freeze up, run away, or even go nuts. When units go nuts they fire wildly at the enemy. Sometimes this results in enemy deaths. Either way, the announcement that someone has ‘lost it and gone nuts’ was always hilarious.\n\nI’ll admit I’m still not sure what I’m doing most of the time, and I don’t take the game too seriously. But I’ve enjoyed every minute of this game, even when I’m losing. That’s unusual. This is definitely a niche game, though, and isn’t for everyone. While this isn’t typically my kind of game, I will be playing more of it.\n\nVerdict: Get it on sale. It’s worth trying, but it has a limited audience and a high price.","March 21, 2015","true","1.9"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198025825890/recommended/308380/","76561198025825890","Najmanj","http://steamcommunity.com/profiles/76561198025825890/","107 products in account","This game needs polish, but apart from that, its great. Really great. Will be looking back into it in a couple of months time but we need to remember that this is an indie game and someone said its a one man team. Meaning give him some slack!","May 22","true","2.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/patopato911/recommended/308380/","patopato911","Pato_SK","http://steamcommunity.com/id/patopato911/","42 products in account","I enjoy this type of games very much and Airship Dragoon is not an exception. Game offers nice techniques and a lovely gameplay. It even runs on older machines. You have to try this!","November 12, 2014","true","1.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198177878247/recommended/308380/","76561198177878247","pickupsticks","http://steamcommunity.com/profiles/76561198177878247/","108 products in account","Brilliant fun.  Open spaces have never been so terrifying.","June 14, 2015","true","29.2"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","2"
"http://steamcommunity.com/id/jac1002/recommended/308380/","jac1002","jac1002","http://steamcommunity.com/id/jac1002/","638 products in account","It's slow and can be tough when you first start out but It's a good game.I recommend you buy and play it.","May 12, 2015","true","1.3"," 5 of 12 people (42%) found this review helpful 1 person found this review funny","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561197993194185/recommended/308380/","76561197993194185","wushudragon","http://steamcommunity.com/profiles/76561197993194185/","639 products in account","where's the bloody tutorial/step-by-step guide?  hardcore too much maybe?","July 13, 2015","false","0.2"," 4 of 13 people (31%) found this review helpful 1 person found this review funny","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561197971194874/recommended/308380/","76561197971194874","KNightmare","http://steamcommunity.com/profiles/76561197971194874/","2299 products in account","First battle, trying to figure out what to do - one of my units just runs into a wall :( I have to say that such a bad pathfinding just made me stop playing the game. I really liked the promise. (My gametime is so high due to card farming).","August 14, 2015","false","9.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/Jebuzz/recommended/308380/","Jebuzz","Jebuzz []-)","http://steamcommunity.com/id/Jebuzz/","870 products in account","Really Slow Gameplay, but i found it Intense....","December 16, 2014","true","2.7"," 3 of 13 people (23%) found this review helpful","23","3","13","0","0"
"http://steamcommunity.com/id/tastytoast83/recommended/308380/","tastytoast83","TastyToast","http://steamcommunity.com/id/tastytoast83/","1075 products in account","this game is bad. and i feel bad for buying it.","November 30, 2015","false","3.7"," 2 of 12 people (17%) found this review helpful","17","2","12","0","0"
"http://steamcommunity.com/profiles/76561197987301516/recommended/308380/","76561197987301516","barkogy","http://steamcommunity.com/profiles/76561197987301516/","43 products in account","The game concept is very promising. But the implementation is eh....probably made 15 years ago and now, the guys found the code.\n\nIf you have the demo, you have the game. Tactical combat is the only part of the game -that is a game. The strategic piece is almost zero. Graphically it is not impressive at all.\n\nTactical combat graphic is a little bit better. But the mechanism is ridiculous. Your soldier cannot hit the enemy from 50m with a rifle. Nonsense. Drop hand grenade just in front of him on the ground. Enemy hit you from 100m. Nice. Only way to kill the enemy if you charge and shot down from 2-5m.","August 31, 2014","false","5.1"," 32 of 79 people (41%) found this review helpful 3 people found this review funny","41","32","79","3","1"
"http://steamcommunity.com/id/rammsteniako/recommended/308380/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Only good to make you sleepy while you wait for your turn, the enemy takes FOREVER!! -10/10 XD","January 6, 2015","false","9.7"," 5 of 56 people (9%) found this review helpful 5 people found this review funny","9","5","56","5","1"
"http://steamcommunity.com/profiles/76561197965486276/recommended/308380/","76561197965486276","Doctor King Bikini","http://steamcommunity.com/profiles/76561197965486276/","467 products in account","Uninstalled after 5 min with the game. Maybe that isn't enough time to get the full feel of the game but the battle system was so time comsuming that it just wasn't worth it to me. Don't waste your money.","September 16, 2014","false","4.5"," 7 of 77 people (9%) found this review helpful","9","7","77","0","0"
"http://steamcommunity.com/profiles/76561198006578811/recommended/308380/","76561198006578811","alpedar","http://steamcommunity.com/profiles/76561198006578811/","163 products in account","Clumsy and empty","August 28, 2014","false","0.6"," 21 of 137 people (15%) found this review helpful","15","21","137","0","0"
