"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JigglesTheFett/recommended/281200/","JigglesTheFett","MadCast: JigglesTheFett","http://steamcommunity.com/id/JigglesTheFett/","422 products in account","It may only show 0.5 hours of Gameplay here on steam, but I have many many more hours in this version of the game for the original Wii Release. I also have a LOT of hours in the original NES and Gameboy versions of this game as well.\n\nSo, having been playing this particular IP for most of my life, I feel confident in saying that this is not only a really good port of the Wii Version, but is still a fantastic reimagining of the original game.\n\nBasically, you are a young boy who was sleeping when the blob crashed to earth. You find him and become best friends! Then you find out that he can change shapes based on different flavors of jellybeans you can feed him!\n\nThe graphics and story are charming, the gameplay is pretty normal for a platformer, with the changeable blob twist. He can become a ladder, a balloon, a hole in the ground (This one I'm still confused about) a trampoline, and so much more.\n\nIf you are on the fence about buying this game, you should just end up landing very firmly on the side of buy it right now. I mean, at the 'full price' of $10 USD it's still a steal.\n\nHave fun blobbing!","January 19","true","5.9"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561197983042773/recommended/281200/","76561197983042773","cobby","http://steamcommunity.com/profiles/76561197983042773/","535 products in account","a boy and his blob is a very good platformers so far.\nthe game used to be out on nes a long time ago.\ngraphics since this is a remastered version it gets a 9.\nsound very relaxing it gets a 9.5\nchallenge there are a lot of secrets to explore it gets a 9.5\nnot only its a good game on nes\nits a good platformer on pc.","January 21","true","18.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/podeistaken/recommended/281200/","podeistaken","ポッド","http://steamcommunity.com/id/podeistaken/","146 products in account","As far as I can tell, A Boy and His Blob is a return to form where the original is concerned. I thought it was interesting that WayForward decided to run with this IP, considering A Boy and His Blob is a strangely household name as far as NES games go (at least, it had a few animations in the flash heyday of VGDC along with the likes of Mario, Castlevania, etc.). But it tends to feel unfinished: we have music cutting out at the wrong time, switches not doing what they're supposed to, sequence-breaking, blurry graphics, improper stage tiling, and a respawn point on the second-to-last stage which kills you indefinitely. But my biggest issue with the game is the fact that you need to “call” blob three times to draw him to your position immediately.\n\nAnd if you can believe it, I had a lot of fun with this game. In fact, I went out of my way to do everything there was to do. You drop candy for the blob and make use of his abilities. As the successor to a puzzle-platformer which gained some notoriety in the late 80s, I think it does a great job. This genre is important to me, and the core gameplay is all there. You find yourself considering the inventory in creative, challenging ways. The art style captures the simplicity of an NES game while appearing modern; and that’s great. If you enjoy where WayForward is taking Shantae, you can probably appreciate A Boy and His Blob.","May 31","true","27.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","4"
"http://steamcommunity.com/id/cryptosean/recommended/281200/","cryptosean","CryptoSean","http://steamcommunity.com/id/cryptosean/","421 products in account","My son summed up this game based on the opening animation:\n\nWhile Boy was sleeping, the bean planet shot off a rocket and it exploded two trees, and then Boy met Blob. They went on adventures and ran really fast together. Then Blob ate a bean and squished a bad guy, and then Boy rolled Blob like a bowling ball, and a frog ate him and exploded. Then the evil king put on a crown and laughed and said "You are going to time out" but Boy said "No I will not go to time out. I will feed Blob a bean that will make him a cannon to shoot me, and then I will ride him like a rocket ship really fast, and then I will be in a bubble so nobody can touch me, and then I'll jump really high on a jump-oline."\n\nI don't disagree with any of it.","May 30","true","10.3"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/profiles/76561198042069229/recommended/281200/","76561198042069229","ParanoidAndroid","http://steamcommunity.com/profiles/76561198042069229/","453 products in account","Product received for free\n\nOriginally released in 2009 for the Wii, A Boy and His Blob is about, well...A Boy and His Blob. As you control the Boy, you give Blob jelly beans which give him different powers and allow him to transform to help the Boy traverse the levels. This sounds like a nice setup, right? Not so fast. Sadly, ABAHB is quite generic and frankly basic.\n\nImmediately upon playing the game I was annoyed with the Boy’s jumping, or lack thereof. He seemingly struggles to clear the most basic of jumps and movement overall feels quite sluggish. In a game with one hit kills, unresponsive controls are a big no-no. And while there is not a lot of fighting per se, this was an immediate flaw to me and hampered my enjoyment from the start.\n\nWhile Blob’s powers and abilities are cool and the concept of you, the player, being powerless and relying on the AI to help you is novel direction, it’s undermined by bland level design. Blob’s powers are fun to use but I found myself cruising through the levels without much effort and I never had to guess or figure out what to do next. The uninspired levels cause the game to feel infantile almost. Perhaps the game was meant to be aimed towards a younger demographic and I just missed the memo. But as someone who consider themselves quite versed in platformers and demands a certain quality, ABAHB falls short of that.\n\nA Boy and His Blob is not a bad game by any stretch of the imagination it’s just innocuous and bland, I don’t know which is worse. All of my gripes come from someone who expects my platformers to be competent and well thought out, and I found neither here. I was hoping that ABAHB would lean more towards developer WayForward’s DuckTales: Remasterd (which I loved) than BloodRayne: Betrayl (which I hated). While I would put ABAHB closer to DuckTales I simply can’t give it a strong endorsement.\n","June 5","false","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jamboframes/recommended/281200/","jamboframes","JamboFrames","http://steamcommunity.com/id/jamboframes/","295 products in account","I enjoyed the 8 bit classic game.  It was incredibly difficult, especially as a kid.  This game (unless it drastically changes partway through) is not that game.  The art style is really nice, it feels modern while staying true to the original material.  The audio...  exists.  Hearing the boy call the blob repeatedly gets very annoying.\n\nThe game play is best described as tedious.  The original game was tedious, and I was hoping a remake would improve on that, but this is somehow worse.  You have to stop moving and bring up a poorly working menu to switch jelly beans.  So much time is spent just waiting for the blob to bounce around to where you want him to go, wait for him to get a chest, wait for his balloon to float back over.\n\nMaybe I'm mis-remembering why the original was good back in its day, but this game doesn't capture it for me.  Were it a standalone game and not a remake of an old classic, it would be completely terrible.  Being a remake, if you want to see some updated visual and a mediocre puzzle game it could be worth picking up really cheap.  Not recommended by me.","May 9","false","0.7"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/profiles/76561198075234627/recommended/281200/","76561198075234627","hateball","http://steamcommunity.com/profiles/76561198075234627/","258 products in account","I have no nostalgic feelings that keep me playing this tedious and repetetive game. Looks nice tho, I guess.","May 27","false","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Kovos_Datch/recommended/281200/","Kovos_Datch","[GUG] Palmela Handerson","http://steamcommunity.com/id/Kovos_Datch/","133 products in account","A great platformer/puzzle game!\n\nThe story begins when a boy is awoken by a meteorite striking near his treehouse. When he goes to explore the crash, he finds a friendly white blob that follows the boy back to his tree home. From there, the boy finds out when he feeds the blob jellybeans, the blob takes different forms. Thus, the journey begins...\n\nOf course, the adventure will not be easy. Evil blobs, puzzles, and pits stand before you. You will have to rely on your brains and your blob to progress. The evil blobs are easily disposed of and sometimes they are beneficial. However, some of the puzzles and pits can be a bit of trouble.\n\nThere are four worlds with 10 levels each. Each one of these levels has 3 treasure chests that, when all 3 are found, unlock a challenge level for you to play. When you then beat the challenge level, concept art/music/movie is unlocked for your viewing.\n\nSlight spoiler:\nThere are 2 extra levels in the forest world once you beat the game. These levels unlock 2 more challenge levels for you to play through!\n\nIt is really enjoyable seeing a new blob transformation in your bean arsenal. There are over 10 blob transformations (which I won't dive into because I don't want to spoil them). Each one of these transformations does a different thing, and you will need to know how to use each one of them to their fullest to succeed.\n\nThe controls can be a bit frustrating here and there, but once you understand how to use them, you will quickly get the hang of it.\n\nThe blob selection screen can also be frustrating. It can be hard to select the blob transformations in the corners of the screen. Overall, the system is pretty well polished.\n\nThe graphics are pretty good, but, with my computer at least, when I set it to a lower resolution and put it in full screen mode, there was some screen tearing that got annoying. It's not a big issue, but it ruined a bit of the atmosphere.\n\nThe music was top notch. I enjoyed every soundtrack this game had.\n\nThe story was fun as well. It didn't really make me feel emotions during the few cutscenes, which was a little weak. But I enjoyed the story nevertheless.\n\nOverall, this is a fun, family-friendly game. It takes a bit of skill and a bit of thinking to complete. The journey is worth it. I recommend getting this game while it is on sale, but getting it even at full price is good too!","May 26","true","17.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/281200/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Slow and a little frustrating at times, its main strength is that it is simply adorable.  Get it for cheap, then play it when you need a cute, simple, slow game.","June 5","true","6.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/stevetrcze/recommended/281200/","stevetrcze","SteveTR","http://steamcommunity.com/id/stevetrcze/","307 products in account","This game is kind of like those Japanese animated movies where little kids go on adventures. The atmosphere is whimsical and there is a genuine sense of adventure. Pick this game up if you feel like playing a pleasant puzzle platformer that's not that difficult and has a soul.","May 31","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198057802039/recommended/281200/","76561198057802039","Digihuman","http://steamcommunity.com/profiles/76561198057802039/","113 products in account","I'll mark this as a positive, but really it's mixed.\n\nI got this in the Humble Bundle with no knowledge about its history or anything.\n\nThe game is cute, though the controls are a little tanky and slow at times. Additionally, I would not recommend playing more than 3 stages per session, as the gameplay gets somewhat boring rather quickly. I like the game, I think it's nice, but it DOES have flaws.","May 13","true","3.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/joltfreek/recommended/281200/","joltfreek","joltfreek","http://steamcommunity.com/id/joltfreek/","119 products in account","Feeding colorful jellybeans to an amorphous alien pet to make it transform into a multitude of cool items was my favorite thing to do back in  1989. Now 20 years later, The remake is one of the most endearing games of it's kind.. It’s lovely to look at, challenging to master, and undeniably heartwarming!\n\nThat been said,while definately not a triple-A title, heart-warmingly cute hand-drawn graphics and decent puzzle gameplay make this inexpensive game a great value. A Boy and His Blob is a much easier remake of a brutally difficult classic NES game of the same name. In this version, you have unlimited jelly beans and lives, the interface clearly shows what each flavor does, and the game auto-checkpoints before each puzzle. You can die fairly easily, but with little consequence, which encourages a trial-and-error approach to the puzzles. There are plenty of levels, with optional chests to claim; fully completing a level unlocks the corresponding challenge level. The challenge levels rachet up the difficulty significantly, which may appease those who liked the original NES game!","January 20","true","1.5"," 4 of 7 people (57%) found this review helpful 2 people found this review funny","57","4","7","2","0"
"http://steamcommunity.com/id/ed900036/recommended/281200/","ed900036","The Double Ds","http://steamcommunity.com/id/ed900036/","456 products in account","Very nice port overall.\n\nAmbient soundtrack, smooth gameplay and graphics.  Visuals are lovely.\n\nIf you're looking for an easy to get into game to forget about everything, this is the game for you.\n\nPlus, I can't help but go "DAWWW" every time Boy hugs Blob.","January 20","true","0.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/wackops/recommended/281200/","wackops","Gravy Robbers","http://steamcommunity.com/id/wackops/","313 products in account","This remake is a beautiful work of art. That's really all that needs to be said of it.","May 5","true","0.4"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/jhenwood/recommended/281200/","jhenwood","Katpanic","http://steamcommunity.com/id/jhenwood/","318 products in account","MOVE ON! THERE"S NO NOSTALGIA TO SEE HERE!\n\nI loved the original A Boy and His Blob. This is not that. That is not what you're getting here. I feel like I made a mistake buying this game. I rushed in as soon as I saw the title, and I got a little burnt.\n\nIt's another thing. The concept is there, and I think there might be something to have deep down inside, maybe, but I'm not sure what that is. I'm not going to look.\n\nI can't find enough of anything I want to justify my continuing to play.","May 7","false","0.4"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
"http://steamcommunity.com/id/corynewb/recommended/281200/","corynewb","NorthHoof","http://steamcommunity.com/id/corynewb/","169 products in account","Dedicated hug button 11/10","February 21","true","15.8"," 13 of 25 people (52%) found this review helpful 7 people found this review funny","52","13","25","7","0"
"http://steamcommunity.com/profiles/76561197964345647/recommended/281200/","76561197964345647","Sazo","http://steamcommunity.com/profiles/76561197964345647/","371 products in account","I don't think the developers actually played the original Boy and His Blob!\n\nI am so dissappointed, since I was really looking forward to this game bringing back the original expereince, but enhanced for modern players.\n\nThe complexity of the original game makes it challenging...You could die easily, you had a limited number of beans, initially having to experiment so that you knew what did what and you actually had to use your brain in order to play and succeed in the game.  I don't think I used my brain within this version at all.\n\nThis game is one of the most boring platformers I have ever played...The goal of collecting treasure chest so that you can decorate your club house is the most lame purpose to exist and play!\n\nThe forms taken in this version are even redundant, which means that the mechanics are for the sake of affact rather than purpose of game play.\n\nIn fact, I pulled out the old Nintendo version and it is awesome...This version, not even worth $1, NOT worth the time!","May 7","false","4.2"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/id/elFlashor/recommended/281200/","elFlashor","elFlashor","http://steamcommunity.com/id/elFlashor/","583 products in account","I can't understand how devs could think people would enjoy directing a horribly slow moving boy, with horribly long and slow boring cutscenes that you can't speed up... Feels like a very bad game out of the 80s, where players wouldn't be used to having responsive controls at all.","May 17","false","26.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/3cet6/recommended/281200/","3cet6","Blackbird","http://steamcommunity.com/id/3cet6/","998 products in account","Decent port of the original platformer released in  2009 for Wii.\nAll around fun game with challenging puzzles and tight platforming, but there are some things I have to point out.\n\nGood\nGorgeous, charming art. I like the animations!\n4 worlds with plenty of levels + challenge levels for each. The game is very long.\nVery nice and fitting music! You will feel relaxed and pumped appropriately!Bad\nNo explanation for anything. I had no clue some stuff is even interactable\nAnnoying as hell boss fights. They are mostly luck-based rather than skill tbh.\nBlob's AI can be buggy at times which can screw up your timing for puzzles/boss fights.Port issues:\nThose are fairly minor and luckily don't hinder the gameplay:\nEverything is poorly upscaled from the original game which causes issues like this[images.akamai.steamusercontent.com]  There are minor freezes/hiccups when sound gets played. (SSD might lower this idk?)\nThere is something wrong with deadzones, so selecting the correct jellybean from the wheel is very buggy at times.\nDespite all this I think the game is worth it, if you like platformers since WayForward did the original NES game justice as they did with DuckTales.","May 24","true","16.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198149954637/recommended/281200/","76561198149954637","jmelton1987","http://steamcommunity.com/profiles/76561198149954637/","1 product in account","Having never played a game from the franchise before, I wasn't sure what to expect. Honestly, some of the bouncing segments are downright obnoxious. Otherwise, the game is very fun. I've found it to be challenging, but not to the point of wanting to yank out my hair yet. Majestico Entertainment seems to have done a good job translating the game over. Works perfectly on my Mac. No lag, no flaws, no crashes. Hard to say that nowadays. Great game all in all.","May 4","true","4.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198061259069/recommended/281200/","76561198061259069","Fasterthanlight","http://steamcommunity.com/profiles/76561198061259069/","461 products in account","The art looks beautiful but the performance can get terrible. Hitching and frame rate drops, sudden increases in volume; overall, it doesn't feel like a very good PC port. The puzzles are quite simplistic and the platforming can get frustrating. Cannot really recommend this game, at least on PC.","May 8","false","2.6"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/Chiruliru/recommended/281200/","Chiruliru","Chiruliru","http://steamcommunity.com/id/Chiruliru/","508 products in account","Product received for free\n\nDon't waste your money on a badly emulated game. Seriously, this is literally a bad port of the Wii version of the game. Resolution changes are simply bad upscales resulting in pixelated graphics. The audio gets slow downs, stuttering and crackling everywhere just like a badly optimized emulator running a game it can't handle.\nJust don't.","May 31","false","6.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","1"
"http://steamcommunity.com/id/blaman7/recommended/281200/","blaman7","blaman7","http://steamcommunity.com/id/blaman7/","51 products in account","Painful to play. The entire game for me was a sequence of "I obivously need to do this" and then "I can't do this becuase the game hates me" and then getting sick of the game, giving up, and writing a negative review.","May 13","false","0.4"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/BronamenaDiane/recommended/281200/","BronamenaDiane","Bronamena Diane","http://steamcommunity.com/id/BronamenaDiane/","86 products in account","I was going to say "how cute the blob! 10/10".\n\nBut this game keeps crashing on my computer, which by the way is equipped with intel i5 and NVIDIA GTX 860M.\n\nSo what I am really to say is "get it on Wii instead of PC, or you might regret".\n\nOne should understand that the playtime could be misleading, I play this game for less than 20 minutes actually, but you know, I just have to collect the cards.","May 10","false","5.6"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/id/shakka877/recommended/281200/","shakka877","Shakka","http://steamcommunity.com/id/shakka877/","158 products in account","The game keeps crashing for no reason when I try to open the first level.","May 6","false","0.4"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Royal_Tenenbaum/recommended/281200/","Royal_Tenenbaum","Royal_Tenenbaum","http://steamcommunity.com/id/Royal_Tenenbaum/","212 products in account","A beautiful and magical callback to the original classic. This game remains respectful to the original and is a visual feast.","May 9","true","2.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198054122918/recommended/281200/","76561198054122918","The_darkdevil","http://steamcommunity.com/profiles/76561198054122918/","49 products in account","Comfy as ♥♥♥♥, feels good man.","May 19","true","2.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/artexor1996/recommended/281200/","artexor1996","artex0r","http://steamcommunity.com/id/artexor1996/","4 products in account","so fun! :]","May 22","true","11.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198064826073/recommended/281200/","76561198064826073","Ryufl","http://steamcommunity.com/profiles/76561198064826073/","381 products in account","Fun puzzle platformer that draws its roots from an old NES game and is far better than said game.\nHug your blob, feed it jelly beans, and watch it turn into the tools you need to face any challenge!","April 11","true","16.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
