"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thalatte/recommended/320610/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Information\nQuesterium: Sinister Trinity, is a HOPA* game, developed by URSE Games and published by Buka Entertainment.\n\n*HOPA - Hidden Object Puzzle Adventure.\n\nGame Visuals\nI want to mentioned that the visuals for this game is nicely done. The visuals can be adjusted in the option menu.\n\nGame Audio\nI want to mentioned that the audio for this game is well done even its simplistic and somewhat repetitive. The audio can be adjusted in the option menu as well.\n\nGameplay\nThere are only four difficulty game modes to choose from: Casual, Normal, Hard and Professional.\n\nNotebook has section but one is available at the start of the game.\n\nThere is an option for locking the inventory in place to keep it stationary.\n\nThere are interactive items in the game. These items are marked with a symbol but sometime they require extra items before they can be interact with.\n\nThe interactive map allows the player to fast travel between each location quickly. It also indicates there are tasks that needs to be done at certain locations.\n\nMost of the game's hidden object scenes consists of traditional word lists with some or no interaction.\n\nMost of the game's puzzles are fairly easy to solve without having the need to skip any of them. All puzzles can be replayed in the bonus content section.\n\nThere is a collectible in the game: supernatural flowers. There are different types of them. They're scattered throughout the entire game to find. They aren't found in numerical order.\n\nThe garden is located under the bonus content. It can be upgraded fully with the right amount of coins that are gathered during game play. Most of the coins are scattered throughout the entire game.\n\nThere are twenty-three different achievements. But each of these achievements has certain requirements before they can be unlocked.\n\nSince this game is a collector's edition, there is a bonus chapter, but it can be accessed only after the main story is completed. The bonus chapter is the sequel to the main story.\n\nMiscellaneous\nThe bonus contents for this game consist of the following: Wallpapers, Concept Art, Mini Games and Bonus Chapter.\n\nThere are total of five different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.\n\nFinal thoughts, I've found this game enjoyable to certain extend. The replay value for this game is low. I would recommend this game but not at the full price.","March 21","true","11.4"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198105069081/recommended/320610/","76561198105069081","MR bunny","http://steamcommunity.com/profiles/76561198105069081/","1263 products in account","This is my type of game. I love hidden object and puzzle games like this. This one is done very different then most I have played. The hints are text hints instead of just pointing out where you need to go and I personally think that makes it more fun. It makes you think a bit more. The live action stuff also makes it interesting.  I like the plot twist in the middle as well. Was not expecting that which is good. The story is good and fun.\n\nThe only issue I had was with the bonus game. That seems to have a bug or something. Even after completeting what the hint says to do it shows the same hint. The task aslo does not change. I did a bit of searching and seems every one has that same issue.","January 17, 2015","true","8.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","2"
"http://steamcommunity.com/id/gusgreco/recommended/320610/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","7/10\n\ngenre: casual point and click/HO adventure game\n\n+ the presentation is nice, with good implementation of live actors as the main characters\n+ story is quite interesting in the sci-fi/mystery genre - you are afrer a mad scientist who's trying to use some king of energy for bad cause\n+ casual adventure game, with inventory based puzzles, some mini-games/puzzles and hidden objects scenes - not much pixel hunting , scenes are clear and beautiful - secret places to discover where you collect money which then you use to decorate your garden (!) - achievements also present\n+ detailed diary and map\n\n- acting is terrible, so is voice acting\n- puzzles are generally very easy (casual game though)\n\nin general, nice casual game, almost in the artifex mundi games quality level that we all know and like, not quite there though but it is a good choice for fans of the genre","February 3, 2015","true","5.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/imelman/recommended/320610/","imelman","imelman","http://steamcommunity.com/id/imelman/","868 products in account","What is Questerium?\nAn point and click puzzle game,where story is realistic,locations are very well drawn,backgrounds are great and gameplay is  very fine for itself. It has collectionist items,too!\nThe story involves strange events,a crazed person,finding out what happend and supernatural things.\nIts simillar to other point & click games and hidden object ones,but reasons above make up for it.\nDo you like your normal puzzle games but also want some adventur-y style? I hope you will not regret this one.","June 20, 2015","true","0.0"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/Weegee_Time_Is_Awesome/recommended/320610/","Weegee_Time_Is_Awesome","Awesome Weegee","http://steamcommunity.com/id/Weegee_Time_Is_Awesome/","1078 products in account","Another great addition to a small growing genre!\nQuesterium: Sinister Trinity HD Is all I was hoping it would be!\nI was never big on hidden object games, until I played one of the House of 1,000 Doors games, then I was hooked. Needless to say, when I found out this game was coming out I had to give it a go. Questerium: Sinister Trinity takes you on a mixed journey of puzzles, hidden objects, and simple logic. Wrap it all up with a mysterious plot that will have your intrest just enough to get you jumping from puzzle to puzzle with plenty of backtracking along the way. The gameplay is decent, I'm sure there is room for improvements, like any game. Questerium: Sinister Trinity has short cutscenes, and good music during puzzles--or even just plaing the game the music is fitting, a simple playthrough will leave most players satisfied. There's quite a few hidden secrets and collectables to keep an eye out for...that is, when you're not looking for the things you really need to progress further in the story. All around though Questerium: Sinister Trinity Is quite a fun adventure and it wouldn't hurt to have a friend over to take the journey together.\n\nAwesome Weegee Approved","January 15, 2015","true","2.6"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197965291464/recommended/320610/","76561197965291464","SwedishTavern","http://steamcommunity.com/profiles/76561197965291464/","246 products in account","Great puzzling! Love the wacky areas :) If you like Puzzle games i think this is a must for you, im around 40min in, testing in on the hardest (no hints etc). And so far the puzzles and loco story is very fun! Well worth the 6bucks!","January 15, 2015","true","0.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561197970887820/recommended/320610/","76561197970887820","Mandrake42","http://steamcommunity.com/profiles/76561197970887820/","1892 products in account","Quite a solid HOG game that I enjoyed playing through. The graphics and music are fine for this type of game, though as is common for a HOG, the acting is kind of terrible, but its that kind of terrible thats amusing more than anything. Besides who playes a HOG for academy award winning acting? If you like HOG games there are certainly worse out there than this one and you will have a good time with it. If I had one gripe its that some of the puzzle minigames are not properly explained. One towards the end especially is baffling in its lack of coherent explanation. Fortunately you can skip it so its not a huge loss.\n\n7 out of 10","July 27, 2015","true","8.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197971341065/recommended/320610/","76561197971341065","sfnhltb","http://steamcommunity.com/profiles/76561197971341065/","2132 products in account","So a competent and potentially fairly ambitious hidden object game with the feel of a 50s B Movie, acting that Ed Wood would have demanded better, decent gameplay and pretty decent graphics (minus the oddity of having fmv embedded in cg scenes).\n\nThe hidden object scenes are decent if a bit over-using multistep objects, the puzzles are mostly straightforward as is common in this genre, and there is a fairly large amount of point and click parts of the game outside and less hidden object/puzzle parts compared to the norm I would think, although it also may have been the story elements as there tends to be a new plot advancement in every new room, rather than just in between chapters as might be more common, but rather at minimum the evil scientist will appear, do something evil to mildly hinder your progress, cackle evily and then do some sort of Igor shuffle off stage, or the lightning dude will blow something up or set fire to something nearby and then disappear with the two kids again, etc.\n\nThe gameplay all works fine, there are no messed up translations here that I noticed (apart from the plot where the replacement english voices and subtitles somewhat disagree with each other as to what is being said). There is some achievement related weirdness - why are you collecting flowers? Why are you looting the city and searching everywhere for secret cash caches to buy yourself upgrades to your garden at home? Well, apart from there being achievements for finding them all and buying them that is, of course.\n\nOne surprisingly big plus for me is that the protagonist picks up a swiss army knife/multi tool right at the beginning of the plot and uses it for cutting things, unscrewing things, etc., for the entire rest of the game, so there is very little running around solving endless puzzles just to get yet another single use screwdriver, as so many games in this genre tend to do.\n\nStill if you find the atmosphere humourous you will probably have a good time, and even if not the game is decent enough anyway, so this seems an easy recommendation to anyone that likes playing this genre.","December 26, 2015","true","3.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198073445985/recommended/320610/","76561198073445985","FranklynStreet","http://steamcommunity.com/profiles/76561198073445985/","414 products in account","I enjoyed it.  A fun hidden object puzzle adventure in the vein of the best of the Artifex Mundi games, with some collectibles and secrets to discover throughout, as well as a bonus chapter.  The live actors were absolutely terrible, as was the voice acting, and the decision to mix live actors in a computer game, reminiscent of games like The 7th Guest, was very misguided.  However, it can't really take away from the simple charms of this kind of game.  And the game itself is well designed and all of the puzzles and hidden object scenes functional and glitch free.","January 20, 2015","true","10.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198194167174/recommended/320610/","76561198194167174","mogiewon","http://steamcommunity.com/profiles/76561198194167174/","322 products in account","The real person full motion videos are my favorite parts of this game. Reminds me of late 90's nostalgia.\n\nAs of this review I am still completing the game and It's actually pretty decent. The puzzles are good, challenging, and for the most part unique. Very surprised with this game. The little extra things to find  is a nice touch as well.\n\nGreat job to everyone who was involved in making this. I tip my hat to y'all.","October 18, 2015","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nfsoulseeker/recommended/320610/","nfsoulseeker","NF Soulseeker 梅田の空","http://steamcommunity.com/id/nfsoulseeker/","473 products in account","Disregarding autistic acting, somewhat questionable production value and one of the minigames that hardly makes any sense, this game is quite enjoyable. Art is good and appealing, all puzzles are very, even suprisingly comprehensible with no random senseless decisions that you are required to make, mini-games are mostly fun, environmental sound is especially pleasant. Luckily, the game itself is not very lengthy hence certain repetitveness that puzzles has won't have enough time to get to you. All in all, great casual quest/puzzle, 7/10. Would dig the genre more should more games that relate to it be more like this one.","January 24, 2015","true","7.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/YourGibs/recommended/320610/","YourGibs","YourGibs","http://steamcommunity.com/id/YourGibs/","417 products in account","Interesting storyline with refreshing live actors, great voice acting, and crisp modern graphics in a quirky Hidden Object Puzzle Adventure.","January 17, 2015","true","0.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/kiminoa/recommended/320610/","kiminoa","kiminoa","http://steamcommunity.com/id/kiminoa/","48 products in account","Breaks a lot of the HOG and point-and-click tropes that I don't especially like (like assuming the target audience only knows what lipstick and thimbles are, and not taking the time to do a really good native-language localization, neither of which Questerium is guilty of). The first person POV is, perhaps notably, gender-neutral.\n\nA lot of the HOG mini-games require constructing items before finding them. There's some clever, imaginative plot; definitely more than the average HOG. Great voice acting in the English version. The actual acting is pretty awesomely amusing. Compellingly zen little area to spend "money" on a water fountain and garden area. A few of the puzzles are ones I haven't encountered before and presenting me with a nice analytical challenge.","March 18, 2015","true","8.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/GormanID/recommended/320610/","GormanID","Gorman Freedon","http://steamcommunity.com/id/GormanID/","174 products in account","First impression:\n\nSensational! Questerium warps the Hidden Object genre into the 21st Century - finally :-) More interactivity, more 3D, more everything. I am looking forward to a very enjoyable game.\n\nEven gamers who prefer other genres (e.g. I'm basically an FPS player) should take a look. The pricing seems ok.","April 15, 2015","true","2.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197970078168/recommended/320610/","76561197970078168","hermetico","http://steamcommunity.com/profiles/76561197970078168/","762 products in account","Good point&click and hidden-object game.\nMix of real video and graphics. Looks odd like doctor who, ultraman and alike.\nSome puzzles are hard.\nStory is so so.","October 3, 2015","true","1.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198274948244/recommended/320610/","76561198274948244","Hooskerdoo","http://steamcommunity.com/profiles/76561198274948244/","40 products in account","This has really stupid bad puzzles. I hate this game . I wont finish this one.","February 1","false","1.5"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/ipapotihus/recommended/320610/","ipapotihus","ipapotihus","http://steamcommunity.com/id/ipapotihus/","974 products in account","must of the puzzle I got no idea what to do. Its too easy to get lost in the thing to do. A lot of the point and click game are better than this one, try another one really","October 9, 2015","false","3.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198238995764/recommended/320610/","76561198238995764","[Mini4WD] "GINGA"Technique","http://steamcommunity.com/profiles/76561198238995764/","26 products in account","fantastic game,,, i love it,,,racomande defenitly","March 7","true","16.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198045208825/recommended/320610/","76561198045208825","Shatiz","http://steamcommunity.com/profiles/76561198045208825/","401 products in account","SummaryDecent HOG puzzle game with a laughable story, but okay puzzling. Extra episode appears to be broken. Get it cheap if you’re a HOG enthusiast that doesn’t care about the story. Makes me wish Steam had a “meh” rating rather than just recommend/not recommend.\n\nStoryYou play as a detective trying to locate two missing children after a series of seemingly natural disasters has forced the evacuation of a city. The story is okay, pretty standard HOG silliness (the genre is not known for good storytelling) with no real character development either for you or the people you meet. The animated backgrounds look good, while the animations are made with real life actors (ala Tex Murphy). The acting is laughable and makes the story very difficult to take seriously. Though, potentially the over-the-top acting is intentional… so if you like that sort of thing that’s maybe a plus. Personally I mostly found it silly.\n\nPuzzlesPretty standard HOGs and mini-games. Nothing really extraordinary or challenging (except perhaps the occasionally poorly written puzzle instruction). Also has hidden collectables.\n\nLengthI finished the main game in about 4-5 hours on professional (no hints, highlights etc) with all achievements. Spent about an hour on the extra episode but it appears to be broken.","February 28","true","6.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197972076777/recommended/320610/","76561197972076777","Jellycrusher","http://steamcommunity.com/profiles/76561197972076777/","941 products in account","It would be one of those many nice HOGs, with meticulous graphics, good puzzles and interesting setting, however there are also terrible voiceovers and even more terrible "acting", as the characters are unfortunately played by real people with mediocre acting skills at best. The guy playing the professor is one of the worst I ever seen in games. His character is simply ridiculous and cliche, and his "acting" is oh-my-how-exaggerated. Then goes the standard "mad scientist" plot which makes me sick - so many times I've seen it. If you're not annoyed by such things, buy this game, however I cannot recommend it with a clear conscience.","April 7","false","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198238995764/recommended/320610/","76561198238995764","[Mini4WD] "GINGA"Technique","http://steamcommunity.com/profiles/76561198238995764/","26 products in account","fantastic game,,, i love it,,,racomande defenitly","March 7","true","16.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198188927953/recommended/320610/","76561198188927953","masti_tom","http://steamcommunity.com/profiles/76561198188927953/","77 products in account","I finished this today and quite different to what I am used to as most of the Hidden Object games I play you are guided by the hint button, in this one you are not like if someone escapes like professer will say he has gone from here but will not tell you what you are meant to do. In this game you do have to click and back track a bit and some puzzles can be challenging and a bit easier then Melissa K which had you moving objects and solving puzzles mostly. The live actors do a good job and you are kind of wondering who is good or bad and also has the dangers of radiation and interesting storyline different to other ones where your spouce or husband or child is kidnapped. I recommend getting this on sale as buying at full price may not be worth it and you can save some money in the process as well so give it a try if you can.","May 23","true","6.5"," No ratings yet","0","0","0","0","0"
