"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198004678281/recommended/46570/","76561198004678281","Candy Fang","http://steamcommunity.com/profiles/76561198004678281/","195 products in account","The game starts out very good and sadly gets worse over the duration.\n\n+ Fun dialogues (mostly)\n+ loveable characters\n+ interesting combat\n\n- lots of bugs that render (side)quests unable to play\n- Game cant keep up with the great first hour of gaming...\n- Some dialogues in the game are not translated and thus produce an error.\n- Combat ist not challenging at all. Not dying even once during the whole game is very likely.\n\nConsidering the extremley low price, this game makes for some great fun while waiting for better games =)\n","August 11, 2014","true","17.1"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/Oblivio/recommended/46570/","Oblivio","Oblivio","http://steamcommunity.com/id/Oblivio/","182 products in account","Improved gameplay, plus the stereotipical humor drips sardonic from your system's speakers thanks to the unexpected, yet oh so welcome, voice acting.  Sure the dialogue was funny in GT1, but the voiced characters have individual personalities.\n\nBasically, if you liked or haven't played GT1, GT2 has been a fresh take on the turn-based/RPG style that seems worth $upporting.  Enjoy.","December 3, 2011","true","58.3"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/erfion18/recommended/46570/","erfion18","flavio_jose_nc","http://steamcommunity.com/id/erfion18/","18 products in account","The game has some pretty funny references, nice jokes and charismatic characters, but is pestered by bugs, the battles are boring and not very challenging, and the camera view is problematic. Only recomended if you are a truly fan of turn based strategy games with nothing else to do. It could have been a great game with a little more polishing.","May 3, 2015","true","43.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198020998869/recommended/46570/","76561198020998869","Flying Fox","http://steamcommunity.com/profiles/76561198020998869/","1046 products in account","the 2nd game is as good as the first one, BUT i think the English dub of the game is less fun than the german one (the angel rages in the german one sometimes, in the english it sounds more like "omg i don´t want to say the same thing twice, lets sound bored", the game is a german one and in the english dub, most fun parts are not funny. (i think it is the same in the 1st one)\n\nanyway, the game is fun in english and in german.\n\nBUY the 2 games if u want a realy good fun strategy/roleplay game","December 6, 2011","true","26.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198064647117/recommended/46570/","76561198064647117","gordonlindley","http://steamcommunity.com/profiles/76561198064647117/","44 products in account","Really enjoyed the first one, which I bought on sale, so when I saw this, though the initial price a bit expensive for a light hearted parody game. Stuck it on my wish list and was delighted pick this and the third title up for pactically nothing. I did not see any of the flaws mentioned in the negative reviews. You need a developed sense of humour for this game, preferably some experience of playing classic JRPG's in the nineties or even eighties. If you like call of duty & grand theft auto, you probably will find this is over your head, so don't buy it. Excellent fun.","August 24, 2014","true","31.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/MajikkijaM/recommended/46570/","MajikkijaM","MajikkijaM","http://steamcommunity.com/id/MajikkijaM/","745 products in account","This game is like final fantasy tactics... if you like checkerboard turnbased rpg games its pretty good.","April 6, 2013","true","59.9"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/thereck1essone/recommended/46570/","thereck1essone","Blaze Infinite","http://steamcommunity.com/id/thereck1essone/","489 products in account","Better than the first! Some of the humor was good. The combat itself was never too challenging. AI could be stupid at times.  Quite a few glitches too.. I had to reload a few times to get out of a bug. Definately a single play through game.\n\nIf it's cheap and you like strategy rpg's with some humor then this game is worth checking out.","August 1, 2012","true","25.3"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/knomeezy/recommended/46570/","knomeezy","Sun Wukong","http://steamcommunity.com/id/knomeezy/","322 products in account","this game... not as good as the previous in the series... still entertaining enough...  good for passing time, mediocre comedy.","June 25, 2014","true","16.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/ajaydandy/recommended/46570/","ajaydandy","A.J Dandy","http://steamcommunity.com/id/ajaydandy/","960 products in account","This is a Tactics RPG, and one of the funniest ones I've played.\nLots of funny gags poking fun at pop culture and other genres...\nlots of voice acting too to keep it fresh so far my favorite is\nDeacon the duel weilding black mecernary that speaks sorta ghetto... and he's afraid of spiders :D","March 26, 2012","true","9.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/soufty/recommended/46570/","soufty","Soufy","http://steamcommunity.com/id/soufty/","387 products in account","if your after something tongue in cheek .. then this is the game for you!!","December 28, 2011","true","0.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197991279915/recommended/46570/","76561197991279915","zephusdragon","http://steamcommunity.com/profiles/76561197991279915/","310 products in account","Really good parody of games of the era. Loads of fun.","September 15, 2013","true","14.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198024353382/recommended/46570/","76561198024353382","Muramasa","http://steamcommunity.com/profiles/76561198024353382/","221 products in account","Lol this game is just sooooooooo hilarious :D","December 27, 2011","true","5.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/cutegoblingirl/recommended/46570/","cutegoblingirl","cute goblin girl","http://steamcommunity.com/id/cutegoblingirl/","486 products in account","MUCH improved over the first one, with less latency, better and more easily-parsed graphics, fundamental refinements to the combat system ... and less dialogue from Holy Avatar. Just don't expect graphics like the ones in the logo; check out the store page for screenshots to get a better idea of what to expect.","July 16, 2012","true","2.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/essen0/recommended/46570/","essen0","essen","http://steamcommunity.com/id/essen0/","1841 products in account","Man I really want a sequel.","March 18, 2013","true","21.5"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/mikarru/recommended/46570/","mikarru","mikarru","http://steamcommunity.com/id/mikarru/","426 products in account","This is a pisstake of all the RPG's. A good laugh for anyone who is into them.","July 15, 2013","true","6.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/yaya14/recommended/46570/","yaya14","yaya14","http://steamcommunity.com/id/yaya14/","446 products in account","I really enjoy this one more than the first Grotesque Tactcis game! Better graphics, cool voices for the characters(i really like Daecon)....it was a nice combination of a turn-base rpg game with a "weird" for someone sense of humor. Surely recommend it, especially if you like the first one\nhttps://www.youtube.com/watch?v=UpVacDvaigY&index=1&list=PLUB0wzpkprFQQstHsAco7BKrFsHAzcfoj","January 31","true","15.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/dark_isle/recommended/46570/","dark_isle","dark_isle","http://steamcommunity.com/id/dark_isle/","474 products in account","I enjoyed this game, I hope they make more/similar.","February 12, 2014","true","5.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/nolsoth/recommended/46570/","nolsoth","nolsoth","http://steamcommunity.com/id/nolsoth/","356 products in account","just as fun as the first.","February 18, 2014","true","2.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198040294428/recommended/46570/","76561198040294428","Pyronista","http://steamcommunity.com/profiles/76561198040294428/","82 products in account","Tons of fun! I really enjoy the humor and finding that elusive doughnut.","August 23, 2014","true","41.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/ThE_MarD/recommended/46570/","ThE_MarD","ThE_MarD","http://steamcommunity.com/id/ThE_MarD/","771 products in account","Heyyo, Graphically improved for the first one is nice but the quest log is still a bit annoying and vague (especially sometimes in directions like if you missed/forgot the dialogue on how to get to the Arena? You'll have to Google it like me lol) but I'm really liking the new voiceovers and it retains much of the good humor. It's a fun turn based Isometric view RPG so anyone that are fans of that should give it a try.","April 29, 2013","true","15.6"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/pqh1000/recommended/46570/","pqh1000","pqh1000","http://steamcommunity.com/id/pqh1000/","70 products in account","This game is a bit on the wierd side but pretty damn funny and hijinks galore I recommend this a lot","July 1, 2014","true","3.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/overfiend_87/recommended/46570/","overfiend_87","Grognard_87","http://steamcommunity.com/id/overfiend_87/","1269 products in account","Hmm what to say about this? Well for starters it's a bit more of the first so if you liked that one you'll fine some pleasure in this. Things went quite well, though what I hate is I can't seem to organise the group in how they move or where they go so sometimes in battles my party either ends up spead everywhere near enemies which can be good or still several miles away which is a pain in the ♥♥♥.\n\nThey added a cooking mechanic which is new, unfortunatly you do not cook yourself but get someone else too. navigation is a pain as some characters seem to blend into the background. I never knew Sir Silver was standing by the Princess until late in the game where I had completed most of the quests.\n\nVoice acting is quite hit and miss sometimes saying something quite different to what the textboxes say and right at the end it seems to be a real miss with the option *End Conversion* turning into -Translation Missing- and everything about the end seemed quite rushed.","August 16, 2012","true","14.6"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198043492265/recommended/46570/","76561198043492265","Charmd","http://steamcommunity.com/profiles/76561198043492265/","437 products in account","Love it, simple fun and lots of great lines","January 12, 2015","true","27.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/nervin/recommended/46570/","nervin","nervin","http://steamcommunity.com/id/nervin/","251 products in account","A fun RPG parody-like-game (including the story and the characters). The world looks good AAAAND Sweet Violence is hot (even for a zombie).\n\nHowever, it's full with dumb bugs that'll probably never get fixed. Only play it if you are okay with doing annoying workarounds for extremely stupid things.","January 14, 2015","true","5.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Lapio-Pimo/recommended/46570/","Lapio-Pimo","Go! Go! Lapio-Pimo","http://steamcommunity.com/id/Lapio-Pimo/","600 products in account","Game has good comedy. and alot of pokemon references in the beginning","May 8, 2013","true","0.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198031082350/recommended/46570/","76561198031082350","DI Water Splash","http://steamcommunity.com/profiles/76561198031082350/","1171 products in account","i know it has its bugs and gamebreaking parts but the comedy is great dispite the minor problems id reccomend this game if your more into just comedy more then a rpg the comdey makes it a really fun game :D","May 7, 2014","true","0.9"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/Arcament/recommended/46570/","Arcament","Baby Red ☭","http://steamcommunity.com/id/Arcament/","160 products in account","Ever thought how lol is to kill is to kill the same monsters again and again in rpgs? Why all the women want to have your main chars children and idolize u? Grotesque tactics 2 is a game that builds on those questions and more. This awesome title offers all the lol stuff u can think about while playing rgps and more. Awesome heroes, funny dialogues, great maidens and oc the usual crap u can find in any rpg game. Only downsize in this particular title is the suffering gameplay which makes this game kinda nervebreaking with that damn revolting camera.\nGrotesque tactics 2 does what it predecessor did better and funnier. For me it was worth the 2 euros i spent buying it. One of the most funny games i have even seen and played. Well done.","January 20, 2014","true","16.5"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/id/untypicalgemini/recommended/46570/","untypicalgemini","unstable","http://steamcommunity.com/id/untypicalgemini/","200 products in account","it's not a perfect game, but you can easily expect a funny adventure.","March 12","true","20.7"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198032843025/recommended/46570/","76561198032843025","Withdrawal","http://steamcommunity.com/profiles/76561198032843025/","61 products in account","Story was fun,really enjoyed it but gameplay was terrible. It was so bad that i couldnt play it any longer than this. Moving around was buggy,spell tree was small, sometimes even if i read the quest description i didnt have any clue what im supposed to do and where, fighting was weird very "indie" like,they surely didnt put lots of money and time to make this game.\n\nI could recommend this only to people that likes RPG´s with funny storyline and interesting characters and doesnt mind small gameplay issues. 4/10","March 9, 2014","false","2.2"," 14 of 23 people (61%) found this review helpful","61","14","23","0","0"
"http://steamcommunity.com/id/rhylos/recommended/46570/","rhylos","Rhy","http://steamcommunity.com/id/rhylos/","867 products in account","Pretty generic tactics game, but the dialogue is still entertaining.  Wish it used a different engine because the one it uses is just plain ♥♥♥♥♥♥.\n\n6/10\n\nCould be sooooooooooo much better.","November 30, 2014","true","8.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198027065244/recommended/46570/","76561198027065244","Dreamfall","http://steamcommunity.com/profiles/76561198027065244/","110 products in account","It's a funny spin on games like Baldur's Gate but as soon as I got lost once I got bored lol.  I blame more current graphics and attention to detail in other games than GT2 though :).","December 21, 2014","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Tony_Soprano/recommended/46570/","Tony_Soprano","Lolozaur","http://steamcommunity.com/id/Tony_Soprano/","1676 products in account","Compared to the first one, its not so good; although the addition of the hilarious voiceacting was awesome, the terrible pathfinding and the chaotic free'roam, just kills the game :(\nAnd yes, the donuts could not save it...","July 1, 2013","true","8.2"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/aFF3_MIT_WaFF3/recommended/46570/","aFF3_MIT_WaFF3","aFF3_M!T_WaFF3","http://steamcommunity.com/id/aFF3_MIT_WaFF3/","331 products in account","i play it in german and it has nice and kind of funny dialogs // maybe its a little strange, but i like it // it has a turn-based fighting system - works well\n\nenjoy ;)","October 23, 2015","true","1.0"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/krisumaru/recommended/46570/","krisumaru","krisumaru","http://steamcommunity.com/id/krisumaru/","380 products in account","Funny Sequel to funny RPG, this was as funny as the first part. Great!","November 25, 2015","true","17.5"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/saiharris/recommended/46570/","saiharris","Reap","http://steamcommunity.com/id/saiharris/","169 products in account","I really liked the first game of this title but not this one, it was bugged to hell and barely worked. I had a horrid experience trying to play it. Shortly into it I game up.\n\nSuch a shame because the first was fun","February 17","false","14.4"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/kgrrid/recommended/46570/","kgrrid","kgrrid","http://steamcommunity.com/id/kgrrid/","42 products in account","Final Fantasy XIII and Arcania reference, just in one mini side quest. Awesome.","November 24, 2014","true","16.9"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/comoreto/recommended/46570/","comoreto","Jones Comoreto","http://steamcommunity.com/id/comoreto/","484 products in account","Ok, the jokes are cool. The dialogues are funny, the non-sense and reference to humor is present, but...\n\nBut the game isn't that moving at all. After a feel minutes, you get bored of the repetition.\nAlso, Im pretty sure my GPU card can hold the game easily, but... Still have to turn down settings in order to flow better.\n\nNot a well developed game in a matter of video settings. And, yes my drivers are up to date.","September 15, 2014","false","3.2"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/id/LordTony/recommended/46570/","LordTony","Lord Tony","http://steamcommunity.com/id/LordTony/","209 products in account","THIS IS THE GREATEST DUNGEON CRAWLER OF ALL TIME!","May 27, 2013","true","0.3"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
"http://steamcommunity.com/profiles/76561197991507828/recommended/46570/","76561197991507828","pinkpanther","http://steamcommunity.com/profiles/76561197991507828/","415 products in account","This might be a nice game, if you can find out how to play it...\nThere are no minimap or waypoints whatsoever, only a brief list of your tasks without any indication of where to go or who to ask. So finding the missions was more a matter of luck.\nGave up after trying six hours.\nThe turn-based combat was nice though...","March 24, 2014","false","6.7"," 12 of 25 people (48%) found this review helpful","48","12","25","0","1"
"http://steamcommunity.com/id/weee1/recommended/46570/","weee1","One Fap Pikachu","http://steamcommunity.com/id/weee1/","212 products in account","Tactics 1 was much better than this.. controls are a bit clunky but at least it's a lot more funnier than first and graphics seems.. "Grotesque"...","August 6, 2014","true","13.8"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198005980005/recommended/46570/","76561198005980005","Bibo1","http://steamcommunity.com/profiles/76561198005980005/","428 products in account","Just played a few hours and I've already run into a few bugs with quests which I can't turn in although I've solved them. Which means I can't proceed with the story. Seriously? That means I've had about 2 hours worth of humorous dialogue and 1 hours worth of running to and fro trying to trigger something that will let me carry on. I can't recommend this at all.","May 23, 2015","false","3.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/heikkito/recommended/46570/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Ah Grotesque series... What can i say. So many bugs and cheap humor all of them has but somehow the first game was a big favorite of mine after playing it a bit more. Second game in the series has voiceover and better graphics but generally the same clunky graphics engine and nasty camera that require some setup to be more bearable. The whole works.\n\nSo did i mention the game is buggy? terrible humour? So many bad things... But somehow it just works. Or doesn't. This game is definitely not for everyone. The anti-hero emo...sorry. 'goth' guy who is always out of luck and has more blue balls than Link with Zelda. And lets not forget his entourage of more or less unstable people that is the bread and butter of this game. Many dumb and hilarious moments in the game when team members comment on things they encounter. Weird characters. ex. Angelina with her angel wings and  pink dresses and moments of rage are just legendary. And Holy Avatar with his maidens. Annoying characters no doubt but as the same people are seen in many games it just puts a smile on your face to see all the same dumb things repeat themselves. Repeat a clichee and it becomes funny.\n\nAnd then there is combat and adventure too. But that is a weaker part. This is also the part that people mostly judge the game on. Perhaps that is good for them but i choose to judge this by the avkward hilarity of it.  This game would be just so worth nothing without the characters that flesh it out.  For me the long combat stretches in dungeons are a pain as i just want to see what weird happens next. And things do happen and for that i like this game. Combat itself is bearable - especially after you learn some talents but as pointed out the early game is just terrible. A big weakness to this type of game. Overcome that and you got a pretty decent game in front of you.","March 5","true","16.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","3"
