"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RaihanWiraD/recommended/454320/","RaihanWiraD","RaihanDarkness","http://steamcommunity.com/id/RaihanWiraD/","22 products in account","These game is nice and rule out the logic.\nBest for Expert-Logic Users in Anything :)","April 6","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198045618320/recommended/454320/","76561198045618320","AtomicPineapple","http://steamcommunity.com/profiles/76561198045618320/","341 products in account","Wonderful logic game. Nice to see something simple, yet worthwhile on Unity.","April 4","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/adamjadair/recommended/454320/","adamjadair","adamjadair","http://steamcommunity.com/id/adamjadair/","41 products in account","I just wasn't a fan of it. There was nothing really wrong with it; just not my style, I guess. I'll stick to Hexcells and SpaceChem for my puzzling needs.","April 27","false","0.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198045149740/recommended/454320/","76561198045149740","calibrojosh10","http://steamcommunity.com/profiles/76561198045149740/","272 products in account","What I liked:\nSimple clean interfaceWhat You Need to Know:\nI got this game on IOS, seemed fun but hate touch controlsso got it on Steam\nNO KEYBINDINGS FOR ANYTHING!!! need to rotate an object, change the number of sequence, change the state, Must click the stupid icons #FAIL\nKeybindings isn't worth not liking a game. What I don't like is there is only one solution to every puzzle :0. NOOO!!!\nThere is no out of the box thinking, not like others in similar genre.\nMy Score:D\n\nPaid: Refunded\nPlayed: 2 hours( played some on Iphone)\n\nGames similar that are better:\nSpaceChem( the best in the genre, completely open ended, also the most complicated.)\nLYNE ( more linear solutions, and somewhat harder)","April 4","false","0.9"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/ableyon/recommended/454320/","ableyon","Ableyon","http://steamcommunity.com/id/ableyon/","513 products in account",".","May 4","true","7.0"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198047544275/recommended/454320/","76561198047544275","Vivaldi","http://steamcommunity.com/profiles/76561198047544275/","11 products in account","Fantastic game for just sit and play a little.\n10/10","April 12","true","5.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/KlutzyBubbles/recommended/454320/","KlutzyBubbles","Cheesy McPizzza","http://steamcommunity.com/id/KlutzyBubbles/","76 products in account","I like the game but sadly I got it for the achievements... It has some very steep learning curves like moving parts... That one took some time to figure out, perhaps a refreshing level every time a new object is introduced to explain what it does and how you can use it. I will definitely be recommending this to my puzzle savy friends","April 16","true","7.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DariusRaider/recommended/454320/","DariusRaider","DariusOne","http://steamcommunity.com/id/DariusRaider/","1156 products in account","A plenty enjoyable enough little puzzle game. There is nothing in particular to write home about in [The Sequence], but everything is done competently and comes together to a nice package.","April 5","true","11.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/seamus413/recommended/454320/","seamus413","Seamus","http://steamcommunity.com/id/seamus413/","38 products in account","Very interesting mechanics","April 9","true","8.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CaliberSX/recommended/454320/","CaliberSX","◤Caliber◢","http://steamcommunity.com/id/CaliberSX/","7 products in account","Great puzzle game and definitely well-worth the cheap price.","April 21","true","8.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thebluspirit/recommended/454320/","thebluspirit","Синий Спирт","http://steamcommunity.com/id/thebluspirit/","75 products in account","Has few very annoying bugs, but still i just love it <3","April 27","true","12.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198023019827/recommended/454320/","76561198023019827","buttonmasher","http://steamcommunity.com/profiles/76561198023019827/","138 products in account","Overall: Good to Very Good\nDifficulty: First half is low; second half is medium-high\n\nComments:\n- Some of the puzzles have multiple solutions (29, 46, 47, 50, 51, 52, 58, 66, 69, 70, 71)\n\nLikes:\n- Decent variety of puzzle mechanics\n- Relaxing\n- Pretty satisfying when you solve a puzzle\n\nDislikes:\n- No resolution options\n- The UI is not streamlined for desktops (this was a mobile game first), and it takes too many clicks to peform common actions. For example, rotate and reverse polarity should be bound to hotkeys or mouse buttons; the play actions should always be visisble; pause and play should be a single toggle button.","April 2","true","12.9"," No ratings yet","0","0","0","0","0"
