"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198002986817/recommended/431540/","76561198002986817","Phantom Virus","http://steamcommunity.com/profiles/76561198002986817/","311 products in account","If you havn't played/read Everlasting Summer then stop immediatly and play that first. This will mean nothing unless you have played Summer. If you have, then you can enjoy an hour long extra tid bit from the special endings of the game. It was great to play this one last time to give you sort of a finality for the whole story. The ending of Summer was good but it was glad to get a little more depth to it. Plus this was fun, extremely positive, and sweet to read. It's very short, barely an hour long but there is an ending for each girl at least. This could be the last thing that will ever be had for Everlasting Summer series and I'm ok with that. It was a wonderful series and I'm glad to have read one last chapter in the story. Fantastic game!","January 10","true","1.1"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/DragonulRed/recommended/431540/","DragonulRed","DragonulRed","http://steamcommunity.com/id/DragonulRed/","888 products in account","Short and good story about new years.\nMusic is nice and this game is free.","January 8","true","0.2"," 23 of 37 people (62%) found this review helpful 2 people found this review funny","62","23","37","2","0"
"http://steamcommunity.com/id/MamaMax/recommended/431540/","MamaMax","max","http://steamcommunity.com/id/MamaMax/","174 products in account","One word for each aspect of this game.\nStory - Average.\nCharacters - Lovely.\nGameplay - Reading.\nImmersion - Fair.\nEnvironment - Good.\nGraphics - Pleasant.\nSound - Fair.\nMusic - Illustrious.\n\nOverall - Nice.","April 12","true","1.4"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198197896761/recommended/431540/","76561198197896761","trueangelcool","http://steamcommunity.com/profiles/76561198197896761/","130 products in account","Fun short visual novel to play. Make sure u play the game callled Everlasting Summer first then Frosty Kiss. Frosty Kiss is based of Everlasting Summer and this game takes place after Everlasting Summer. Plus Everlasting Summer is free to play on Steam. Trust me u will not regret to play Everlasting Summer u will love it as much as I did.\n\nAs said this visual novel is short. It should take u about in hour or an hour to a half. The art is really pretty and the music was really nice.\n\nThe translation is not the strongest here which is why the game took me a little longer to read. I had to try to understand what was being said.\n\nAlso for some reason Salvya didn't get a CG of her own which is weird since all the other girls got one.\n\nAll in all thanks for a continuation of Everlasting Summer and I hope more games are made because I would like to play more games based of Everlasting Summer:)\n","January 10","true","1.6"," 13 of 19 people (68%) found this review helpful 1 person found this review funny","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561198013373570/recommended/431540/","76561198013373570","SheosMan117","http://steamcommunity.com/profiles/76561198013373570/","56 products in account","It's a good little sequel to Everlasting Summer. It seems to confuse New Year's and Christmas heavily. Technically the day they're celebrating is New Year's, but they celebrate it like it's Christmas. Also, this game makes the harem ending, where all the girls show up at Semyon's apartment, the canon ending. The English isn't the best, and Miku is referred to as an "anifag's idol" Not sure if intentional or not. Sadly, Slavyana has no special CG like the others do. Also, you pick Lena for Slavya's ending, and Slavya for Lena's ending.","January 8","true","1.8"," 18 of 29 people (62%) found this review helpful","62","18","29","0","5"
"http://steamcommunity.com/profiles/76561198030979228/recommended/431540/","76561198030979228","Kitsu","http://steamcommunity.com/profiles/76561198030979228/","23 products in account","Very short but worth playing if you've played Everlasting Summer.\nThe art and music are amazing, and it's a cute story. I hope to see more of the series on Steam!\n\nI did have a problem with achievements not unlocking though.","January 16","true","0.8"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/KittyHybridGirlMeow/recommended/431540/","KittyHybridGirlMeow","🐱кιттүgαηgмεσω💙","http://steamcommunity.com/id/KittyHybridGirlMeow/","95 products in account","well its a sequel of Everlasting Summer Visual novel which i missed a lot :/. This sequel ish really cute and nice.","February 16","true","0.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198023841958/recommended/431540/","76561198023841958","Cravemonic","http://steamcommunity.com/profiles/76561198023841958/","140 products in account","When i started playing this game after finishing Everlasting Summer, i thought it would be so-so. Because, let's be honest, not all sequels are great (Duke Nukem, DMC, James Bond as a Daniel Craig...), but this sequel was so fun to play and had left me with so much warmth, that i like it even more than the original full game.\n\nIt's short, but easily understandable. It has some minor problems, though (when you try to save your process on existing save file, the game asks if you want to close the game, menu scroll thingy, sometimes lags and doesn't open from first 3 tries). Other than that, it's pretty cool and totally worth spending 20-45 minutes to play (i read a bit slow, to immerge into story, that's why it took me 45 minutes to finish).","March 4","true","2.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/XaMcTepA/recommended/431540/","XaMcTepA","♫ MoPcKo cBuH4e :d","http://steamcommunity.com/id/XaMcTepA/","173 products in account","Like others said: "If you haven't played "Everlasting Summer" you should do that as this game is a sequel to it". I wanted to play "Frosty Kiss" exactly for this reason. After I finished all the endings I saw there are 4 hidden achievements that are unobtainable right now. So I guess I will be playing this game soon so I can get them. Significantly shorter than "Everlasting Summer" but I still enjoyed it. The music is also nice. Can't say a bad thing about the game, really. :)","March 2","true","1.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198140698699/recommended/431540/","76561198140698699","ICY shrugga 💕","http://steamcommunity.com/profiles/76561198140698699/","50 products in account","Wow...\nThis game is amazing. Even though its short, the story is still amazing and the music is so good\n\nget it, now","January 13","true","0.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","2"
"http://steamcommunity.com/profiles/76561198114788467/recommended/431540/","76561198114788467","DbountyedBeauty","http://steamcommunity.com/profiles/76561198114788467/","44 products in account","Frosty Kiss is a sequel of Everlasting Summer, this takes place after the last ending in Everlasting Summer. It's december the 31st. Semyon, Lena, Slavya, Ulyana, Alisa and Masha are at Lena's place to celebrate.\nLike Everlasting Summer it is a visual novel with multiple endings. This is a short story so do not expect more then an hour or so. The back button has been removed and the achivements does not work at the time Im writing this. It does not really add anything to Everlasting Summer but if you wanna see the cast again for a fun little short story then I can suggest this game and if you havent then you should play Everlasting Summer before this, btw the grammar is worse in this one, but still readable. Have fun and enjoy :)","March 12","true","2.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197994873491/recommended/431540/","76561197994873491","Gangrer","http://steamcommunity.com/profiles/76561197994873491/","29 products in account","If you've played Everlasting Summer before, then this game serves as a nice little sequel.\n\nAlthough it was short, I certainly had a good time playing it. The artworks and music used were beautiful and they definitely improved my gaming experience. Well, it was also nice to see most of the characters again.\n\nQuit contemplating (if you've completed Everlasting Summer) and install this now!","January 9","true","0.6"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","1"
"http://steamcommunity.com/id/TitanicLord/recommended/431540/","TitanicLord","Kronos {~Any1 up 4 a sog game?~}","http://steamcommunity.com/id/TitanicLord/","33 products in account","I absolutly loved Everlasting Summer and all of it's odd features. Frosty kiss is a sequel(?) to Everlasting Summer and clued you in that all the characters remember their days as "Pioneers" but it does not give any information on what actually happened. I enjoyed Frosty Kiss's music and AMAZING art style it was a nastalgia filled roller coster the whole way and I don't think I'll be able to wait for another one.\n\nI'll list some of the pros and cons right now.\n\nPros.\n\n#1 The stoundtrack for the game although small had great depth and created a perfect atmosphere by blending with the art which brings Pro #2.\n\n#2 The art for Frosty Kiss was very well done and felt like a finished product and I personally felt like I was there expierencing the same things as Semyon (Protanganist) which is exactly what you want from a VN like this.\n\n#3 Frosty Kiss improved the characters personalities and rationalities exponentially over Everlasting Summer.\n\n#4 I really enjoyed the main 5 (yet to find the 6th) routes for the game and each one felt very satisfying.\n\nCons.\n\n#1 Frosty Kiss is a short VN VERY short\n\n#2 It starts off on an akward note and is basically just a filler so you can wait for something bigger (Please Devs I. WANT. MORE.)\n\n\nAll in all Frosty Kiss made my day and I will probably use it for some awesome music and it inspired me to write some FF (I might post it might not) about it.\n\n~I give it an 8/10 after all I got to love Alisa again~!\nJaaa neee!\n","January 10","true","2.9"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/fear_itself/recommended/431540/","fear_itself","DeV","http://steamcommunity.com/id/fear_itself/","1219 products in account","Great warm story about the hollowness of life. Probably even better than the original - Everlasting Summer.","January 17","true","0.3"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/silverfayte/recommended/431540/","silverfayte","SilverFayte","http://steamcommunity.com/id/silverfayte/","377 products in account","The translation leaves a lot to be desired- it's readable, sure, but if you're a native english speaker it will completely stop you from enjoying the experience.","May 6","false","0.1"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/johnmakuta/recommended/431540/","johnmakuta","johnmakuta://checkmate","http://steamcommunity.com/id/johnmakuta/","30 products in account","Sweet little game to play over the holidays. It's especially nice if you have a russian girlfriend :-)","February 17","true","0.5"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/slendyisloveslendyislife/recommended/431540/","slendyisloveslendyislife","The Slendymann","http://steamcommunity.com/id/slendyisloveslendyislife/","53 products in account","I must give props to 2Chance Projects and IIchan Eroge Team for making a mini story to a game that was not even made by them (Everlating Summer was made by Soviet Games).\n\n[IF YOU HAVE NOT PLAYED EVERLASTING SUMMER YET. PLAY THAT BEFORE YOU PLAY THIS!]\n\nFrosty Kiss is a short mini-story that takes place around a year after the events in Everlasting Summer. So let's cut to the chase here...\n\nPros:\n> Based off Everlasting Summer (One of my favorite visual novels, that's why I played this)\n> High replay value (Go back and get all the happy endings)\n> Artwork is faithful to Everlasting Summer's artwork\n> The characters act like they would in Everlasting Summer (Retain original personality)\n> Great soundtrack! (Only wish there were more songs for diffrent situations)\n> It's free! (Like Everlating Summer is)\n\nCons:\n> Short story\n> Plot can be slightly predictable at times\n> Translation is not the best at times\n> Can't decompile the actual game (Can't root around for the music or the artwork in the directory)\n\n\nFinal Verdect: 9/10\nNot as good as the original game but you can tell some time and effort was put into making this game faithful to it as possible (Soviet Games would be proud). It's short but you will love every moment you play it (If you love visual novels).\n\nGO PLAY IT!","February 29","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198071415293/recommended/431540/","76561198071415293","Yukiko","http://steamcommunity.com/profiles/76561198071415293/","218 products in account","T_T thank you T_T","January 9","true","1.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/toni980/recommended/431540/","toni980","Toni980","http://steamcommunity.com/id/toni980/","106 products in account","░░░░░░░░░░░░░░░░░░░░\n░░░░░░░░░░▄▄░░░░░░░░\n░░░░░░░░░█░█░░░░░░░░\n░░░░░░░░▄▀░█░░░░░░░░\n░████▄▄▄▀░░▀▀▀▀▄░░░░\n░████░░░░░░░░░░█░░░░\n░████░░░░░░░░░░█░░░░\n░████▄▄▄░░░░░░░█░░░░\n░▀▀▀▀░░░▀▀▀▀▀▀▀░░░░░\n░░░░░░░░░░░░░░░░░░░░","May 31","true","1.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/MannOfWar/recommended/431540/","MannOfWar","Mann Of War","http://steamcommunity.com/id/MannOfWar/","15 products in account","This mends the large hole in my heart left by Everlasting Summer ;)","January 10","true","0.2"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/communist17/recommended/431540/","communist17","communist","http://steamcommunity.com/id/communist17/","4 products in account","should be a full blown visual novel. the drawings are fantastic and the writing is very well done, the people behind this visual novel are very talented. it would be good to see this as a full sequel not just a short story","February 28","true","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/LeReddus/recommended/431540/","LeReddus","LeReddus","http://steamcommunity.com/id/LeReddus/","42 products in account","First things first: This is a short follow-up to the game Everlasting Summer. If you haven't played Everlasting Summer yet, hold off from playing Frosty Kiss.\n\nFrosty Kiss is a relatively short game lasting roughly 20 minutes. In short, it is New Years Eve and Semyon, the main character, is spending the night with the girls from Everlasting Summer. Depending on your actions, you end up with a specific girl. There's not much to Frosty Kiss except that it provides a slightly different ending if you were unhappy with the events from Everlasting Summer.","February 4","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/EstGamingGG/recommended/431540/","EstGamingGG","Nekozilla","http://steamcommunity.com/id/EstGamingGG/","47 products in account","Not bad.\nShort and simple.\nMultiplys endings which is nice.\nMost of the Everlasting summer characters are in this visual novel.\n\nRTG 8.5/10","January 8","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198044981672/recommended/431540/","76561198044981672","cowiusgosmooius","http://steamcommunity.com/profiles/76561198044981672/","137 products in account","Several follow up routes that have a brief interaction with the girl of your choice after the events of Everlasting Summer","January 8","true","6.5"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198149246281/recommended/431540/","76561198149246281","Em","http://steamcommunity.com/profiles/76561198149246281/","49 products in account","such a cute game,!\n\nthe art is pretty and it flows really well!","January 9","true","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/LonMcGregor/recommended/431540/","LonMcGregor","LonM","http://steamcommunity.com/id/LonMcGregor/","303 products in account","There's really not much to this one. The story is very short and has some fairly obvious cliches in it (Youre in an elivator with a young woman on new year's, obviously the elevator is going to break down.), but overall its not bad. The music is fairly good, and the art is okay. Given that it's free, it would be hard to give it a bad rating.\n\nNote: It may not make much sense if you haven't already played everlasting summer.","January 9","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197968526761/recommended/431540/","76561197968526761","Captain Cornhole","http://steamcommunity.com/profiles/76561197968526761/","158 products in account","Very beautiful music and a cute story.  Seriously though, the music alone is worth the time to check this out.","January 9","true","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198224502824/recommended/431540/","76561198224502824","AzraelAngel17","http://steamcommunity.com/profiles/76561198224502824/","11 products in account","Very cute story and well designed.  There are a few typos and translation errors but they are very minor.  It was so well written and i would easily pay $5 for this.  All the charectors have different personallities and that makes this ver interesting to play.  Definitely worth checking out.   If you go through all the charectors it takes a little more than an hour to complete while skipping through previous dialogue but i loved every second of this game.","January 9","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198086990110/recommended/431540/","76561198086990110","Qualitytime.avi","http://steamcommunity.com/profiles/76561198086990110/","14 products in account","Kissed a ranga on the ear\nDid it","January 9","true","0.4"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/Vekter000/recommended/431540/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4495 products in account","A short feel-good VN that gives some closure to Everlasting Summer.","January 10","true","0.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197968526761/recommended/431540/","76561197968526761","Captain Cornhole","http://steamcommunity.com/profiles/76561197968526761/","158 products in account","Very beautiful music and a cute story.  Seriously though, the music alone is worth the time to check this out.","January 9","true","0.3"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198224502824/recommended/431540/","76561198224502824","AzraelAngel17","http://steamcommunity.com/profiles/76561198224502824/","11 products in account","Very cute story and well designed.  There are a few typos and translation errors but they are very minor.  It was so well written and i would easily pay $5 for this.  All the charectors have different personallities and that makes this ver interesting to play.  Definitely worth checking out.   If you go through all the charectors it takes a little more than an hour to complete while skipping through previous dialogue but i loved every second of this game.","January 9","true","1.2"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198086990110/recommended/431540/","76561198086990110","Qualitytime.avi","http://steamcommunity.com/profiles/76561198086990110/","14 products in account","Kissed a ranga on the ear\nDid it","January 9","true","0.4"," 3 of 6 people (50%) found this review helpful 2 people found this review funny","50","3","6","2","0"
"http://steamcommunity.com/id/Vekter000/recommended/431540/","Vekter000","Vekter","http://steamcommunity.com/id/Vekter000/","4495 products in account","A short feel-good VN that gives some closure to Everlasting Summer.","January 10","true","0.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198085971951/recommended/431540/","76561198085971951","Forgotten & Lost","http://steamcommunity.com/profiles/76561198085971951/","29 products in account",""Happy New Year" Semyon\nFrosty Kiss is a visual novel that bring you to the situation of Happy New Year.\n\nYou play as Semyon a boy who magicly have 5 girl friend, in which you can propose for each path you take. There are the orange girl, blue haired, girl who can't cook, and etc. The story branch is fun, but the is no personality that divide each of the character. Each of them accepted your confession, though all the reaction of them is the same making it more like you only play the game for the cool music, or the "girls". Though, this game is one of the competent Visual Novel game on steam, some of the Visual Novel on steam is more like attention grab. Focusing on the 18+ art and not at the story is what we got at some of visual novel these day. But not this one.\n\nThe music is the one that keep perfectly infinite loop of music feels fun to listen. Music consist of guitar and some beat, and I hope this devs keep increasing their music quality. The character sprite, looks almost badly drawn though the propose art is far more better than the character sprite. Some of the character have unrealistic body, but I hope their next game could be manga realistic :D.\n\nConclusion + Cool Music\n-+ Some amazing art, some dont\n- Bland character personality\n\nDont play  / Meh, it's something /  Must play 8/10 for visual novel","January 8","true","0.2"," 6 of 12 people (50%) found this review helpful 1 person found this review funny","50","6","12","0","0"
"http://steamcommunity.com/profiles/76561198176297290/recommended/431540/","76561198176297290","**>!@Imran@!<**","http://steamcommunity.com/profiles/76561198176297290/","38 products in account","Good game","January 9","true","0.8"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198161170234/recommended/431540/","76561198161170234","†Fernando†","http://steamcommunity.com/profiles/76561198161170234/","201 products in account","Небольшая История про Нашего главного героя Семена То как Наступил Новый Год!","April 25","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198230415888/recommended/431540/","76561198230415888","LeviathaN","http://steamcommunity.com/profiles/76561198230415888/","6 products in account","Nice game","January 18","true","1.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198115931935/recommended/431540/","76561198115931935","mdsaggie","http://steamcommunity.com/profiles/76561198115931935/","5 products in account","Where is hard mode?\n2 EZ\nTook 7 minutes to kill final boss","January 30","true","0.2"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/eldoncloud/recommended/431540/","eldoncloud","supereldoncloud","http://steamcommunity.com/id/eldoncloud/","106 products in account","Great visual novel.\nThe choices throughout the story determine which woman with whom you are celebrating New Year's and the potential fireworks.\nYou must play it a few times to experience New Year's with each woman.\nIt takes about an hour to complete every story throughout this visual novel.\nFun times.","January 8","true","0.8"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198115931935/recommended/431540/","76561198115931935","mdsaggie","http://steamcommunity.com/profiles/76561198115931935/","5 products in account","Where is hard mode?\n2 EZ\nTook 7 minutes to kill final boss","January 30","true","0.2"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/WillieDizzle/recommended/431540/","WillieDizzle","Mr.Willie","http://steamcommunity.com/id/WillieDizzle/","384 products in account","Nah","June 2","false","0.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561197999259229/recommended/431540/","76561197999259229","Labyrinth2 0","http://steamcommunity.com/profiles/76561197999259229/","60 products in account","Great Work on a mini continuation of Everlasting Summer! Although there were some grammatical errors in the English translation, it's good to see the characters again. 8/10","January 9","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561197965220958/recommended/431540/","76561197965220958","[OprKrk] NukeLlor","http://steamcommunity.com/profiles/76561197965220958/","51 products in account","I loves this game it's romanitc and cute I loved it but it would be even better if it was longer. Amazing game! Hope more gmaes like Everlasting Summer and this will come out looking towards that.","January 9","true","1.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198108025093/recommended/431540/","76561198108025093","Ryksa","http://steamcommunity.com/profiles/76561198108025093/","108 products in account","Only play this, after you unlocked Everlasting Summer. Pretty good expansion for the after-plot. Must-play.\n\nThe music still has the magic and the atmosphere is right there. :) Gives an approx. 20-30 minutes long, proper ending depending on who you choose. Actually, all the characters have extended personality and you will like them even more.","January 12","true","1.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/AutspieDrough/recommended/431540/","AutspieDrough","AutspieDrough","http://steamcommunity.com/id/AutspieDrough/","192 products in account","This visual novel has lots of potential in it. It can expand to create chapters of how the characters met and their stories.","January 14","true","1.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Nightmareo/recommended/431540/","Nightmareo","Vanilla","http://steamcommunity.com/id/Nightmareo/","17 products in account","Short but great follow up to the original story, but I really wish you guys will make a squeal to the original!","January 10","true","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/zoloatgai/recommended/431540/","zoloatgai","Zoloat","http://steamcommunity.com/id/zoloatgai/","71 products in account","The soundtrack is excellent！","January 10","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/xxxNiceDayxxx/recommended/431540/","xxxNiceDayxxx","NiceDay","http://steamcommunity.com/id/xxxNiceDayxxx/","17 products in account","Good Game :3","March 19","true","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/psychotwi/recommended/431540/","psychotwi","Psycho Twi","http://steamcommunity.com/id/psychotwi/","317 products in account","If you played Everlasting Summer and wanted to see more of how the harem ending could have gone, I would certainly recommend this. If you friggin loved Everlasting Summer then this is hands-down a must-play.  The music is really really good too.  Very fitting.  Kinda wish I could find the soundtrack.","January 12","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
