"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sorrien/recommended/441790/","sorrien","Sorrien","http://steamcommunity.com/id/sorrien/","196 products in account","Early Access Review\n\nIt's already a lot of fun, and considering how early we are into development there is a lot to do, and not a lot of major bugs. Gameplay is pretty smooth overall. This has a lot of potential, and I look forward to seeing where it goes in the future.","May 12","true","4.7"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198048937225/recommended/441790/","76561198048937225","stinger188","http://steamcommunity.com/profiles/76561198048937225/","8 products in account","Early Access Review\n\nNot a bad game.  Typical survival stuff with a sci-fi twist.  Has some bugs and glitches, but it's still in the early stages.  I enjoy it and you probably will too.  Can't wait to see how it develops.","May 21","true","39.8"," 13 of 13 people (100%) found this review helpful 1 person found this review funny","100","13","13","0","0"
"http://steamcommunity.com/id/stynger95/recommended/441790/","stynger95","Foste","http://steamcommunity.com/id/stynger95/","518 products in account","Early Access Review\n\nWhile still rough around the edges, it is in early early access, I enjoy Fragmented a lot.  The devs are the best I have seen in any game I have played.  They listen to suggestions and are always working hard to get the next patch out as quick as possible.","May 1","true","130.4"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/profiles/76561198120319520/recommended/441790/","76561198120319520","Xylane","http://steamcommunity.com/profiles/76561198120319520/","35 products in account","Early Access Review\n\nLet's be honnest - It's an early alpha, so DON'T expect a full features game.\nHowever, It looks promising, and I wish good luck for the dev team, and I'm looking forward to have (good) news regarding Repopulation!\n\n","May 14","true","0.9"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198062366398/recommended/441790/","76561198062366398","Grakus_Gaming","http://steamcommunity.com/profiles/76561198062366398/","22 products in account","Early Access Review\n\nGreat game. The dev team does a really good job of talking to the community and listening to what they want to play. This game has a bright future ahead. Can't wait for The Repopulation to come back.","May 20","true","28.6"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198039472502/recommended/441790/","76561198039472502","Nextactus","http://steamcommunity.com/profiles/76561198039472502/","30 products in account","Early Access Review\n\nFor a game that is only 6 months into developement it is surprisingly and refreshingly stable. Are there bugs?..Of course there are but the Devs at ABT are aweseom people that have always been very active with their player base and find and kill bugs rather fast. Heck there were 11 updates in april alone chockfull of bug fixes and content.\n\nI'm not one for Survuval games normaly because of the open pvp and not being able to even get started before a high level very advanced player comes and destroys everything i have built. But here they have different server rulesets some of them even are just PVE servers.\n\nAll in all I think for how much has been done so far and what they have planned for the futre Fragmented will be one of the top survival games out there when its all said and done.","May 6","true","10.2"," 19 of 25 people (76%) found this review helpful","76","19","25","0","1"
"http://steamcommunity.com/id/feidry/recommended/441790/","feidry","Feidry","http://steamcommunity.com/id/feidry/","226 products in account","Early Access Review\n\nKnowing what I know about this team, this game will end up being as good or better than games like Ark or Rust. It's still very much early access and sort-of buggy but I did not have a single crash in the 2 hours I spent playing with a friend so far. If you liked either of the previously mentioned games, buy this one.","May 1","true","2.8"," 21 of 29 people (72%) found this review helpful","72","21","29","0","2"
"http://steamcommunity.com/profiles/76561197993664311/recommended/441790/","76561197993664311","Scarran","http://steamcommunity.com/profiles/76561197993664311/","144 products in account","Product received for free\n\nEarly Access Review\n\nOwn Repopulation and just loved it. Since I owned that I did get Fragmented. I know a lot of peoples are afraid of early access; however, the devs are an amazing team and really hard on a daily to patch the game. If you have a concern, they get back to you very fast. Graphics are amazing and the game will only get better with time. It is a tad expensive compared to probably Rust though to which would hurt sales. I would see a much higher player base if the price was lowered for sure. There are too many servers and that should be shortened to make players band together in several servers. All in all a great game and I recommend you give it a go!","May 7","true","14.6"," 21 of 29 people (72%) found this review helpful","72","21","29","0","0"
"http://steamcommunity.com/profiles/76561198121057232/recommended/441790/","76561198121057232","A(E)Hopsin101","http://steamcommunity.com/profiles/76561198121057232/","79 products in account","Early Access Review\n\nFirst thing I say is Wow. I have been involved with this game since Steam release and I can say hands down, the most active, helpful, passionate, communicative Devs I have ever seen in a EA game, and I have played Loads. I have asked a handful of questions on Steam discussions, and each one was answered by a Dev to the fullest in minutes. In addition, The Devs have been communicating non stop with the community about their progress, future plans, Issues, and giving updates frequently. You can tell they really care about their playerbase and their game. They also patch every day or two as of right now.\n\nThe game is fantastic. Very similar to Ark many say. Loads of content. It has a nice balance of PVP/PVE unlike most survival games. I am running 60 FPS on lowest settings (graphics still look nice) with an 770 OC and I5. So the game is def playable with lower end PCs. I like the RPG element of the game. Simiar to Ark, your character levels up and each level you gain skill points which can be used into many unqiue skills. Each skill has many blueprints you unlock as you progress in them. There is also loads of crafting to be done.\n\nI would highly recommend this game to anyone who likes EA multiplayer survival games. Much better than Ark in many ways.","April 28","true","89.5"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
"http://steamcommunity.com/id/windslowthewarrior/recommended/441790/","windslowthewarrior","Windslow","http://steamcommunity.com/id/windslowthewarrior/","34 products in account","Product received for free\n\nEarly Access Review\n\nFragmented is a survival game in which the player has crash landed on the planet Rhyldan and is therefore required to begin collect resources to create tools that will ultimately set the scene for developing the planet for colonisation. Exploration, crafting/base building and guild creation are the main features this game offers with many unique forms of animals to hunt.\n\nAfter being involved in gaming for many years, this type of survival game that has been created by Above & Beyond Technology has proven itself to be something that is quite unique in a minefield of developing survival games that are stuck in their own development cycles.\n\nFollowing an encounter in 2015 which had derailed the game that the developers had produced, the end result required the team to find a new gaming engine to continue their work. Regardless of certain commitments made by the team, they decided to provide their new project free of charge for players of their previous game "The Repopulation".\n\nUsing the backstory from their previous game, they built this game from the ground up with the Unreal engine and utilised a group of testers (players from their previous game) to ensure that their product was developed to the highest standards and they have certainly achieved this.\n\nNot only have they provided the highest level of communication with their players but they continue to listen and implement idea’s and suggestion, regularly providing updates and bug fixes so that they can continue to provide the best product to players that they can which has become almost unheard of in recent years.\n\nFragmented has moved on to achieve its successful release on Steam and with further plans to develop more games in the future, the development team at Above & Beyond have quite an exciting future ahead and I really look forward to being involved in whatever projects they embark on.","May 11","true","237.3"," 17 of 22 people (77%) found this review helpful","77","17","22","0","0"
"http://steamcommunity.com/id/omartellgot/recommended/441790/","omartellgot","Shiroe","http://steamcommunity.com/id/omartellgot/","31 products in account","Early Access Review\n\nFun game how ever some things are still needing a lot of TLC like the trees and mining ores destroying in 1 hit at times even with high end items.","May 11","true","7.4"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198127702620/recommended/441790/","76561198127702620","Phlix","http://steamcommunity.com/profiles/76561198127702620/","36 products in account","Early Access Review\n\nI've only played this game for a few hours and I can already tell you its better than 95% of the crafting survival games out there and its not even a week old. This game has huge potential and the dev's are the most active ive ever seen.  I predict this will be as popular if not more popular than ark. Solid Graphics, Simple crafting/farming system. Combat is fun and the NPC'S are challenging.","May 2","true","36.2"," 19 of 26 people (73%) found this review helpful 1 person found this review funny","73","19","26","0","0"
"http://steamcommunity.com/id/tigwyk/recommended/441790/","tigwyk","Tigwyk","http://steamcommunity.com/id/tigwyk/","264 products in account","Early Access Review\n\nThe game is in early access so there are bugs, but so far they aren't gamebreaking.\n\nPros    Unique Lore based on The Repopulation universe created by A&BT\nBeautiful world with lots of wildlife, native semi-intelligent species, etc\nIncredible depth of crafting, even when they said it wasn't going to have nearly the depth of the new "Repopulation", whenever that comes out. Now I'm scared.\nSci-Fi themed everything which means laser guns and stuff, pew pew!\nFun co-op or pvp multiplayer with guild-support.\nDid I mention the crafting? ♥♥♥♥♥♥♥ fiber is the bane of my existence, though.\n"The Repopulation" supporters get Fragmented free.\nCons    Melee combat is a little buggy and off, it doesn't feel natural yet to swipe at someone in melee.\nSome bugs are more annoying than others, such as the tool/weapon model you're wielding disappearing or appearing at your waistline. Looking down at a 12" wood club sticking out of my approximate crotch-area makes me feel weirdly proud and worried at the same time.\nNot enough people playing it, honestly. Need more people!\nI probably should just bring this up with the staff directly, but too many servers at launch. There are at least a few instances of groups of 3 or 4 people rolling on two or three separate servers in the same region of the exact same type, thus decreasing the chances of players experiencing the real multiplayer aspects of the game.\nOverall I highly recommend the game, if only to get more people to realize how much potential it has with more players. Check it out, drop me a line and I can party-crash your server!","April 30","true","23.2"," 20 of 28 people (71%) found this review helpful","71","20","28","0","1"
"http://steamcommunity.com/profiles/76561198078462111/recommended/441790/","76561198078462111","mogwai","http://steamcommunity.com/profiles/76561198078462111/","100 products in account","Early Access Review\n\nOnly a few hours into this title and i can see it looks very promising. For early access i can see already from forums that the devs care alot about their game and are quick to respond.\n\nRunning this on AMD FX 8120 , 8gb RAM , GTX 960 4gb on pretty high settings and its VERY smooth which has left me pleasantly suprised.\n\nCrafting system has a nice depth to it and the levelling system is wonderful!\n10/10 - highly recommended!","May 2","true","5.3"," 18 of 25 people (72%) found this review helpful","72","18","25","0","0"
"http://steamcommunity.com/id/SainguinLibras/recommended/441790/","SainguinLibras","Sainguin Libras","http://steamcommunity.com/id/SainguinLibras/","129 products in account","Early Access Review\n\nOut of all the Early Access survival games, Fragmented is by far my favorite.\n\nIt's a great game.\n\nI really don't know what else to say.","May 20","true","16.1"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/id/DahlDantillLP/recommended/441790/","DahlDantillLP","Dahl Dantill","http://steamcommunity.com/id/DahlDantillLP/","127 products in account","Early Access Review\n\nWhile the game is still in early access and unbelievably has only been in developement since december I think.  the fragmented team have brought us a solid game that holds a whole lot of possibilities.  The graphics are beautiful, the gameplay is smooth and the map is big.  The devs are very responsive, very helpfull and very active on the forums quckly answering all of us gamers questions.  I am very excited to see what the future holds for this game","May 13","true","23.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198134601720/recommended/441790/","76561198134601720","Ninaaargh","http://steamcommunity.com/profiles/76561198134601720/","28 products in account","Early Access Review\n\nWONDERFUL GAME so far. I <3 Fragmented and my crazy Lv3 Setlang-Killerpet is amazing. This awesome EA-Title is 200 % worth the price. Thumbs up","May 21","true","113.7"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/profiles/76561197973033220/recommended/441790/","76561197973033220","MPSnake","http://steamcommunity.com/profiles/76561197973033220/","79 products in account","Early Access Review\n\nNot bad for the start. Gets better with every patch. Devs good work.","April 29","true","26.4"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/profiles/76561198065290207/recommended/441790/","76561198065290207","Jimmy Dali","http://steamcommunity.com/profiles/76561198065290207/","224 products in account","Early Access Review\n\nMy first time experience with Fragmented was quite pleasing actually. In the first half hour of the game I spawned in some snowy map wearing only my boxers picking berries & gathering wood & stone, literally freezing my ♥♥♥ off and not having a clue as to what my next options were. I gradually came across two more players who were fully armored & looked very threatening. I tried reaching out to both of them thru the in-game chat & told them that I was freezing. One of them was kind enough to light a campfire near their base to help me. All the while, the other player continuously slashed at me with his dagger & shot at me with his rifle quite a few times just enough to barely stay alive. It just goes to show you how much people can differ from each other even though they're in the same tribe, just like in the real world.\n\nLearning the mechanics of the game took me a couple of hours with some help from the chatbox, but I finally managed to get some clothes on my back & some decent weapons in my arsenal so I started getting brave & started exploring new territory & scanning for harder beasts to kill. Overall this game was a good experience & looks very promising. There are quite a few survival games out there to keep you busy but I do recommend you give this one a go with a few friends. It does have a lot to offer for an early access release.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=674134407","April 30","true","2.1"," 15 of 20 people (75%) found this review helpful 2 people found this review funny","75","15","20","2","2"
"http://steamcommunity.com/profiles/76561197985698983/recommended/441790/","76561197985698983","Tendeep","http://steamcommunity.com/profiles/76561197985698983/","134 products in account","Product received for free\n\nEarly Access Review\n\nSomething nice to play while they work on building back up The Repopulation.","May 8","true","2.0"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198058826326/recommended/441790/","76561198058826326","PlatinumProdigy","http://steamcommunity.com/profiles/76561198058826326/","116 products in account","Early Access Review\n\nHonestly out of all the survival games I've played so far, this game, as early access as it is, graphics are great, gameplay easy to pick up, and the option to not have your ENTIRE inventory drop on death....outstanding survival game I've played in a long time. I hope to see this game go far. Price may seem steap but honestly I think $25 is worth the content as it stands.","May 20","true","1.1"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198126863792/recommended/441790/","76561198126863792","zolus89","http://steamcommunity.com/profiles/76561198126863792/","45 products in account","Early Access Review\n\nStill in its early age and rough around a few edges. however it is improving rapidly. the devs working on this project are the most responsive i have ever seen. i can see this game growing to be quite good. it is changed quite a bit buy player input so i do advise getting in early access and finding out what you think would make it a better game overall. and to the devs. i very rarely write reviews but your responsiveness prompted me to right this one keep up the awesome work.","May 1","true","20.2"," 17 of 24 people (71%) found this review helpful","71","17","24","0","1"
"http://steamcommunity.com/profiles/76561198081385427/recommended/441790/","76561198081385427","Zura_Wrath","http://steamcommunity.com/profiles/76561198081385427/","19 products in account","Early Access Review\n\nEnjoying game so far. Can't wait for Oceanic server comes up.","May 16","true","22.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198018818656/recommended/441790/","76561198018818656","Leggybeast","http://steamcommunity.com/profiles/76561198018818656/","50 products in account","Product received for free\n\nEarly Access Review\n\nFragmented Review\n-by-\nLeggybeast\n\nFragmented is from the creators of The Repopulation Above and Beyond Technologies twitter @fragmentedgame & website fragmentedgame.com. The game overall is really beautiful. They changed their engine from Hero Engine to the Unreal engine and Hero I'm sorry but you are seriously lacking the new engine creates a much smoother environment.\nFrom what I have read Above and Beyond were legitimately blindsided by a contract issue dealing with financial renegotiation. Money... always comes down to money. I see high hopes for Fragmented being a very very popular survival game if you have played repopulation you will be greeted by some graphically upgraded creatures of repopulation.\nLike all Early access game there are still some glitches here and there but very easily navigated around. The size of the flora and fauna do not regulate a number of drops you will receive. All flat RNG based. The inventory is a bit small but you are able to craft bags to help upgrade and manage the inventory space, however, they do not expand the inventory slots themselves but merely a click and open.\nIn this game, you go from a caveman stick and stone user to a bad ♥♥♥ Tech Armor and Laser shooting bad ♥♥♥. The buildings are stand-alone base images cookie cutter placements. However, they do have a very high quality look to them and quite spacious for all you're crafting machines. '\nThe crafting system is based on points gathered through leveling. Your character level and specific craft level are different. Each level of the specific craft obviously uses an increasing amount of points so if you have your heart set on a specific item make sure you''re building up correctly and saving those points!\nFrom grouping with others for PvE or PvP, single player explorer play or excessive base builder you will not be disappointed.\n\nSystem Requirements as follows:\n\nMINIMUM:\nOS: 64-Bit OS Required, Windows Vista 64 Bit or Newer\nProcessor: Dual Core Processor\nGraphics: DX10 GPU with 1GB VRAM: NVidia GTX 460/ AMD Radeon 5850\nDirectX: Version 10\nStorage: 10 GB available space\n\nRECOMMENDED:\nOS: 64-Bit OS Required, Windows 7, 8, 10\nProcessor: Quad Core Processor\nGraphics: DX11 GPU with 3GB+ VRAM: NVidia GTX 970/ AMD Radeon 390\nDirectX: Version 11\nStorage: 10 GB available space","May 21","true","13.6"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
