"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197990539789/recommended/357780/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","Defend Your Life is a Basic Tower Defense Video Game.\n\nCore Gameplay:\n-----------------------\n\nTower Defense... what is this ?\nDefend your base !!! Building tower is the only thing you do in most tower defense games.\nYou have waves of enemies that get bigger and stronger after every wave.\nSo you need to find the most tactical points to defend your base in this case your human body.\nFor me the biggest challange is not to get anyone through and that is one big challange.\nEven on Easy this is extreme hard to do in some stages.\n\nBuilding towers is what you will do .... after some stages you can upgrade these and you shall need it withint a few stages.\nYou have super power this will help you in though times when you just need some more power.\nA few examples.... you can throw a bom, slow enemies down or just give a tower a power boost.\nWhat this games makes it extra fun that you can use a hero that you can position everywhere in the field.\nThis character will Level up and gives you more choices to make him stronger, faster or more health.\n\nGraphics:\n--------------\n\nThe game on Full HD 1920x1080 and not to forget every setting on high looks very good.\nIt haves a Cartoony touch to it and looks fun to watch to.\n\nControls:\n--------------\n\nI love these games to use on my Tablet.\nAnd if you use a Windows Tablet with Steam support you can this play this game easy, fast and with a lot of fun.\nMouse controls works good only sometimes you need to repsond very fast because you need to build, upgrade and attack sometimes at the same time.\nLittle bit hard if you have a point to use with this game.\n\nOverall:\n------------\n\nI think it's a really nice tower defense game at this wil keep you bussy for a lot of hours.\nIt's has a replay value because there are 3 difficulty settins on every stage.\n\nI give this game a 8 out of 10 score !!!","February 17","true","5.1"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197970367582/recommended/357780/","76561197970367582","Drenus","http://steamcommunity.com/profiles/76561197970367582/","3078 products in account","Devs have abandon the game, with alot of game issues still present\n\nstay away unless you like to flush money down the toilet","July 26, 2015","false","18.1"," 30 of 52 people (58%) found this review helpful 6 people found this review funny","58","30","52","6","0"
"http://steamcommunity.com/id/jrizzle8769/recommended/357780/","jrizzle8769","jrizzle8769","http://steamcommunity.com/id/jrizzle8769/","447 products in account","Wow 80% off right at release. For $1 dollar you cannot got wrong here. I would have easily paid 5-10 dollars for this game. There is nothing new introduced here, and with the exception of the theme, it resembles Kingdom Rush. It is very solid gameplay that sticks to the basics. Very well polished and converted from tablet (I assume) to PC very nicely.\n\nDefinitley give this game a try! 9/10","April 14, 2015","true","13.7"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/AllstarParty/recommended/357780/","AllstarParty","AllstarParty","http://steamcommunity.com/id/AllstarParty/","32 products in account","I had a blast playing this game. It has a very unique theme, one which I have not seen in a tower defense game yet! As far as gameplay is concerned, it is a generic tower defense game with both enemies and towers each having their own strengths and weaknesses, that of which you'll come to learn throughout gameplay. I should also mention it has really good tutorials as well as videos guiding you through each level! Overall, through my experience playing I felt the game to be fun, had decent graphics, and could act as a good learning experience for beginners into the genre of tower defence games. One final note is that the 20 achievements for this game are fairly easy to get as well!!","June 23, 2015","true","37.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/hairville/recommended/357780/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","If you're familiar with tower defense strategy games, Defend Your Life will be easily recognizable as one of the most typical games of the genre. It's cute, addictive & fun but aside from the setting, there isn't anything too special. Still, fans who enjoy achievement hunting and fairly casual gameplay, you should be pretty happy with this charming addition to your library.","January 10","true","24.0"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198076730283/recommended/357780/","76561198076730283","BOT Zim","http://steamcommunity.com/profiles/76561198076730283/","51 products in account","This game is so great. I would have easily payed ten dollars for this. As colourful as it might look, it is deviously hard when the game progresses on more and more. It requires you to sacrifice upgrades, towers for you to get a small glimpse of what victory looks like.The only problem I have with this game is that the fact that your weapons are cannons. Cannons inside a human body? It should have been white blood cells or a concept where bacteria fights bacteria. Overall great game. IGN 10/10","April 30, 2015","true","3.9"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/korkot/recommended/357780/","korkot","Ɗʊىƙƒαℓℓ ✬","http://steamcommunity.com/id/korkot/","136 products in account","Great challenging tower defence game. The levels resemble organs or various body parts. The minions are diseases, you for instance fight cancer or flu. I chuckled when I saw nicotine and colesterol :) I've played over 20 hours and I'm still not done with all the levels (on all three difficulties). The only drawback is that there are some bugs with the achievements, however it gets fixed as the developer constantly updates the game.","April 30, 2015","true","19.7"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198086331174/recommended/357780/","76561198086331174","Braden","http://steamcommunity.com/profiles/76561198086331174/","56 products in account","I personally love tower defense games and this was no exception. It is a game where your hours will quickly rise up and you wont even realise.\nHowever to get all achievements some effort is needed, but nonetheless still a great little game.\n\nBUY IT ON SALE!","April 30, 2015","true","21.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198045047577/recommended/357780/","76561198045047577","Mr Ozru","http://steamcommunity.com/profiles/76561198045047577/","988 products in account","Fun little mobile tower-defense game.  I can forgive the fact that their port to desktop completely ignores the additional input methods for the desktop (keys, right mouse button), because I bought this for 99 cents.\n\nThe graphics are cute, and the music is light and plucky.\n\nVariations on the standard theme: you have a few tower types, plus barracks that provide troops who battle on the path, and heroes whom you can buy and level up.  Heroes also fight on the path.  Enemies engaged by the troops or heroes are slowed while fighting.","April 11, 2015","true","6.0"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/dio-k/recommended/357780/","dio-k","DIO-K","http://steamcommunity.com/id/dio-k/","300 products in account","I've spent all my holiday playing this game. It's very awesome for just 1 USD (80% off).\n\nSome levels are extremely hard especially the heart and the brain ones because there are so many high speed units with high HP but I can manage to pass them all thanks to my ultimate weapon (toxic spill factory spamming.) XD\n\nIf you are looking for a decent TD, this game is recommended for you.\n\n8.5/10","April 15, 2015","true","56.6"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
"http://steamcommunity.com/id/hughgeerexion/recommended/357780/","hughgeerexion","hughgeerexion","http://steamcommunity.com/id/hughgeerexion/","481 products in account","I only recommend if it's still $.99 price. If anything higher, just skip it. It's a decent TD. Poorly ported from mobile. Doesn't have 1080P resolution and it's poorly optimized. Even on a high end rig (i7 4770K, GTX 780ti, 32GB ram) the game lags at times. Mostly, when you hit 4X timer speeds. Not much depth to it.","April 11, 2015","true","2.5"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","0"
"http://steamcommunity.com/id/mrjoey/recommended/357780/","mrjoey","mrjoey","http://steamcommunity.com/id/mrjoey/","43 products in account","If you're a tower defense fan, you will like this game! The health biology theme is a nice twist from the typical fantasy creatures.","January 4","true","10.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198271087759/recommended/357780/","76561198271087759","Irenie","http://steamcommunity.com/profiles/76561198271087759/","556 products in account","I love this game! It's a tower defense, and quite a classic one from all of the mechanics. So I think it is a good one for people trying tower defense for the very first time - you can easily learn that kind of game with this one. But if you are already into it, the setting is a really nice twist: You don't just defend a castle, a town or the like, you have to defend your body against different kinds of pathogens which all have their strengths and weaknesses you have to adapt your defense to.","May 16","true","6.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","1"
"http://steamcommunity.com/profiles/76561198123866089/recommended/357780/","76561198123866089","Ana","http://steamcommunity.com/profiles/76561198123866089/","71 products in account","Well built and fun tower defense: you need to protect your body from germs, diseases and even nicotin. Looks nice in a child stuff kind of way and works flawlessly.\nThe towers are only 4 kinds, but each evolve in 2 diferent ways. The enemies are a variety of "health threats" like nicotin, tape worms, bacteria...\nIt also has a good progression: first levels are easy and you can learn well (with a tutorial popping up when something new is introduced) and get power ups for when the game gets harder, and latter stages start to become quite chalenging.\nIf you are a fan of td this is a real good one!","April 28","true","18.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/garquill/recommended/357780/","garquill","hold the door","http://steamcommunity.com/id/garquill/","542 products in account","A shallow ripoff of Kingdom Rush. Just go play that instead.","September 27, 2015","false","5.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/id/theunknownmarker/recommended/357780/","theunknownmarker","theunknownmarker.EXE","http://steamcommunity.com/id/theunknownmarker/","450 products in account","Defeated cancer and dealt with mental problems.\n10/10","September 7, 2015","true","30.9"," 11 of 20 people (55%) found this review helpful 12 people found this review funny","55","11","20","12","0"
"http://steamcommunity.com/id/redwormcharlie/recommended/357780/","redwormcharlie","RedWormCharlie","http://steamcommunity.com/id/redwormcharlie/","314 products in account","This is a pretty fun tower defense game for the price. It's worth the play through.","December 12, 2015","true","8.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198053648317/recommended/357780/","76561198053648317","FlingDragon","http://steamcommunity.com/profiles/76561198053648317/","474 products in account","This is a really fun tower defense game. I have obviously spent many hours playing it. But now, once I am on the second leg its like the game will not save progress. My hero is stuck and its rather frustrating to play the same level over and over.","May 18, 2015","false","18.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/greypaw/recommended/357780/","greypaw","svfn","http://steamcommunity.com/id/greypaw/","214 products in account","Product received for free\n\nSimple yet effective Tower Defense game with a nice gradual difficulty curve. Tesla towers and Nukes seem silly inside a body but the animations and level design looks great. Unfortunately the biology theme is not fully expanded upon, with abilities like Shock/Bombs instead.\n\nDid not encounter game bugs completing it. Minor issue is the UI obstructing sides of the screen in some levels, and game saves are recorded only in the registry.","May 4","true","29.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Tanchester/recommended/357780/","Tanchester","tan'","http://steamcommunity.com/id/Tanchester/","154 products in account","One of the best Tower Defence games out there!\nOutstanding graphics, amazing gameplay, it's all you want in a game.\n\nI caught myself playing it for hours, trying to defend different parts of my body against various diseases, it was such a rush!\nYou have many options on how to aproach every mission, sometimes it's easy and obvious you can make it, but sometimes you just have to fail a couple of times in order to plan out all the incoming waves.\n\nThe goal of the game is obvious, defend your life! You have a small hero you play with and post up various defence posts around parts of your body. You can improve abilities of your hero as well as the defences around.\n\nThe enemies are diseases themselves, some attack you, some just help other diseases to get to you sooner and with more health.\n\nAll in all, amazing game, I'd give it a solid 9,6/10!\n","April 26","true","22.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/JarlHamm/recommended/357780/","JarlHamm","Jarl Hamm","http://steamcommunity.com/id/JarlHamm/","1018 products in account","So honestly... when I started playing this game I didn't expect much.  The kiddie graphics made me reminisce back to the days of Reader Rabbit, and the learning theme made me wary of what was about to happen... '\n\nAnd I was so, so pleasantly surprised.  I've played many tower defense games in my day, from modded Starcraft tower defense to tower defense games on miniclip to Defense Grid and let me tell you - this is one of the best ones I've played so far.  The variety of upgrades and abilities available add the intimate interaction that most tower defense games lack. The cartoon-y graphics end up being pretty charming, and the visual upgrades to towers as you level them up are really cool.  Levels are satisfying and just the right length.\n\n10/10 definitely recommend.","May 28","true","10.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Ofan1987/recommended/357780/","Ofan1987","Ofan1987","http://steamcommunity.com/id/Ofan1987/","265 products in account","Great TD game! Pretty much the exact same thing as Kingdom Rush, but that's okay because it's a lot of fun. Fun level designs to resemble human organs and enemies like H1N1 and Cholesterol make for a unique experience even if gameplay is pretty cookie cutter. Looks great and plays great.","April 29, 2015","true","28.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197992886766/recommended/357780/","76561197992886766","Honorable_D","http://steamcommunity.com/profiles/76561197992886766/","416 products in account","Looked silly at first but this is quite a decent TD game! Honestly, though, if you've played Kingdom Rush then you'll have a very good idea about how this game plays since Defend Your Life is HEAVILY "inspired" by KR. Like KR on Steam, Defend Your Life has recieved a few PC features such as hotkeys and various resolution settings (though they are pretty basic and it doesn't support widescreen w/o black bars and rebinding of hotkeys).\n\nAnyways, Defend Your Life has a nice amount of content - enemy types, levels and other such things like Heroes and an Upgrade tree are all rather robust. You also have 3 "super powers" you can use that do a good job of letting you turn the tides if they're used well.\n\nDespite being a mobile port to PC, Defend Your Life is a nifty little TD game and worth the price if you enjoy non-mazing TD games.","April 20, 2015","true","6.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198154042167/recommended/357780/","76561198154042167","Lord Wiki","http://steamcommunity.com/profiles/76561198154042167/","19 products in account","This is very good tower defense game. There are good soundtracks and so many different types of towers. And also I like killing the cancer. :)","April 21, 2015","true","26.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/cingurs2000/recommended/357780/","cingurs2000","Gado2 Malam","http://steamcommunity.com/id/cingurs2000/","68 products in account","nice gameplay.. many towers upgrade and many type of enemies.\ni really like the concept of human body defense from bacteria and viruses.\nworth to buy if you like tower defense mode.\n7/10.","April 24, 2015","true","3.9"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/zllaya/recommended/357780/","zllaya","Princ HIV pozitivne krvi","http://steamcommunity.com/id/zllaya/","238 products in account","a realy decent kingdom rush clone in human body, cute game, totally worth even 5 euros, not to mention discounts","April 24, 2015","true","4.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/SqueakerFox/recommended/357780/","SqueakerFox","SqueakerFox","http://steamcommunity.com/id/SqueakerFox/","46 products in account","this game isn't bad, but there better games for free on kongregate.","May 17, 2015","false","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
