"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Redjevel/recommended/448070/","Redjevel","Redjevel","http://steamcommunity.com/id/Redjevel/","1095 products in account","Good indie game! nice music :)\nNeeds more fast paced action like in diablo but its a good game nonetheless","March 7","true","1.1"," 11 of 18 people (61%) found this review helpful","61","11","18","0","1"
"http://steamcommunity.com/id/slobane/recommended/448070/","slobane","propas","http://steamcommunity.com/id/slobane/","1430 products in account","3 characters, many types of enemies on 7 arenas and tournament is ready for start. You must survive! Soundtrack is realy great! Very cool game, worth that price!","March 7","true","2.0"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/jassko/recommended/448070/","jassko","amazziNg","http://steamcommunity.com/id/jassko/","1145 products in account","3rd Person Killing Floor :D\n\nRed Risk is really nice 3rd person zombie shooter with great soundtrack.","March 5","true","5.1"," 17 of 30 people (57%) found this review helpful 2 people found this review funny","57","17","30","2","2"
"http://steamcommunity.com/id/bujadnice/recommended/448070/","bujadnice","Napuseni Zozon","http://steamcommunity.com/id/bujadnice/","191 products in account","I like this game.\nGreat Game with an addictive gameplay and good visual ART with very cool soundtrack.\nThis game is fantastic for anyone who is intoxicated.\nTotally recommended.\n","March 10","true","3.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/mackonja/recommended/448070/","mackonja","QUE","http://steamcommunity.com/id/mackonja/","188 products in account","Amazing Game got more and more into it as I played. A fine balanced gameplay and music. Nice graphic art, effects and music. Worth a try.","March 10","true","4.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/zgembo83/recommended/448070/","zgembo83","Zgembo","http://steamcommunity.com/id/zgembo83/","203 products in account","Step 1: Buy a game!\nStep 2: Play for trading cards.\nStep 3: Sell trading cards.\nStep 4: Profit\n","March 10","true","2.6"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/Magoguga/recommended/448070/","Magoguga","Dr.Magoguga B> Cards","http://steamcommunity.com/id/Magoguga/","538 products in account","Pretty fun game, good game play, graphic art and the soundtrack is quite of amazing.\nPros:\n- Locations\n- RED\n- Music/Soundtrack\n- Has cards\nCons:\n- Can't rotate the camera.\n- Don't have any story.\n- Some rounds aren't balanced.\n- The keyboard and mouse system it's kinda of unconfortable.","March 12","true","3.9"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197994242176/recommended/448070/","76561197994242176","Mr. Hairy Cheese","http://steamcommunity.com/profiles/76561197994242176/","35 products in account","Well, me and my buddy bought this game. We like it very much. The problem is, when either him or I am starting a multiplayer, the name of our games pops up but when me or my friend clicking join to server the same happens: The server is either full or offline it says. WHY? So we cannot join eachother in the multiplayer mode, and the server list is totally empty. Is there a way to change the ports or something?","March 10","true","2.0"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/milancup/recommended/448070/","milancup","Milan Cup","http://steamcommunity.com/id/milancup/","924 products in account","It's a pretty fun game. Great time killer and really easy to get into.","March 10","true","3.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/banecup/recommended/448070/","banecup","Banovas","http://steamcommunity.com/id/banecup/","1576 products in account","Pretty fun game, excellent game play, graphic art and music.\nPros:\n\n+ Locations\n+ RED\n+ Good gameplay\n+ Music\n\nCons:\n- Nothing so far\n\nA lot of effort has been invested in the game and is worth a try.\n","March 10","true","4.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198001139990/recommended/448070/","76561198001139990","SimKim","http://steamcommunity.com/profiles/76561198001139990/","2382 products in account","- Terrible control system, not sure why there are some many +ve reviews ;-)\n+ Trading Cards drops!","April 14","false","4.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198120135534/recommended/448070/","76561198120135534","noFrag","http://steamcommunity.com/profiles/76561198120135534/","75 products in account","Recommended!\n\nYou play as one of the three characters, each with specific weapon (axe, pistol or sniper rifle) and unique skill! Your progress (number of infected killed, survival time, rank points, etc) is linked to the player, not to the characters, so you can change your gameplay style at any time.There are 7 different arenas, each with its specific characteristics!\nI recommend this game, for single player and co op! Also, the soundtrack is awesome!!","March 7","true","2.0"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198304090853/recommended/448070/","76561198304090853","DBAKingCobra","http://steamcommunity.com/profiles/76561198304090853/","12 products in account","Fun time killing game.","May 23","true","0.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/mercedesbezncls/recommended/448070/","mercedesbezncls","Mercedes-Benz","http://steamcommunity.com/id/mercedesbezncls/","237 products in account","Game is so RED\nFifty Shades of Red\n","March 10","true","4.8"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/irritablejohnrust/recommended/448070/","irritablejohnrust","indiebob.live","http://steamcommunity.com/id/irritablejohnrust/","363 products in account","Lightweight but fun little time waster that keeps you under pressure and is engaging enough to keep you coming back for more.  Wave after wave of monster attack and your objective is to stay alive. Easy to get into and addictive. Tried multiplayer but couldn't find any servers. Maybe something to arrange with friends.","March 14","true","0.2"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/id/gira21/recommended/448070/","gira21","Gira","http://steamcommunity.com/id/gira21/","691 products in account","Fantastic. Music is awesome. Also, strippers ;)","March 10","true","2.7"," 15 of 27 people (56%) found this review helpful 7 people found this review funny","56","15","27","7","0"
"http://steamcommunity.com/id/FuckUVolvo/recommended/448070/","FuckUVolvo","KitSune","http://steamcommunity.com/id/FuckUVolvo/","1 product in account","Nice game\nbut need more Character","May 25","true","0.6"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/slopoke/recommended/448070/","slopoke","Slow Poke Rodriguez","http://steamcommunity.com/id/slopoke/","187 products in account","Good game all I have to say. Wasn't the best but wasn't the worst","March 10","true","3.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/trooper08/recommended/448070/","trooper08","TrOOpER","http://steamcommunity.com/id/trooper08/","532 products in account","In general I like it kept me going, it has challenges but enough to keep you interested.","March 10","true","4.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/svemirk0/recommended/448070/","svemirk0","Svemirko","http://steamcommunity.com/id/svemirk0/","283 products in account","This game is amazing. Just try it out.","March 10","true","3.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/danijelc/recommended/448070/","danijelc","vcup","http://steamcommunity.com/id/danijelc/","346 products in account","Good game kept me busy all time while playing. The controls are simple and easy. I highly recommend this game; it was fun all the way through.","March 10","true","4.8"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/batocanin/recommended/448070/","batocanin","Acim","http://steamcommunity.com/id/batocanin/","278 products in account","Entire point of this game is soundtrack, It should be played just for music.","March 10","true","4.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/perhanovic/recommended/448070/","perhanovic","Perhan","http://steamcommunity.com/id/perhanovic/","194 products in account","The music is pretty sweet, graphics are simple but neat, and the ART style can't be beat! It's also very much more-ish, challenging you to give it just one more go -- surely you can get farther than that last try!","March 10","true","3.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/TheD34D/recommended/448070/","TheD34D","D34Done","http://steamcommunity.com/id/TheD34D/","662 products in account","Right when you open you'll get in love with it, if not with the game at least with the songs (No, I'm not talking about the MicroBlast logo at the beggining)\nIt has a good intro of the game which I like it.\nIn this game is about to SURVIVE hordes of monsters of any kind.\n\nYou know what they have? No. What?!\nTHEY HAVE STRIPPERS!!! Which most likely you never saw one in real life tho\n\nI love the songs in this game <3\n\nLet's get back to the game:\nYou can choose between three characters: Elise, Jason and Walter\n\nElise: Is a sexy woman that I love it. It has a pistol with 12 bullets, she has piercings and a hot looking. She is the perfect character for killing hordes, because her range is big enough to kill, but also reloads very fast which is good for hordes, right?\nLet's not forget about her special attack: Shoots faster for a period of time!\nBut she has not a powerful weapon unfortunately :\\n\nJason: Is a tough guy. His weapon is an AXE! He is a low range character, which it gets kinda difficult when is stuck. He is the most powerful character in this game.\nHis special attack: Performs a 360 spin causing damage in a circle.\n\nWalter: Walter is an old police officer man that joined in this show for money. His weapon is a sniper with one bullet in his barrel. His range is very big, which is great. But that 1 bullet in barrel sucks.\nHis special attack: Fires a bullet causing damage in a line\n\nGame:\nIs full of red lights, red blood (no ♥♥♥♥, really?!), red platforms (shiny :> ) No, really, why is it then called RED Risk\nThere is a fence next to the strippers, which makes me feel I BUY from them :>\nMecanics are good for me, I don't know for you. Is my PoV.\n\nPros:\n+Good music\n+STRIPPERS\n+Monsters\n+It is like a show\n+It is with rounds\n+Everything is covered in red\n\nPros:\nNothing to add at the moment","March 13","true","4.2"," 6 of 10 people (60%) found this review helpful 3 people found this review funny","60","6","10","3","3"
"http://steamcommunity.com/id/ljubce/recommended/448070/","ljubce","Dragoljupce","http://steamcommunity.com/id/ljubce/","228 products in account","Kada pored mene stanes ti\nu glavi mi se zavrti\nsrce kuca pakleno\ni sve vidim crveno\n\nRef.\nCrveno, crveno, crveno\ncrveno je boja ljubavi\ncrveno, crveno, crveno\ncrveni smo draga ja i ti\n\nPogled kada puno znaci, crven je\nboja koja tobom zraci, moja je\nusne koje sada diras, ovdje su\nnemas vise sta da biras, moje su","March 10","true","3.6"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/id/cd-run/recommended/448070/","cd-run","RUUUNNNN","http://steamcommunity.com/id/cd-run/","285 products in account","I agree, this game looks like your typical free mobile game, but it isn't, this game is one of those games with amazing ART and music, and still being awesome, I totally recommend.","March 10","true","4.7"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198065336427/recommended/448070/","76561198065336427","Rodrigo<iGO>","http://steamcommunity.com/profiles/76561198065336427/","7 products in account","Welcome to the Red Risk Tournament - A place where you fight for money and freedom.\n\nChoose between 3 distinct characters with unique skills, play several maps with different challenges.\n\nBlood, gore, and dancers!\n","March 8","true","0.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/No-ThisIsPatrick/recommended/448070/","No-ThisIsPatrick","No This Is Patrick","http://steamcommunity.com/id/No-ThisIsPatrick/","135 products in account","This game is very interesting, and probably will continue to play. I recommend this game to play everyone.","March 10","true","3.6"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/japanskabuba/recommended/448070/","japanskabuba","Japanska buba","http://steamcommunity.com/id/japanskabuba/","123 products in account","Pros:\n\n+ locations\n+ atmosphere\n+ Bloody red\n+ sound effects and metal music\n+ easy gameplay\n","March 10","true","3.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198127913227/recommended/448070/","76561198127913227","^^King^^","http://steamcommunity.com/profiles/76561198127913227/","132 products in account","Worth playing!","March 7","true","5.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198067685107/recommended/448070/","76561198067685107","JONUC NEDA (GGX)","http://steamcommunity.com/profiles/76561198067685107/","90 products in account","The game is fun not to good not to bad here is what you get\n________________________________________\n+Stripers\n+Co op\n+No story\n+Good enigen\n+Some thing new and fresh\n+And a awesome soundtrack music\n+Working progress\n+And one handly made game inpressive for only one man\n________________________________________\nThe game is highly recomended with Friends\nSo buy it And Have a BLOODY GOOD TIME!.","March 9","true","6.5"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/sp0nzor/recommended/448070/","sp0nzor","Sp0nZoR","http://steamcommunity.com/id/sp0nzor/","706 products in account","This Game is just awesome. It is a bit challenging, the Soundtrack is nice and also Red graphic.\nReally, this game really worths the money. It has also a great gameplay, the controls are easy. So you should try this game.\n","March 10","true","2.5"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561197987851103/recommended/448070/","76561197987851103","Delusional","http://steamcommunity.com/profiles/76561197987851103/","58 products in account","Fun game, I am actually amazed by controls to be honest...\nFirst top down shooter that even people with crippling issues can enjoy, I played single player mode so far.\nGreat soundtrack it fit the game perfectly, arena type top down slaughter, cool redish overlay (it remind me of old zombie movies in a way), unlockable arenas and game modes.\nOverall enjoyable game","March 10","true","0.2"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/ensiferumMLG/recommended/448070/","ensiferumMLG","ϟϟ ✠ ϟϟ","http://steamcommunity.com/id/ensiferumMLG/","112 products in account","Amazing game. I had so much fun playing it.\n\nBut what got me really surprised is the music, i love it, it makes the game much much better. Good job!","March 9","true","0.4"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
"http://steamcommunity.com/id/mlggabe2/recommended/448070/","mlggabe2","MLG4Life","http://steamcommunity.com/id/mlggabe2/","107 products in account","A nice top view game where you fight zombies using one of the three main characters, 1-Walter: he is the best for decimating lines of infected using his shotgun's special attack but it suffers from a long reload time,2-Jason: he is a mighty axe welding guy and his axe destroies the enemy with (at most) 2 hits but it's too bad that he can't reach far enemies and there's a limit for his hits which is 100% unnecessary, and the lovely Elise she's agile and uses a pistol which allows her to fire 12 rounds before reloading and her special attack allows her to rapid fire shots and as far as i played the game Elise is the perfect character for this game even though she has a little amout of damage but that can be solved because she has a fast reloading. NOW, to the game's style, the music scheme is rock and the game's graphics are very good actually, the movement and shooting is controlled by mouse but some actions require a keyboard, the ranking up in this game is very easy and it has easy achievments, the infected spawn as waves and you can regain your health by picking up pills dropped by dead enemies or buying health during timeouts between waves, it's fun to play especially when played with friends and there are 10 arenas (i think) which are unlockable by gaining XP, but i got to admit i have seen some glitches in it like the infected ignores you or keeps pushing you (not damaging you) and a visual glitch when the platform disappers and something like that but in an overall i would absolutely recommend this game, if you're willing to spend a nice time with friends this is the game that you need.","March 13","true","2.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/vladocup/recommended/448070/","vladocup","Avetinja","http://steamcommunity.com/id/vladocup/","429 products in account","Tough game, provides decent entertainment.\nA very casual indie game to play when you're bored.\nWould recommend, b/c cheap price and decent fun.\n\nRate: 6.5/10\n","March 10","true","3.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/ap-stripy/recommended/448070/","ap-stripy","Stripy","http://steamcommunity.com/id/ap-stripy/","214 products in account","A nice little and strange game which is fun to play. For extra effect play while stoned :)","March 10","true","3.6"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/putinkaja/recommended/448070/","putinkaja","Putin","http://steamcommunity.com/id/putinkaja/","146 products in account","Awesome game, fast & action-packed, nice art, sfx & music are really good.","March 10","true","2.0"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
