"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198034931112/recommended/351300/","76561198034931112","OnePercent","http://steamcommunity.com/profiles/76561198034931112/","92 products in account","Holy shitballs where do i start. This game is HUGE, by that I mean in depth. Yet it still manages to deliver a huge open world.\n\nYou are able to trade, Mine, Bounty hunt, Take missions, Retrofit your ships, Hire mercenaries, Captains, Crew, Train crew.\n\nThere is an entire fleet system mechanics, Formations a loot system and there is what seems to be a very indepth Drone system that I haven't even touched yet... I'm addicted and haven't even scratched the surface at how much depth this game has. For example there is a very fleshed out character progression system in game where experience points can be converted to skills, the system is incredibly similar to how fallout 3 handles this, with each interest having a skill point from 0-100 and then perks for each captain in individual ships of your fleet.\n\nIt's a fully 3D game with Homeworld esque style controls, However it's more centered on individual ships and the mechanics therein.\n\nSo far, I'm intrigued by the story.\n\nIt's got beautiful fleet combat, epic brawls and the combat is very stylised. Some might find it very difficult, So tactics is everything.\n\nOnly downsides thus far is dated graphics which can improve and the need for more optimisations to allow a lag free environment with lots and lots of individual ships. I might also nitpick about the voice acting which is painful sometimes, But it can improve - Augment.\n\n","October 25, 2015","true","56.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561197985650755/recommended/351300/","76561197985650755","Dagon","http://steamcommunity.com/profiles/76561197985650755/","422 products in account","Pretty solid. Not The flashiest game in the genre but its deep and intuitive. Things work the way you would expect and it's obvious the creators cared about their game. Im going to enjoy playing this one.","October 16, 2015","true","12.0"," 38 of 60 people (63%) found this review helpful 4 people found this review funny","63","38","60","4","0"
"http://steamcommunity.com/profiles/76561197967385061/recommended/351300/","76561197967385061","Kikai","http://steamcommunity.com/profiles/76561197967385061/","143 products in account","I’m having a blast with this game. I’m a couple of hours in at this point and there is a lot of depth to the game.\nI’ve spent a lot of time fumbling with my ship to get the loadout exactly how I wanted it to be, and from what I can see there is a boatload off things to do and to see in the game.\nThere are some glitches, but the dev is really active on the forums. Would recommend 9/10","October 20, 2015","true","6.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198155931114/recommended/351300/","76561198155931114","newtonianartist","http://steamcommunity.com/profiles/76561198155931114/","36 products in account","Fisrt off, i would like to point out the short coming of this game:\n-the control is unintuitive\n-combat control when involving more than one ship get really tedious\n-this game is extremely buggy (especially when moving in a fleet, all your ship seems to always collide together unless you set them on the position they ought to be in the formation first) p.s i know that there is a command to rotate the formation in the direction you want but still this does not eliminate the possibility of your ship colliding into each other unnessasarily.\n\nthen here come the good part:\n-This is the first time i feel since homeworld that someone get the idead of controlling your own space ship right not the fleet control(that is still buggy), most of the time when you think about space sim you think about something like starpoint germini, freelancer. those are dog fight game, what i wanted was not a dog fight game, what i wanted is a strategy combat game that is set in an open world which allow me to do all the stuff that is plausible in some of the more popular space sim(dog fight) game(since i do not have very good reflex). In this respect, this game deliver fully its potential.\n-Second, this might not feel as much of a big deal, but the developers of this game is working one polishing the bugs out at a very fast rate(one day after release theres a patch and then 2 days later theres another one). This game is going to be awesome(future tense), all it need is the support the player gives(by buying it of course). Just take it as another investment. Just download the demo, give it a try, and if the game excite you just give the dev money to make one good game.","October 23, 2015","true","63.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198164045338/recommended/351300/","76561198164045338","nepsaspen","http://steamcommunity.com/profiles/76561198164045338/","5 products in account","I haven't played this too much, but from what I have played and played around with...\n\nIt's Awesome! It starts off slow because there is a learing curve involved with playing this game. Any hardcore players will love this, while casual gamers will probably have difficulty paying attention for 2 seconds. Afterwards, it gets easy because you get a feel on how to navigate through open space (watch out for those radiation clouds - yikes). There are loads of missions for you to do, ships to hire, missions to accept, items to be bought and sold, commanders to be trained and equipped for each ship where each ship has its strengths and weaknesses. There is a lot of content in a seemingly easy enough concept of a game. I absolutely recommend this game.\n\nThere are a few problems that aren't really game-breakers, but would greatly improve the game if implemented.\n\n1.) While thrusting through space at max speed, I find going up and down difficult (even though there isn't a up and down in space). Which means it's easy enough to travel left to right, but if I want to get a better strategic position behind a asteroid or to flank an enemy from below, it's quite difficult. I know that you have to hold shift while commanding your ships to travel, but it seems rather strange to me. For me, it would be much simpler and enjoyable to just point and go. Meaning wherever I point in a place in space, I go directly there.\n\n2.) I only played for a bit, and maybe I missed it but I find maneuvering in space combat a hassel. It probably doesn't matter because all of the pirates have homing missles and lasers to shoot you with dead accuracy. But when I was in a firefight with the enemy, I couldn't move and fire my weapons at the same time. It would be nice to be able to fire weapons while going to different position at the same time. If there is a way to do this, or if it has already been done, that would make battles very intense and awesome.\n\n3.) When I first started playing this game, I went straight towards the tutorial. Call me a noob, but I actually want to know how to play the game. Now, I don't have the worst eye sight in the world, but much of the HUD, or symbols and text on the screen was very - VERY small. I found that I would go full asian and squint like I'm staring directly at the sun just to see the text and symbols. If there is a way, or if it's already been implemented, it would be excellent to have resisable text and symbols in the game. Or at the very least, re-write the code to make the display size for the text and symbols at least 4 times larger. This is especially important when staring at hundreds of items in your inventory and you have to grab a magnifying glass to look at your computer screen! Bigger the text, the better!\n\n4.) Maybe I'm a sucker for sound, but I like music in game. Maybe you can come up with some unique songs in a DLC and import them into the game. I have no beef with the tracks that play over and over again, but there needs to be some variety, at least in my stupid opinion.\n\n5.) Lastly, this is a little bug in the tutorial. When I started firing my rockets at the dummy targets, I accidentaly blew a gaping hole in my A.I.'s ship. Because the crew didn't feel like dying that day, they moved from where they were, to inside of the particle cloud. Now, the particle clouds make it so that no one can see them or track them. This wouldn't be a problem if it weren't for one of the tutorials being how to trade. I couldn't get the ship back into visibility and thus, couldn't do the trading tutorial. This is because to do the tutorial, you need that ship to be available - which it wasn't.\n\nOverall Awesome Game! I can see this getting a lot of attention and fame. I totally dig it, and it was worth the money I spent.\n\n"10/10" - Would hug the producer.","October 19, 2015","true","4.7"," 13 of 17 people (76%) found this review helpful","76","13","17","0","1"
"http://steamcommunity.com/id/XPsycho87/recommended/351300/","XPsycho87","XtremePsycho","http://steamcommunity.com/id/XPsycho87/","232 products in account","Where do I start...\n\nI bought this game right after release and started playing.\nIt wasnt a flawless start, there were bugs and glitches but the developer showed how much he cared for this game and worked hard to get fixes out and I have to say, I am very impressed of his work.\nIt feels like a mix of homeworld, nexus and star wolves.\n\nI don't know why everyone is expecting a never-seen, 100% bug-free, 1000% polished game right after the release nowadays...this game has huge potential and you really feel how much the developer cares about his game.\n\n","October 23, 2015","true","56.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Aeshi/recommended/351300/","Aeshi","Aeshi","http://steamcommunity.com/id/Aeshi/","46 products in account","Very much a diamond in the rough. It is a tad on the buggy side as is, but if you can look past that you'll be rewarded with a decent game that's one part Mount and Blade, one part Homeworld.","October 23, 2015","true","34.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/barecgesh/recommended/351300/","barecgesh","BarecGesh","http://steamcommunity.com/id/barecgesh/","146 products in account","A good enjoyable game,with customizable ships,change there weapons and internal components like engines,powerplants,cargo hold and drone bays.\nHas secondary options to earn in game not just combat,there is mining  and trading.\n\nthe RPG system is handy to use and some of the traits are very useful depending on playstyle.\n\na couple of small  bugs hold it back at the moment but the core gameplay is all there and fun.\nremember to save often.\n\nedit 1 27/10/2015\na lot of the bugs are now fixed","October 19, 2015","true","15.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561197994008786/recommended/351300/","76561197994008786","Ctrl-Alt-Spud","http://steamcommunity.com/profiles/76561197994008786/","174 products in account","The game is very fun.  It's got a high level of challenge for me.  Fight or flight is a real thing.  Wanted to post this since I noticed it's a single developer game and wanted to show support.  I've got one night in the game so far and haven't progressed very far.  I'm tinkering with taking over ships, trying to expand my fleet.  We'll see how that goes!  I've upgraded my starter ship a bit which is working out well.  Solid game - really like the RTS style control.  It reminds me of Homeworld combined with X.","October 19, 2015","true","8.5"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198043772543/recommended/351300/","76561198043772543","aerinyes","http://steamcommunity.com/profiles/76561198043772543/","192 products in account","Honestly cannot reccomend this.  The UI is terrible, the scaling is nonexistant, and the options for changing any of the above are equally nonexistent.\n\nIt's a shame because this game haas a lot of potential, in my opinion, but its just not polished enough.  If someone waas able to look past the User Interface and clunky, non-intuitive controls, the tooltips that always seem to say 'utility drone' no matter what you're pointing at, the poor movement schema, the terrible missions interface, and the occasional windows that pop up full of norwegian text (I presume it's norwegian) that you can't get rid of, I'm sure its an excellent game.  I spent 1.9 hours on it and never got past the first mission.\n\nRefund Requested.","April 25","false","1.9"," 12 of 17 people (71%) found this review helpful","71","12","17","0","2"
"http://steamcommunity.com/profiles/76561198093313333/recommended/351300/","76561198093313333","Oscar","http://steamcommunity.com/profiles/76561198093313333/","59 products in account","You know you want it , get it , it's a great game , you won't be disapointed","October 23, 2015","true","36.9"," 8 of 10 people (80%) found this review helpful 3 people found this review funny","80","8","10","3","0"
"http://steamcommunity.com/id/wintermist/recommended/351300/","wintermist","Wintermist","http://steamcommunity.com/id/wintermist/","272 products in account","The game has so much potential. Once they get controls perfect, I'm going to find it hard to stop playing :D It has a lot of complexity and customizability, just like I want it.","October 24, 2015","true","1.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561197994321686/recommended/351300/","76561197994321686","markelphoenix","http://steamcommunity.com/profiles/76561197994321686/","502 products in account","Dedicated one man developer. Is a passion project. Fun game. Has bugs that need working out, but the core of it is there.","October 19, 2015","true","1.0"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/brianrubin/recommended/351300/","brianrubin","BrianRubin","http://steamcommunity.com/id/brianrubin/","1674 products in account","It can take a while, but this game grows on you. Trust me, I couldn't stand at first. It was buggy, it felt incomplete, the interface hated me and I didn't feel like I was having a good time. However, I stuck with it, and eventually it clicked with me. This game is trying to be the ♥♥♥♥♥♥♥ love child of Homeworld, Starfleet Command and Star Wolves, and despite a few quirks, it succeeds. You can see my journey from skeptic to fan here.\n\nhttps://www.youtube.com/watch?v=dFdecvLTGEY&list=PL6K1_LepsaN9tBZbBF-HX5qVL9YZGglH2","November 6, 2015","true","4.9"," 10 of 18 people (56%) found this review helpful","56","10","18","0","8"
"http://steamcommunity.com/profiles/76561197961315946/recommended/351300/","76561197961315946","redice","http://steamcommunity.com/profiles/76561197961315946/","375 products in account","Lots of bugs still, I have a bug where I can't even play the game it won't allow me to create a character. Basically I start new game do the char creation then try to go into the first area and all it does is sits on the loading screen, I have been trying to trouble shoot it with the dev but with no luck sofar hopefully he figures out the problem but at this point I can not recommend the game when its not even playable for me.\n\nAn hour after posting the above review he got back to me again "I had been waiting a few days to hear again from him on the bug reporting thread in the forums" anyhow he figured out that the quotes I had in my name it was redice "notomo" were messing up the games ability to create a save he said he plans to change how the game saves so it uses the steam ID instead of the steam name so this will not be an issue in the future. I shortened my name back to just redice without and simbols and now its allowing me to play.\n\nThat being said I am going to leave this as a thumbs down because of the bugs and probably change it to a thumbs up soon.","January 9","false","5.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198276227511/recommended/351300/","76561198276227511","Slowmo","http://steamcommunity.com/profiles/76561198276227511/","38 products in account","Missions are full of bugs, unit controls are mostly manual. Drones won't start engaging unless you select them and right click on first target. To issue an attack order your click should be very precise otherwise your ship will blow not having fired even one shot at the enemy. Wasted money and time.","January 15","false","9.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198007295020/recommended/351300/","76561198007295020","wm.j.olson","http://steamcommunity.com/profiles/76561198007295020/","97 products in account","As with any early release game, this one has issues.  Steep learning curve, some bugs, clumsy fleet controls, suboptimal graphics, clunky ship designs and turret models, poor tutorial support, lots of areas of game play that are incomplete.  But, remember, its an early-access game.  Of the various space-based indie games of late, this and 'Rebel Galaxy' are the best and well worth buying.  Even in its unfinished state it's better than some of the similar games from large, well-funded operations.  It's the small developers that are willing to risk trying new things if buyers are willing to take a chance on them.  It's an investment, and as with any such, you win some you lose some.    The missions are complex, the scale of the game is huge--which accounts for the learning curve.  Part of the entertainment value of such games is the chance to help in development.  It's being an alpha or beta tester.","November 26, 2015","true","74.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198111492489/recommended/351300/","76561198111492489","芙兰朵露·斯卡雷特","http://steamcommunity.com/profiles/76561198111492489/","10 products in account","Well... First time to buy a game on steam... or maybe to buy this game I came to steam if I have to put it that way.\n\nIt's quite a fine products although after some patchs there're still naughty bugs around  annoying me but I overcame , simply cause this game was that much of fun.\n\nSome different ships and modules to play with - various fittings and play styles.\nQuite ok main storyline mission - the only downside would be the length of it... finished in around 20 hours.\nChallanging  game difficulty - It's not mission impossible.. but quite challanging to be honest.. I lost count how many\ntimes I became floating corps in space... and the sol system doomed so to speak.\n\nFinally.  There're still alot of work to do.  Putting these annoying bugs aside,  I see works need to be done on -\n\nModules refining - man. the cannons and launchers are just cargo killer. eats up so many ammunations in a short while.\nUtility external slot items - don't let the utility drones do all the hard work.\nMore characteristic ship roles - it's now little bit messy.. and personally I wanna see some Battleship available for players.\n\nThat's it? for now.\nGood work and Good luck.\n","November 11, 2015","true","41.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Dezgard/recommended/351300/","Dezgard","dezgard","http://steamcommunity.com/id/Dezgard/","103 products in account","The game is fun to play and rather deep, However I find myself wanting it to be more than it is bring on the modding community!","October 31, 2015","true","14.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/Mithaldu/recommended/351300/","Mithaldu","Mithaldu","http://steamcommunity.com/id/Mithaldu/","695 products in account","This game is not done yet, but the developer is taking feedback into account very well and it can be expected to become a lot better, since it is very evidently a labour of love.\n\nThat said, this game really is a modern take on all that came with Homeworld, Star Wolves and others like that, and competently advances on it, using modern game development techniques.\n\nIf those games are interesting, definitely give it a try.","November 16, 2015","true","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198056055446/recommended/351300/","76561198056055446","HarryQC","http://steamcommunity.com/profiles/76561198056055446/","274 products in account","beautiful space rpg/rts, good price for many hours of fun.","February 21","true","57.0"," 2 of 8 people (25%) found this review helpful","25","2","8","0","0"
"http://steamcommunity.com/profiles/76561198101319180/recommended/351300/","76561198101319180","BoomSticks","http://steamcommunity.com/profiles/76561198101319180/","168 products in account","Set it to my resolution (2560x1440)...\nEntered tutorial...\nText so unbearably small, it makes me think it wasn't even tested...\n\nRefunded...","December 29, 2015","false","0.1"," 2 of 10 people (20%) found this review helpful 1 person found this review funny","20","2","10","0","7"
"http://steamcommunity.com/id/blutvampir/recommended/351300/","blutvampir","Stefan","http://steamcommunity.com/id/blutvampir/","192 products in account","I canno't say how the game is, but:\n\n- You will need 60 Minutes to go trought all tutorials\n- don't have a 4k resolution on screen, all menus are very small then and you need very good eyes and pills against headache for the tutorial.\n\nI didn't like that kind of tutorials. Sorry. Update UI for 4k Screens.\nmy which for fast paced action has gone ....","January 1","false","0.1"," 2 of 12 people (17%) found this review helpful 1 person found this review funny","17","2","12","0","2"
"http://steamcommunity.com/profiles/76561197972426186/recommended/351300/","76561197972426186","<LBB> Caith","http://steamcommunity.com/profiles/76561197972426186/","297 products in account","Looked like something I would have liked, but unfortunately the first mission wouldn't load.","October 18, 2015","false","0.2"," 4 of 22 people (18%) found this review helpful 2 people found this review funny","18","4","22","2","1"
