"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198056931227/recommended/307770/","76561198056931227","1 of regular mum's 5 dogs","http://steamcommunity.com/profiles/76561198056931227/","92 products in account","I bought this game because I thought that I would be able to ride horses in it.\n0/10, game does not satisfy my horse riding needs.\n","February 18, 2015","false","0.2"," 12 of 25 people (48%) found this review helpful 14 people found this review funny","48","12","25","14","0"
"http://steamcommunity.com/profiles/76561197981290722/recommended/307770/","76561197981290722","[ЭҲ]™ MC VEIN","http://steamcommunity.com/profiles/76561197981290722/","235 products in account","WILDLIFE PARK 2 IS GREAT FUN FOR THE WHOLE FAMLIY. THE KIDS LOVE THIS GAME. I NORMALLY DON'T PLAY GAMES LIKE THIS,BUT I FOUND OUT I DO.I GOT THE ULTIMATE EDTION ON SALE WELL WORTH IT. THE ZOOS ARE GREAT FUN.","December 8, 2014","true","43.3"," 3 of 7 people (43%) found this review helpful 5 people found this review funny","43","3","7","5","0"
"http://steamcommunity.com/id/CandyGriffon09/recommended/307770/","CandyGriffon09","CandyGriffon09","http://steamcommunity.com/id/CandyGriffon09/","6 products in account","Not what i expected... Hard to understand missions and boring as f***","June 16, 2015","false","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/SpottedxGecko/recommended/307770/","SpottedxGecko","Daxspottedxgecko","http://steamcommunity.com/id/SpottedxGecko/","17 products in account","awful its not what the picture just show they focus on horses but incomplete honesty its like building a zoo and is very difficult to figue out i honestly think that you shouldnt waste your money on it but how ever if you know what zoo tycoon is than you may enjoy this but i also enjoyed zoo tycook and this didnt even slightly catch my interst","December 23, 2015","false","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198020468960/recommended/307770/","76561198020468960","ShimmyDance","http://steamcommunity.com/profiles/76561198020468960/","83 products in account","horsey heaven","July 16, 2015","true","9.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/razzngeechie/recommended/307770/","razzngeechie","xXx.Ed Hardy.xXx","http://steamcommunity.com/id/razzngeechie/","299 products in account","This is the most intense horse game to date:\n\n1. My horse isn't even scared of bears. BEARS!\n2. I made friends with a raccoon.\n3. Named my horse stubby.\n\nI cannot wait for the expansion pack Glue Factory Adventures!","August 30, 2015","true","26.5"," 1 of 4 people (25%) found this review helpful 6 people found this review funny","25","1","4","6","0"
"http://steamcommunity.com/profiles/76561198056384924/recommended/307770/","76561198056384924","cyacolw","http://steamcommunity.com/profiles/76561198056384924/","73 products in account","Not very fun :(","June 23, 2015","false","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/DavidBlackCok/recommended/307770/","DavidBlackCok","Dr,Dave","http://steamcommunity.com/id/DavidBlackCok/","65 products in account","i <3 10/9","March 18, 2015","true","1.0"," 0 of 3 people (0%) found this review helpful","0","0","3","0","2"
"http://steamcommunity.com/id/Elventin/recommended/307770/","Elventin","Elventin","http://steamcommunity.com/id/Elventin/","191 products in account","i love hoese and this is best add on :)\nif you love them to or farm ainamles","December 7, 2014","true","1.2"," 4 of 12 people (33%) found this review helpful 2 people found this review funny","33","4","12","2","0"
"http://steamcommunity.com/id/katie1998/recommended/307770/","katie1998","Katie1998","http://steamcommunity.com/id/katie1998/","7 products in account","The game doesn't give you enough money to start out on.","March 12","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198175345470/recommended/307770/","76561198175345470","horsegal5238","http://steamcommunity.com/profiles/76561198175345470/","3 products in account","This is very very fun. so much fun to run your own park. please download this","February 3","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198213064636/recommended/307770/","76561198213064636","Sara^-^","http://steamcommunity.com/profiles/76561198213064636/","6 products in account","Question.... How do you unlock the animals like the Sharks... Sea Creaters.. Savannah Creaters. Lion, Tigers, Cougers... In the free play, where you create your own park... I have been trying to figure it out for 2 days now!??","December 26, 2015","true","27.5"," No ratings yet","0","0","0","0","0"
