"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070800079/recommended/339470/","76561198070800079","Bigrice","http://steamcommunity.com/profiles/76561198070800079/","705 products in account","This is terrible, and no one should pay money for it. This isn't a game, it isn't art, this is a slideshow with bad music.","January 13, 2015","false","0.6"," 65 of 82 people (79%) found this review helpful 2 people found this review funny","79","65","82","2","0"
"http://steamcommunity.com/profiles/76561198035293275/recommended/339470/","76561198035293275","*****","http://steamcommunity.com/profiles/76561198035293275/","140 products in account","A 10 minute game does not /have/ to be awful, but this one deserves that label. There is little to no sense to it. Even with the super low price, Retention is not worth aquiring (let alone retaining).","January 14, 2015","false","0.8"," 43 of 49 people (88%) found this review helpful","88","43","49","0","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/339470/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","Retention, hmmm,  what can I say, apart from it's not really a game, just a series of images    that  are supposed to be  flitting through an injured cyclists  mind as he waits  at the site of his accident.  Speaking from experience, no imagery passed  across my mind at the time of my serious cycling accident  apart from  images of being run over while I lay in the road and  wishing the pulsating pain in my back would go away.  That said, I  quite enjoyed   working through all of the images.  It took me     a couple of goes to   see them all, and I spent quite  some time looking at some of the images as I do love photography.  The only point if interest I see in this game (apart from the actual value of looking at the images) is  seeing which outcome you arrive at  once you've worked through the  images for the first time.  I lost my memory on my first go, lol.\n\nEven though I enjoyed this  experience, I wouldn't  call it a game nor  can I recommend it to  my friends  or any one else.  It was not a waste of money for me (unlike that  aweful Lord of the Rings bundle, which was removed  from Steam within a day of it going on sale), but I reckon if you must buy this, it is only £0.67p at the time of writing (with 15% off).  You, could more or less create something like this yourself  using a free slide show program and   images  taken from the internet.","January 14, 2015","false","3.7"," 43 of 50 people (86%) found this review helpful 2 people found this review funny","86","43","50","2","0"
"http://steamcommunity.com/id/genial222/recommended/339470/","genial222","zmish93","http://steamcommunity.com/id/genial222/","1054 products in account","No.\nMaybe it is interesting and very strange experience, but I can't call it game.\nSo, no - don't buy this game unless you are in searching of something original and very unusual.","January 13, 2015","false","1.1"," 151 of 225 people (67%) found this review helpful 2 people found this review funny","67","151","225","2","6"
"http://steamcommunity.com/profiles/76561198086525502/recommended/339470/","76561198086525502","GhostOfRazgriz","http://steamcommunity.com/profiles/76561198086525502/","423 products in account","Instagram: The Game.","February 6, 2015","false","1.9"," 52 of 65 people (80%) found this review helpful 57 people found this review funny","80","52","65","57","1"
"http://steamcommunity.com/id/chethdog/recommended/339470/","chethdog","Chethdog","http://steamcommunity.com/id/chethdog/","101 products in account","It's not a game, it's a powerpoint","June 4, 2015","false","1.1"," 30 of 31 people (97%) found this review helpful 9 people found this review funny","97","30","31","9","0"
"http://steamcommunity.com/id/cjcomplex/recommended/339470/","cjcomplex","Cjcomplex","http://steamcommunity.com/id/cjcomplex/","6199 products in account","This is just a photo album. Just because you get to pick one out of three pictures for every slide with music playing in the background does not make it a video game.\n\nSave yourself the cash and go through your own photos.","December 14, 2015","false","0.7"," 42 of 52 people (81%) found this review helpful 10 people found this review funny","81","42","52","10","0"
"http://steamcommunity.com/id/drdraino/recommended/339470/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","- Go onto Google images\n- Type in complete gibberish\n- Hit Enter\n- ????\n- GOTY Experience","January 30, 2015","false","0.7"," 54 of 73 people (74%) found this review helpful 46 people found this review funny","74","54","73","46","1"
"http://steamcommunity.com/profiles/76561198014069772/recommended/339470/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3318 products in account","Worst Powerpoint Presentation I ever played.  If I asked somebody to take a camera, tape it to a pair of nunchucks, and then run around screaming at people, all while the camera took pictures, and then take those pictures, sort them starting from the middle of the alphabet going towards A and then wrapping back around to Z and then added ominous music to it, this is the "Game" that you would end up with.","February 14, 2015","false","1.4"," 40 of 50 people (80%) found this review helpful 30 people found this review funny","80","40","50","30","2"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/339470/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account",""Strange pictures conceal the ideas of the artist."\n\nIt's a caption left under one of Retention's still frames, like a subtle acknowledgement that its developer knew the experience they were creating was likely going to have trouble communicating to its audience the ideas and emotions hidden underneath its disorganized film real. Shifting through photo after photo, bits of someone's life creeping through, literal and philosophical captions writing attempting to give way to a larger narrative of your own creation, it was hard to find meaning in the inscrutable frames I was haphazardly cycling through.\n\nI don't wish to say that there's nothing here, as the haziest of structures makes me want to believe that at the very least its creator understands what it is, but whatever their intention the experience before me never revealed itself as anything but ten minutes spent scrutinizing seemingly unconnected images and then waiting to be informed as to whether or not the life I had just scanned through was one worth living. I'll have to get back to you on that one I'm afraid, though I haven't a lot of hope an answer is something I'll ever find.","January 14, 2015","false","0.8"," 34 of 41 people (83%) found this review helpful 1 person found this review funny","83","34","41","0","0"
"http://steamcommunity.com/id/spyro_dragon/recommended/339470/","spyro_dragon","-̶̯͡»̶̥Ş.P.Ŷ.Я.Ŏ","http://steamcommunity.com/id/spyro_dragon/","1749 products in account","get the dropping cards then uninstall","May 18, 2015","false","0.6"," 33 of 40 people (83%) found this review helpful 11 people found this review funny","83","33","40","11","0"
"http://steamcommunity.com/profiles/76561197995865992/recommended/339470/","76561197995865992","TasteFlavored","http://steamcommunity.com/profiles/76561197995865992/","547 products in account","This is basically like being forced to look at an 'artsy' girl's collection of photos. I felt like I achieved absolutly nothing by choosing random pictures out of groups of three. The pictures have little to no connection, the endings don't make sense, this 'game' is bad.","February 4, 2015","false","3.4"," 27 of 30 people (90%) found this review helpful 6 people found this review funny","90","27","30","6","0"
"http://steamcommunity.com/id/xiiram/recommended/339470/","xiiram","Hyo","http://steamcommunity.com/id/xiiram/","1484 products in account","Retention is a slide shot of images with captions.\n\nWhy are you looking at me like that? You don't believe me? In this game you literally pick a picture, then it shows you a caption and you repeat that about 8x times, you have 10.5 minutes until the game automatically ends (you can turn that off thought), after, you get a final picture and some text depending on what you picked previously.\n\nIs it interesting? Well, the concept is new, but that's about it, it feels rushed, as in they did had something but didn't quite took an advantage of it.\n\nIs this a game? It's hard to tell, according to my dictionary a game is an activity that one engages in for amusement. Looking pictures is an activity, do I find it amusing? I don't think so.\n\nTechnically speaking, it is well designed, except for the resolution support.\n\n★★☆☆☆ | Disliked It","August 31, 2015","false","0.9"," 28 of 32 people (88%) found this review helpful 2 people found this review funny","88","28","32","2","4"
"http://steamcommunity.com/id/massivemememaster/recommended/339470/","massivemememaster","920-366-5010","http://steamcommunity.com/id/massivemememaster/","164 products in account","What the ♥♥♥♥? I thought there couldn't be a game worse than the infamous "Bad Rats" (give it a try if you're into suicidal thoughts). Then I played this. Is this even a game? This raises some big questions. WHY THE ♥♥♥♥ DID STEAM LET THIS ONTO THE STORE? AND WHO IS IN CHARGE OF THIS?","January 13, 2015","false","0.6"," 40 of 54 people (74%) found this review helpful 7 people found this review funny","74","40","54","7","2"
"http://steamcommunity.com/id/ReeKorl/recommended/339470/","ReeKorl","ReeKorl","http://steamcommunity.com/id/ReeKorl/","242 products in account","https://www.youtube.com/watch?v=vPSUnoZy50k\n\nTranscript:\nRetention is... well to be honest I'm not exactly sure what it is. I could only find one definition of the word "Game" which even comes close to defining it: "A complete episode or period of play, ending in a final result".\n\nSteam's store page lists it as a casual indie adventure. Casual and indie maybe, but adventure implies some kind of story at least, and... well, you'll see.\n\nThe game starts windowed at about 1280 by 800, and has no fullscreen option. In fact the only options it has are the language and whether you want it to force the ending after ten and a half minutes. Whether this is strictly necessary I'll let you decide yourselves after reading about a little of what could only very graciously be called "gameplay".\n\nWhen you start a new game, you're given this: A picture of a leg and a bike. There's some backstory about how you've fallen off and need to go back through your memories to put things together again, but it's utterly irrelevant. You move through the memories either with the keyboard or clicking on the timeline at the top, and at each stage you're given one of three pictures to select. There's nothing else to do at this point. In fact, there's nothing else to do, period. Scroll through the pictures and pick one.\n\nVery quickly, I got bored and started thinking up responses to the captions, each of which look like they're just a tag you'd put on facebook to remind yourself about it. And they're very pretentious comments at that.\n\nOnce you've selected your choice on all the pictures (or hit the ten and a half minute time limit if you managed to sit through it for that long), you get to the ending. Four more pictures which are selected based on your choices. Each of them is a binary black or white result, and just feels like you've just done one of those annoying Playbuzz quizzes to find out which Disney princess you are or some such rubbish, but doesn't even go into as much detail as them! "Your pictures were mostly black and white." Really? I hadn't noticed that, and you know why that is? It's because I actually don't care!\n\nOr maybe this game has a deep understanding of my psyche and inner demons. I don't know.\n\nThe whole experience, because I refuse to further call this abomination a game, is a painful mess. Every time you click on a picture, you get the same tired old sound effect, which becomes irritating after only a couple of pictures. Although the music isn't bad, it has nothing to do with the rest of the content, instead just picked because... well, to be honest I have no idea why it was selected. It was probably the first music the developer came across and just bunged in to give the experience some sort of backing other than repetetive clicking noises.\n\nEither way, on to the numbers.\n\nTotal time played: one hour.\nTime for one playthrough: 630 beats of the heart. Yes, it actually says that. In real terms though, about 5 minutes.\nBugs found: 0. There's not really enough of anything to contain any bugs.\nSanity lost whilst reviewing: about 25%.\n\nTo sum up, Retention is a photocopy of an instagram of a snack that some random guy you've never met ordered in a cafe next to you. It's bland, boring, one-dimensional, and after seeing it once you have no desire to look at it again, if you ever did in the first place. In fact the only reason to have more than about ten minutes playtime logged on Retention is to get the Steam Trading cards and sell them for a few pennies. You never know, you might get a foil card and make back the wasted money you spent on getting the game in the first place.","January 14, 2015","false","1.3"," 24 of 27 people (89%) found this review helpful 4 people found this review funny","89","24","27","4","0"
"http://steamcommunity.com/id/Noble_Spartan/recommended/339470/","Noble_Spartan","Noble Spartan","http://steamcommunity.com/id/Noble_Spartan/","54 products in account","Although it's extremely short (about 10-15 minutes long), to me, I don't mind paying $1 (or less depending on the sale) for something that I find enjoyable and worth 10 minutes of my time.\n\nRetention is a "choose your own adventure" type of game in which revolves a story where a man doesn't really look back into his memories. Then one day, he falls out of his bicycle and various moments fly through his head. Will he get his memories back?\n\nAs I said earlier, Retention doesn't really last long when you play, but provides you a nice experience. It is known for it's unique gaming genre, "Game-Photo Album" where the game attempts to create an experience with the use of only photos and it does a great job on that.\n\nThere's 8 endings to this game (4 good and 4 bad) according to the store page, but so far, I've only found 4 of them (3 good and 1 bad, but I may need to play through it more to find the other endings). This game contains one original unique soundtrack and can also be emotionally powerful for some people that go through this game at least once. Oh and let's not forget about the trading cards to go along with it.\n\nIn conclusion, this game's simple, strange, but yet, unique at the same time.\n\nShould you buy this game?If you don't mind paying a dollar for a good experience and/or trading cards, then I'd say you should.\n6/10","December 26, 2015","true","1.5"," 50 of 72 people (69%) found this review helpful 7 people found this review funny","69","50","72","7","3"
"http://steamcommunity.com/profiles/76561198026599865/recommended/339470/","76561198026599865","C. C.","http://steamcommunity.com/profiles/76561198026599865/","131 products in account","Since when do we get charged for looking at pictures?\n(And there are only 80 of em)","March 20, 2015","false","0.5"," 34 of 45 people (76%) found this review helpful 7 people found this review funny","76","34","45","7","1"
"http://steamcommunity.com/id/Necronaut/recommended/339470/","Necronaut","Necronaut","http://steamcommunity.com/id/Necronaut/","563 products in account","My friend saw that I played this game\nI had a friend","April 23","false","2.5"," 33 of 45 people (73%) found this review helpful 35 people found this review funny","73","33","45","35","0"
"http://steamcommunity.com/id/FreeBSD/recommended/339470/","FreeBSD","Mr.Fishy","http://steamcommunity.com/id/FreeBSD/","516 products in account","The game is in the simplest form a picture book that allows you to choose your own adventure. Except at best the adventure is skewed and obfuscated. In reality though, there is no coherent plot. No hooks to go off of and simply nothing to really tell you anything about it. This is a point and click adventure game without the adventure and the point and click is very limited. It's 99 cents but yet I wouldn't recommend that for it. There is little interaction, no plot, no gameplay, little feedback and it delivers a message at the end that is suppose to invoke emotion to encourage you to go look through your past and remember some nostalgia about the good ol days. The message though falls flat and is easily missed if you don't click the "credits" button. The entire experience is over in 12 minutes if you take your time and read everything. Probably around 2 minutes if you just rush it.","January 14, 2015","false","0.8"," 21 of 25 people (84%) found this review helpful 1 person found this review funny","84","21","25","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/339470/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","A bunch of random picture.. with no story.. no action.. no substance..\n\nthe only thing u do in this is to pick 1 picture from 3 picture all the time.. the pictures wasn't great.. and Iam sure you have better photo in your smartphone..\n\nAvoid this game because this is not a game...\n\nit's just a 15-30 minutes waste of time to try to hypnotize yourself...\n\n1/10 .. avoid this...\n\nDo offer trading cards however...","April 17","false","0.6"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","0"
"http://steamcommunity.com/id/Xionication/recommended/339470/","Xionication","Rare Tentacle","http://steamcommunity.com/id/Xionication/","750 products in account","I finished my first playthrough in about six minutes. With that experience, the only thing I can say with absolute certainty about this title is that I did not enjoy it.\n\nThe presentation is good and the game itself works fine, but it all seems a bit vague, to put it lightly. It's essentially a slideshow in which you decide on an injured man's memories. You are presented with a set of three photographs, from which you have to select one. This occurs numerous times, and makes up the entirety of the gameplay.\n\nThere are apparently a number of endings to unlock, but I honestly cannot find any motivation whatsoever to bring myself to work towards them. I understand that the story is to be partially constructed by the player. but I feel that more explicit explanations would have really helped to flesh out the narrative. Doing so may go against the game's vision, but not everyone (myself included) is able and/or willing to piece together a coherent narrative through a series of still images and some sparse accompanying text.\n\nThere is no denying that Retention is an original piece of work. As far as my experiences go, there is nothing else like it. However, that alone does not warrant a recommendation. This is a shame, as the method of delivery has so much promise.","January 14, 2015","false","0.8"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/timbo3/recommended/339470/","timbo3","Timbo","http://steamcommunity.com/id/timbo3/","78 products in account","This "game" clearly has good intentions. Unfortunately, it's poorly executed and difficult to like. The photos and music are lovely though. The "game" itself is not really a game at all, but more like a Click Pictures For The Hell Of It And See What Happens. Which.. isn't much. Ever. I don't recommend this game. But, like everyone else, I let it sit in the background for its cards.","February 11, 2015","false","13.9"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561197998177676/recommended/339470/","76561197998177676","Hassat Hunter","http://steamcommunity.com/profiles/76561197998177676/","2182 products in account","Ehm... what?\n\nPro's;\n* It has kitty pictures\n* It can make you realise 11 minutes is actually a really long time if playing bad games and wanting it to end.\n* Trading cards?\n* Yeah... pretty much only the kitty pictures\n\nCon's;\n* Everything that wasn't a kitty picture... and... well... wtf am I doing here for 11m?","September 29, 2015","false","2.4"," 22 of 29 people (76%) found this review helpful 10 people found this review funny","76","22","29","10","4"
"http://steamcommunity.com/id/GervantOfRiverside/recommended/339470/","GervantOfRiverside","Gervant of Riverside","http://steamcommunity.com/id/GervantOfRiverside/","830 products in account","I, too can make a powerpoint presentation, and sell it under the guise of a game.\n\nAt least I got it for free, and got me some cards.\n\n0/100. Would not play.","April 5, 2015","false","1.2"," 16 of 19 people (84%) found this review helpful 8 people found this review funny","84","16","19","8","0"
"http://steamcommunity.com/id/Ayuri/recommended/339470/","Ayuri","Ayuri","http://steamcommunity.com/id/Ayuri/","757 products in account","Basically a bunch of random pictures, not even a game.\nPowerpoint simulator with steam trading cards.","May 9","false","0.8"," 16 of 19 people (84%) found this review helpful 9 people found this review funny","84","16","19","9","1"
"http://steamcommunity.com/id/darwinthepiercer/recommended/339470/","darwinthepiercer","darwinthepiercer","http://steamcommunity.com/id/darwinthepiercer/","88 products in account","I bought this game using $0.84 cents I had in my steam wallet from selling trading cards. Thankfully I didn't spend my own money on this. I will say that the best part about this game is all of the complaining in the negative reviews (some of it is downright hilarious). As for the game itself, I'm glad I didn't pay for it with my own money. It really isn't a "game," and doesn't even qualify as an "interactive graphical experience." Totally not recommended.","January 13, 2015","false","0.3"," 20 of 27 people (74%) found this review helpful","74","20","27","0","0"
"http://steamcommunity.com/profiles/76561198034782339/recommended/339470/","76561198034782339","OrNaM3nT","http://steamcommunity.com/profiles/76561198034782339/","1508 products in account","I think that this game tried to be something mysterious and deep,short but memorable.It failed.\n\nIt's boring,everything from the pictures,to the menu,to the credits is low quality,you can't full screen,you don't even have a way to restart and if you really want to finish the game you can complete all 5 scenarios in like 30 minutes.It's not worth a cent because this is worse than a free flash game developed by someone for fun.\n\nThis game managed to do one thing right.It's a damn good card simulator.","February 18, 2015","false","0.6"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/profiles/76561198128515931/recommended/339470/","76561198128515931","Yellow","http://steamcommunity.com/profiles/76561198128515931/","170 products in account","I would suggest that you save that 67p for an actual game.  I bought Retention thinking that it probably isnt an amazing game, but often small, cheap games are enjoyable, and it looks like it would have a nice story behind it.  I was so wrong.  If there is a plot, I could not see it at all!\n\nThis "game", if you can even call it that, involves selecting one of out three pictures, over and over and over again, in order to get a short summary of that picture, which I kind of already understood from just looking at the photograph.  I got to the end of the game after about 15 minutes of tedious clicking, and was given a vague ending of some sort that didn't seem to mean anything at all!\n\nJust don't buy this game.  it's really not worth your time or money.","January 14, 2015","false","0.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/zombiehug/recommended/339470/","zombiehug","ZombieHug","http://steamcommunity.com/id/zombiehug/","2491 products in account","Boring...\n\nThere are pictures which - I assume - we should affimilate... but it's hard when we see some completly random stuff 90% of the time (10 minutes~).\n\nI didn't like the music, picures were boring.\nStory was... huh! There was some kind of story, but I didn't fell it at all!\n\nI don't recommend this game","January 3","false","2.2"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","0"
"http://steamcommunity.com/id/vicrabb/recommended/339470/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","This game is strange. I didn't really understood what I needed to do. I've to remember my life but the problem is: where is the connection? I mean, I have to choose pictures but what?\n\nThere are several endings but I never reached one. If the game is to write the story of the man, it's not clearly stated that you can choose any picture without having to fear to have picked a bad one.\n\nOtherwise, the pictures are good, the game is having an interesting concept, but as it's not clear enough, I can't really recommend the game. Sorry.","September 18, 2015","false","1.0"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/339470/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","I dont understand this "game" really. First off, it literally is a slide show where you pick one of three photos, rinse and repeat until you've gone through the "story", which best I can tell is a cyclist who lost his memory in a crash? Pretty sure the cyclist in question is the developer (maybe I'm wrong though). Basically, this is a random photo album, which, if you take it as that alone, is not bad. I dont mind flipping through the odd photo album here and there. As a game with an alleged story however, it is absolutely a failure, since it really isnt a game, and really doesnt have a story, even though it tries to trick you into thinking there might be one. There isnt even any continuity in the photos. maybe it is a set of three pics of a pretty girl or a kitty cat or an old lady or some camera lenses (lol at that set of pics btw)...but there is no real timeline, no real way they tie together in any seeming fashion, and nothing to suggest they are really even connected except for the product description that claims they are.\n\nNow, this does sell for less than a buck (although my own key came from a bundle I bought at some point), and for a buck or less, there are some nice photos to look at and some decent music to listen to, and so it probably carries value from that alone, but pretending this is a game and selling it as such is pretty, i dont know, pretentious at best, and flat out deceptive at worst.\n\nAlso, there isnt a full screen mode and the developer apparently insists that you fix the game from your end rather than bothering to optimize it himself.\n\nThere are trading cards, so I suppose when all is said and done, you will end up having invested around 50 cents for a decent photo album with some tunes, lol.\n\nIf you are expecting a game of any sort however, I would steer clear of this.","January 17, 2015","false","0.5"," 15 of 20 people (75%) found this review helpful 1 person found this review funny","75","15","20","0","0"
