"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026427823/recommended/334270/","76561198026427823","Dogtown1","http://steamcommunity.com/profiles/76561198026427823/","104 products in account","for what looks simple on the surface, when you get into the treaties, tech tree, and ship building... its fairly involved\n\nnot bad for 10 bucks\nany 4x game is a good game\n\nthere is a texture and music mod  that adds some flavor that can be found in the forums\n","September 7, 2015","true","8.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198057073203/recommended/334270/","76561198057073203","Lethalptarm","http://steamcommunity.com/profiles/76561198057073203/","28 products in account","I put a few hours into the thing on normal difficulty, but it didn't really reach out and grab me. The enemy ships are far too low-level (I had 150 HP, and everyone else had 30-40), and there wasn't any sense of competition; I had half the galaxy to myself and there wasn't anything approaching resistance.\n\nAside from that, the tech tree is way too huge and simplistic; I'd rather have 50 technologies that had some cool synergies and that cover a multitude of areas than a hundred that all branch off two subdivisions of "Engineering" and cover ships and planet structures.\n\nAlso, I'll echo what other reviewers have said about the UI being clunky and lacking certain elements (tooltips? the ability to change the size of your window? these are basic asks) that would have made this more than just a PC port of a mobile title.","November 10, 2015","false","3.2"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/erbkaiser/recommended/334270/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4510 products in account","At first glance this seems to be a very simple 4X game. And while it's true that the interface, graphics, and sound are extremely simple, the game does offer a competent AI, in-depth gameplay, and its own unique twists to the formula.\n\nIf you're in the market for a simple 4X game, Star Traders delivers.\n\nThe one major missing feature which more complex games do have is a notification system. While ST4X does have advisers and alerts which can tell you if a production on a planet is complete, it will not alert you if the queue is now empty. Likewise ships require fuel which automatically is restored in owned (green) territory, but it will not alert you when a ship is beginning to run out. Thus it requires you to constantly keep track of production queues and ship capabilities.\n\nThat minor issue aside, ST4X definitely has the depth you want from a title like this, and the fact that it is a relatively simple game and of course turn based, like all 4X games, means it can easily be played on the side while you do something else.","December 17, 2014","true","3.5"," 21 of 37 people (57%) found this review helpful","57","21","37","0","2"
"http://steamcommunity.com/profiles/76561197995067267/recommended/334270/","76561197995067267","ElfWord [music - prob cant hear]","http://steamcommunity.com/profiles/76561197995067267/","41 products in account","Excellent empire-builder game. Internal faction politics adds a unique twist, and the tech tree is awesomely complex.","May 27, 2015","true","2.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/krazedlion/recommended/334270/","krazedlion","Krazedlion","http://steamcommunity.com/id/krazedlion/","2046 products in account","If you're looking for a simple 4X game, Star Traders tries to deliver. Its an interesting blend of turn based ship combat and city builder game. The graphics aren't that good and the gameplay can get tedious and boring. Its not a horrible game, but its just not that fun imo...meh. 4/10","March 5, 2015","false","3.4"," 16 of 28 people (57%) found this review helpful","57","16","28","0","0"
"http://steamcommunity.com/profiles/76561198014726296/recommended/334270/","76561198014726296","giddion99","http://steamcommunity.com/profiles/76561198014726296/","12 products in account","HIGHLY RECOMMEND!!!!\nThis is a great game that reminds a bit of MOO (Masters of Orion) with the depth of economic control and combat. The maps are extensive and Lore is very solid. The dev's are an awesome bunch and the forum gives each and every player a voice for enhancements, they always listen. I have submitted many RFE (request for enhancments) and several have now been included in the game.\n\nThe most active and interactive dev's I have ever seen, making awesome games for real community gamers.","May 6","true","49.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198073092169/recommended/334270/","76561198073092169","Wungle","http://steamcommunity.com/profiles/76561198073092169/","356 products in account","On normal difficulty, very easy because aliens tend to leave you alone.  Abandon the tutorial early and went for a large map with second game.  Now realize to progress I'll have a lot of long turns with lots of micromanagement.  Could be relaxing.  Out of courtesy to developers, rated up","May 16","true","24.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198147950617/recommended/334270/","76561198147950617","bra1n4x","http://steamcommunity.com/profiles/76561198147950617/","7 products in account","4X Empires is exactly what I expected from developers like the Trese Brothers. Following the success from their previous titles Star Traders and Templar Assault, 4X Empires builds upon the lore of the Star Traders Universe by giving the player a completely new perspective on the deeply enriched story previously told.\n\nThis game is played in the perspective of the venerable Templars, protectorate of the bickering factions and guardians of the quadrant. As such, you are unable to directly control the factions and their politics, only what they build, what they research, and when. The politics system is a formidible beast, and truly gives the player the feeling that the Templars are not completely in control. It is this politics system that makes the game unique, and at times, infuriating. I have lost several games solely because the warring factions would rather fight amongst themselves than band together to fight the Xeno scourge.\n\nGameplay can be slow at times, but it is only because empire building takes time. Time that the player does not always have. The Xeno are always waiting just outside the field of vision, building their own empires to combat your own. The different types of Xeno make each of them unique in their own right. Some are slow to build up, but release extremely powerful ships into the quadrant, others expand at reckless paces, their factories spewing out hoardes of assault craft. Still others deal tremendous amounts of damage through radiation technology, which bypasses conventional armors to wreak havoc on your forces and systems. Still more exist in the quadrant, and each of them difficult in their own rights.\n\nFortunately for the player, a rich, complex, and infinitely customizable ship builder has been implemented, and hundreds if not thousads of ship configurations are possible, some more effective than others. System upgrades can provide valuable defensive structures that help a beseiged system hold their own until help arrives. The ship builder is honestly the crown jewel of this  game, as the designs made, the amount of ships created, and how you deploy them in the quadrant will MAKE or BREAK your game. But one can never lust for too much power, as the upkeep cost of the ships and every other system upgrade must be kept in balance with the amount of income your factions can create.\n\nIf you enjoy 4X games, dont mind a slower pace, but truly want a deeply satisfying gameplay that fully delivers on its promises, look no further than Star Traders: 4X Empires. Not only does the new and improved tutorial give you the basics of the game, the Trese Brothers have an amazing forum set up, and are 100% involved, answering any question you may have, here at http://startradersrpg.proboards.com/\n\nIf anyone deserves your time and patronage, it is Trese Brothers Games, happy hunting!!","April 5, 2015","true","57.0"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/phollyer/recommended/334270/","phollyer","pete.hollyer","http://steamcommunity.com/id/phollyer/","5 products in account","I have been a 4X lover since the old Space Empire games...\n\nYour game Star Traders 4X Empires is a WONDERFUL game (though my wife may NOT agree)\n\nFINALLY someone who "gets" it!\n\nThanks for all the (very fast) responses to questions on the forum!\n\nI have played 4 games so far and LOVE IT!!!\n\nI love that I can play it on the Computer (preferred method of play with a mouse) AND on my Kindle Fire when I am away from my computer like on vacation!!!  Going to Disney next week and plan to play several games while I am away!!!\n","May 27, 2015","true","103.4"," 9 of 15 people (60%) found this review helpful 1 person found this review funny","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198013997953/recommended/334270/","76561198013997953","gundamgoth","http://steamcommunity.com/profiles/76561198013997953/","60 products in account","I have been playing this on my android tablet since alpha and I decided to try it out on my PC; go to the big screen. The gameplay is still solid. I love the unique political system. The developers do have some more work to do on making the UI better for PC users, but I have faith in th Trese Brothers. I have been playing their games for years on android and they update regularly and strive to improve. In fact they just did a complete overhaul of the main scrren UI of this game for all platforms and have pushed out two skin packs for ships. Right now I would give it a 7/10 Solid Gameplay. Good retro style artwork, but a ways to go on making the UI and controls better and more intuitive for PC players. It's a rough diamond at the moment there is a great game in there.","December 23, 2014","true","139.6"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/profiles/76561198131597422/recommended/334270/","76561198131597422","Dr. Perk","http://steamcommunity.com/profiles/76561198131597422/","8 products in account","An interesting blend of turn based ship combat and a building / farming game. I've played it before on other platforms, but I think I'm going to play on my Mac now. I appreciate the support for both mousewheel and two finger swiping. At first I was a bit confused, but the help file was very ... well, helpful.\n\nIt has some rough edges, however, juding by their other title players can expect lots of updates. I would like to see more special attack options for the ship designer and the ability to build planetary weapons to repel invasion ships by damaging them.\n\nMy  tip for anyone playing is make sure you build Cruisers/Carriers and get them as much XP as possible. Fighters are great for soaking up damage but they don't get the attack bonuses from XP like the bigger ships do.","December 17, 2014","true","94.7"," 17 of 33 people (52%) found this review helpful","52","17","33","0","0"
"http://steamcommunity.com/profiles/76561198211428580/recommended/334270/","76561198211428580","seanreid1201","http://steamcommunity.com/profiles/76561198211428580/","4 products in account","The classic 4X strategy format, brilliantly realised by the Trese brothers. Excellent developer support for any issues and quality game play.","March 31, 2015","true","105.6"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198015331356/recommended/334270/","76561198015331356","Benediction","http://steamcommunity.com/profiles/76561198015331356/","101 products in account","This is a turnbased game with a unintiutive and simple control scheme.  That said, I spent most of my time waiting for something to happen.  The game is mostly comprised of waiting with nothing to do for your orders to be carrried out.  Boring in my opinion, I wouldn't recommend it.","February 21, 2015","false","1.3"," 9 of 18 people (50%) found this review helpful 1 person found this review funny","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198038409569/recommended/334270/","76561198038409569","poporing2","http://steamcommunity.com/profiles/76561198038409569/","106 products in account","I played star trader in android and it is totally good whereby it has many types of gameplay such as mercenery, trader, smugler and stuff. So I try this 1 too.\n\nI would just said it is 50/50 game. I tick yes to review but i would also tick no at the same time.\n\nPro: turn base space game, have a lot of crappy enemy harassing you if you like to kill a lot.\nCon: Super slow tech tree game. it takes me 8 hour to get to 1/8 of total tech tree. Expansion of planet is slow also unless you like to be in debt. Pretty lausy AI.\n\nIt should have at least gives planet expansion, research and having leader power improving the gameplay.\n","January 20, 2015","true","25.3"," 8 of 17 people (47%) found this review helpful 1 person found this review funny","47","8","17","0","0"
"http://steamcommunity.com/profiles/76561197985573260/recommended/334270/","76561197985573260","mrhade","http://steamcommunity.com/profiles/76561197985573260/","572 products in account","A game where you play three empires at the same time. After a while I got confused as to who has what and why am I even playing 3 different factions. Small map and not a whole lot to the game, boredom will set in quickly.\n\nI don't know why they called in Star Traders, I never saw any trading element to the game, just the basic build, colonize, fight. Felt like I time traveled back to the 90s playing this game.\n\nAfter three hours it was click, delete, move to the junk game folder.\n\n","September 11, 2015","false","3.1"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/profiles/76561198032412889/recommended/334270/","76561198032412889","Zar Pof  ざろぽふ","http://steamcommunity.com/profiles/76561198032412889/","144 products in account","If you got the itch and Masters of Orion 3/ civ 4/ galactic civ 2 are up your alley then this game might entice you for a bit.  It is a slow paced, space empire building, turn based game.  If you like those things than this slow 4x space game might be for you.  Likely you will not play it more than 1 time through sucesfully though (the first  few times you will lose than eventually spend hours building up the perfect empire and win) because even with many different maps all space looks the same.  Unfortunately it is a port from a phone.  It shows.","February 28, 2015","true","0.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/jac1002/recommended/334270/","jac1002","jac1002","http://steamcommunity.com/id/jac1002/","638 products in account","It's a good game.I recommend you buy and play it.","May 12, 2015","true","10.5"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198041537196/recommended/334270/","76561198041537196","Captain Cain","http://steamcommunity.com/profiles/76561198041537196/","101 products in account","I do love this game. I really do. But I've had technical issues where the game is unlaunchable on at least 3 different occassions. Cannot recommend a game that does that.","December 23, 2015","false","2.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","3"
"http://steamcommunity.com/profiles/76561197991164161/recommended/334270/","76561197991164161","Walsingham","http://steamcommunity.com/profiles/76561197991164161/","132 products in account","I would recommend buying the game, but not as a good game. It's a fascinating study in how to take a simpel premise and just make it fail.\n\nS4 games are my cup of tea. Have been since forever. They flow, they're fun, and they have variety through trying different approaches and maps.\n\nThis game has an interface that is slow, clunky, and where every command is easy to misplace, even after several hours of playing. The tech tree, as others have said is both too large and too simple. Combinations should be as important as individual choices. Likewise the civilisation mixes are individually diverse, but have poor combinatory impact.\n\nAt three quid this worth playing with just for the education. At full price, avoid.","March 19","false","1.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
