"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Crabbo/recommended/223670/","Crabbo","Crabbo","http://steamcommunity.com/id/Crabbo/","741 products in account","This is the best F1 game on steam. It has the most content including some of the classic cars. 2014 and 2015 still haven't been able to follow this one successfully.","September 12, 2015","true","79.5"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/id/mehnamezFJ/recommended/223670/","mehnamezFJ","MehMintyzReRe","http://steamcommunity.com/id/mehnamezFJ/","20 products in account","BEST F1 GAME EVER. Good Graphics, Easy Game To Play, Better than F1 2014\n","November 15, 2014","true","538.9"," 25 of 29 people (86%) found this review helpful 2 people found this review funny","86","25","29","2","4"
"http://steamcommunity.com/id/ayekay_/recommended/223670/","ayekay_","ayekay`","http://steamcommunity.com/id/ayekay_/","73 products in account","Best one out so far, super fun to drive the old cars especially after watching the movie "Rush" . Tyre wear is NOT a problem. If you can't manage to save your tyres you need to study your driving skills again and learn about something called throttle management. Fun career and overall a nice looking game graphically. The game does a great job at capturing what it feels like to be slicing through corners at fast speeds and how to handle a Formula 1 car. Nice balance between SIM and Arcade. Enough SIM to make it feel real, but not to much arcade to make it feel like you're playing need for speed. 8.5/10","December 27, 2014","true","68.7"," 19 of 19 people (100%) found this review helpful","100","19","19","0","1"
"http://steamcommunity.com/profiles/76561198111945923/recommended/223670/","76561198111945923","Kalasp93","http://steamcommunity.com/profiles/76561198111945923/","26 products in account","One of the most enjoyable F1 games in the last few years. Codemasters made a great job releasing something concrete for all the f1 fans and, in general, for people just looking for something entertaining and challenging in the racing world. Personally, I consider it as the best F1 game Codemasters has ever produced. I don't want to put the blame on Codemasters, but F1 2014 and F1 2015 are not that good or, at least, not at the same level. Despite some improvements and the next gen consoles, F1 2015 is still a "work in progress" in my opinion. For this reason, F1 2013 is still the best choice if you want to enjoy and join the F1 world.","November 19, 2015","true","531.5"," 19 of 20 people (95%) found this review helpful 2 people found this review funny","95","19","20","2","0"
"http://steamcommunity.com/profiles/76561198013725585/recommended/223670/","76561198013725585","AgentRuby","http://steamcommunity.com/profiles/76561198013725585/","24 products in account","F1 2013 is to me a great and very real Formula One driving simulator. Let the pit crew take care of your car so that it may be the most fast and agile car on the track or sometimes you get stuck with a pit crew that will seem to hold you up from time to time depending on what kind of traffic is in the pit. I'll never forget my 12.8 second pitstop on Legend mode all because I didn't go one more lap. There were too many cars in the pit.  Sometimes you get lucky and sometimes you don't. You really have to take the time to plan out when you and your team mate will pit or mistakes will be more often and someone is going to get screwed over. There may even be a few Fbombs dropped depending on how high strung you both are. But, You can still be friends.\n\nOther than that, what can I say? 19 tracks to learn and you should be willing to study up on how to race.  I go to http://www.torquecars.com/articles/motorsports for that and there are some articles on proper shifting and cornering.\n\nIn conclusion, this is a great game. Before you waste money on 2014 get this one. The problem I have with 2014 is that it does tend to baby you and you really can't feel the full racing experience. That was also when they switched to V6 turbos which is nothing like F1 2013 where you can race with V12's V10's and V8's all in different eras of course. 2013 has a great career mode for whatever you want to do. I believe that you will have to make 2 purchases to get all the DLC which is mostly for classic racing.","July 10, 2015","true","966.9"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198018475477/recommended/223670/","76561198018475477","jdmikeg4","http://steamcommunity.com/profiles/76561198018475477/","23 products in account","F1 2013 (Classics Edition)\n\nPros: THE BEST Formula 1 game of all time (as of 2015). Final season of V8 engines. Final season of KERS. Bonus gameplay material in Classics Edition.\n\nCons: Excessive tire wear compared to the A.I. (Most evident in 100% length races, forcing player to 1-2 additional pit stops). Ugly tachometer/speedometer in HUD. Lack of tutorial for FIA race rules and regulations, such as tire choice and usage.","October 16, 2015","true","269.7"," 17 of 18 people (94%) found this review helpful 3 people found this review funny","94","17","18","3","0"
"http://steamcommunity.com/id/humancontact/recommended/223670/","humancontact","big nut boy","http://steamcommunity.com/id/humancontact/","110 products in account","you can wear a space helmet\ngame of the year","December 26, 2013","true","6.1"," 137 of 234 people (59%) found this review helpful","59","137","234","0","2"
"http://steamcommunity.com/id/Watson690/recommended/223670/","Watson690","[TUXEDO] Watson690","http://steamcommunity.com/id/Watson690/","94 products in account","It's essentially F1 2012 with ever so slightly updated graphics, the 2013 drivers and liveries, and some old cars thrown into the mix. I really feel that if more time was spent on the main game instead of including the classic content then the game would be much better however maybe the classic content is there to hide the fact that it wouldn't be much more than a driver/livery change when compared to F1 2012. Oh, and turn off the sepia effect in Classic Mode. And don't expect much in the way of bug fixes, I haven't seen one yet that has any significant effect.\n\ntl;dr - If you have F1 2012 then avoid this (or get someone else to buy it for you) but if you don't have 2012 then by all means buy this.","November 26, 2013","false","276.2"," 37 of 56 people (66%) found this review helpful","66","37","56","0","0"
"http://steamcommunity.com/id/Mandula901/recommended/223670/","Mandula901","Mandula","http://steamcommunity.com/id/Mandula901/","99 products in account","Great graphics, better controls. Definitely better than the previous F1 game. The best one in the series. The F1 Classics mode adds more fun and nostalgia. 9,5/10!","October 30, 2013","true","47.0"," 47 of 74 people (64%) found this review helpful","64","47","74","0","0"
"http://steamcommunity.com/id/Kythrol/recommended/223670/","Kythrol","Kythrol","http://steamcommunity.com/id/Kythrol/","601 products in account","The best F1 game by Codemasters to date.\n\nA game truly worth of carrying the official F1 name. It looks great, the cars feel amazing as the handling has been changed for the better, and it's so easy to immerse yourself in the career, drive and win.\n\nThere's a lot more content to enjoy: not only in terms of all the new scenarios to challenge you, but especially thanks to the all-new 'Classics Mode' which features cars from the past decades on historical tracks, all with a very genuine feeling. It's really cool to say the least, and Murray Walker's voice taking you through the menus is just icing on the cake.\n\nOut of all the F1 games I have ever played, I don't have to think twice to say that this one is the best.","October 28, 2014","true","30.7"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/Legomanu/recommended/223670/","Legomanu","Legomanu","http://steamcommunity.com/id/Legomanu/","160 products in account","9.5/10\n\nAt the time of writing this review, F1 2013 is my most played game by at least 3X the amount of hours over any other.\nHowever it is not for everyone. If you don't enjoy going around 20 tracks over and over again for hours then this game is probably not for you. On the other hand if racing around famous tracks such as Monaco at high speed, fighting against some of the best drivers in the world for position and avoiding (or not) huge crashes then I'm pretty confident you'll enjoy this game.\n\nThe main attractions for me is to do with perfecting my racing line, braking points and generally putting in faster lap times again and again. I have also enjoyed modding the game - which isn't intergrated but is relatively straight forward. Mods can do many things to the experience of this game such as increase the damage taken from even the most gentle touch of another car, to increasing the logic of the AI to make them perform better. The final thing I have enjoyed most is the wheel to wheel battles with other cars.\n\nMy Friend, ABigPurpleGoose, and I have thoroughly enjoyed the co-op chanpionship and are currently on our second playthrough fo it.\n\nThe AI can be very quick and you'll notice this especially when they are supposed to be on worn tires with you. They seem to have reduced tire wear or at the least some form of traction control to help them as I'm sure they would not be able to handle driving without one of them. As previously mentioned, mods can improve they're logic. For example, if they are next to another car and they're coming up to a corner, the car on the outside will always win except in a couple of corners like the hairpin at Monaco. The mod can help to remove this significant flaw which certainly spoils the enjoyment. Their very basic logic is the only gripe I have with the game.\n\nFinally, don't buy this game on PC expecting loads of people to be playing online, I have tried many, many times and never raced another human outside of the co-op championship.","April 8, 2015","true","377.1"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/ubiquitous/recommended/223670/","ubiquitous","Ubiquitous","http://steamcommunity.com/id/ubiquitous/","358 products in account","This is not a complete review of F1 2013. Rather, the purpose of this review is to say that I have tried playing this game with keyboard controls and it works great!\n\nI enjoy sim racing in Asetto Corsa, Project Cars, rFactor 2, etc. But I don't pack my steering when travelling on business! I therefore need something that works well with a keyboard and runs on Mac OSX.  I am able to pilot my F1 car around the track without much difficulty—even with all of the driving aids turned off. With a little traction control and ABS, it's almost as good as using a wheel. Now my portable racing needs are taken care of!","May 25, 2015","true","6.1"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/brendagaming/recommended/223670/","brendagaming","brenda","http://steamcommunity.com/id/brendagaming/","49 products in account","The game feels really solid. A true Formula 1 simulator.","November 9, 2014","true","20.4"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/YamaOfficial1/recommended/223670/","YamaOfficial1","Luke871 #JB17","http://steamcommunity.com/id/YamaOfficial1/","21 products in account","“Stay off the kerbs, Adrian. Stay off the kerbs.”\n“No KERS?”\n“No, KERBS. KERBS as in the side of the track” – Adrian Sutil’s conversation with race engineer Bradley Joyce","February 21","true","7.2"," 16 of 21 people (76%) found this review helpful 26 people found this review funny","76","16","21","26","3"
"http://steamcommunity.com/id/Maraio1/recommended/223670/","Maraio1","Maraio1","http://steamcommunity.com/id/Maraio1/","263 products in account","I might be a bit late on this one, but reviwig a sequel is very hard. Do you review it as an individual game, irrespectful of it's predecessor or judge it as what it is. So here it goes:\nIndividual Game Well it's a great game with good quality game-play. Driving a F1 car is great fun and F1 '13 has captured it greatly. There's a huge verity of game-modes to chose from. Don't want to do a complete career, then do season challenge. There's quite a verity to choose from. The graphics are good, but not amazing. It also runs at a good frame-rate. The car models look good, and the tracks look like their real life counterparts, which all adds to the immersion. Overall it's a solid game, if you're a fan of F1 it's  must have.\nAs A Sequel Well, it certainly doesn't add much to '12. The only thing is Classic Cars, but as half of it's DLC it does feel quite cheap by Code-masters to do this. So it falls down when compared to '12. If you have it, just pick up a mod that changes the cars, and save yourself a load of money.\n","November 3, 2014","true","405.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/trixas997/recommended/223670/","trixas997","HEAT.TrixXxAs","http://steamcommunity.com/id/trixas997/","195 products in account","I recomend this game if you love F1","October 29, 2014","true","16.2"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561197993632034/recommended/223670/","76561197993632034","Glendinho","http://steamcommunity.com/profiles/76561197993632034/","221 products in account","Yet again codemasters have produced a F1 game not worth buying at full price. 2011 still is the best in their series. Even the classic gimic isnt enough. In 2012 the brakes were the problem and locked up super easy, this year they have moved the problem to the accelerator, wheel spin is unavoidable and often can bring your race to a frustrating conclusion/","October 8, 2013","false","62.0"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/profiles/76561198154312585/recommended/223670/","76561198154312585","pbunsie","http://steamcommunity.com/profiles/76561198154312585/","2 products in account","Absolutely stunning game. Great improvement over f1 2012 and the classic cars and tracks are just awesome. Great Product","November 18, 2014","true","115.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/matteace/recommended/223670/","matteace","Matte","http://steamcommunity.com/id/matteace/","844 products in account","afflicted by bugs, even worse than usual (so much that all the majors online leagues had to be cancelled), this game is on some way just a make up of the older version.\n\nthe classics are totally useless, since there are only 6 scenarios (not very inspired, also) to play with them, and nothing like a championship or a career. so you can race online or on a single GP, but nothing more.\n\nthe modern cars had the maneuverability "improved": they tried to go after a more simulative approach, but they failed miserably, since now the cars feel incredibly fake and scripted, especially on the throttle with no TC on.\n\nplus, you can't help but feel aids everywhere, even with all the aids off and the controller set on wheel.\n\n...and the sound... the sound of the modern cars is hideous, it's not a roar of a V8 engine, is more like a constant mono-frequency whine. added to this are a lot of audio balancing problems, like you can't hear your own engine with other cars around, and you can't hear the just added DRS-zone beep because it's way too low.\n\nthe core game is still funny to play, but if you lived so far without this game, you can wait a bit longer for something better (or for at least a decent patch).","November 25, 2013","false","48.7"," 22 of 36 people (61%) found this review helpful","61","22","36","0","0"
