"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/cosmicsexkitten/recommended/223450/","cosmicsexkitten","cosmicsexkitten","http://steamcommunity.com/id/cosmicsexkitten/","83 products in account","I was always looking for a game that was both nice to look at and interactive. Beforehand I got free games for Windows 8 such as Radiant or Evac for their visual appeal, but this was really the game I was looking for. I enjoy the "combat" system very much. If you want to get high and have something pretty to interact with, this is definitely also for you.","October 28, 2014","true","0.6"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/profiles/76561198136543544/recommended/223450/","76561198136543544","Final","http://steamcommunity.com/profiles/76561198136543544/","69 products in account","drugs","August 11, 2015","true","1.6"," 12 of 16 people (75%) found this review helpful 9 people found this review funny","75","12","16","9","0"
"http://steamcommunity.com/id/gyakusatsu/recommended/223450/","gyakusatsu","[NPC] Gyaku","http://steamcommunity.com/id/gyakusatsu/","358 products in account","This, ladies and gentlemen, is POLYBIUS 2.0\n\nSimilar (gameplay) design: ✔\nStrange music and sound: ✔\nHalucination inducing visuals: ✔\nHigh addiction level: ✔\nBrainwashing: ???\n\nAlso it probably wouldn't kill you... hopefully.","July 2, 2014","true","1.2"," 10 of 13 people (77%) found this review helpful 3 people found this review funny","77","10","13","3","0"
"http://steamcommunity.com/id/Salameleon/recommended/223450/","Salameleon","Sovrim Terraquian","http://steamcommunity.com/id/Salameleon/","423 products in account","This game is at least as trippy as it looks. It's one of those games where the distinction between sound effects and music is deliberately blurred, leaving the whole thing as an trip  in synesthesia that has to be experienced for yourself.\n\nAs an added bonus, for those into racing-style games, this game conveys a sense of speed better than most things I've played. It's dizzying how quickly you can go if you get into a groove.","July 22, 2013","true","23.6"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561197998851748/recommended/223450/","76561197998851748","Bell-force 1!","http://steamcommunity.com/profiles/76561197998851748/","402 products in account","This game will kill you.\nIt will actively try to drain you everything you are.\nYou will feel the cold grasp of death overtaking you as your synapses flash and burn out one by one.\nThis is truely hell.","July 22, 2013","true","4.0"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/DonRattleMeBones/recommended/223450/","DonRattleMeBones","beardless fuck™","http://steamcommunity.com/id/DonRattleMeBones/","168 products in account","FUUUUUUUUUCK","December 3, 2013","true","0.6"," 36 of 65 people (55%) found this review helpful 1 person found this review funny","55","36","65","0","0"
"http://steamcommunity.com/id/Boombangbang/recommended/223450/","Boombangbang","gettin' fresh down there","http://steamcommunity.com/id/Boombangbang/","205 products in account","A nice experience that feels more like a drug trip than anything else. There isn't really that many levels, but remix and trophy modes are fun to ♥♥♥♥ around with. One problem it has is that there barely any options and there isn't much you can do to reduce the colours that fly at you, so long play sessions can probably cause some eye damage, seeing as I've already gotten some eye strain from Dyad.\n\nOverall, a really nice game that is sort of a... tunnel racer(?) and reminds me of Rez a little bit.\nWorth the discounted price by far, but the $15 is a hit or miss. Personally, I'd reccomend you buy it when on sale.","December 22, 2014","true","4.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198067668778/recommended/223450/","76561198067668778","XandreBlues","http://steamcommunity.com/profiles/76561198067668778/","31 products in account","A nice little time waster.  that's not intended as a bad comment.\nIt is fun and easy to master.\nI would include this in such games as Bejeweled (Recently given away for free on Origin).\n","November 21, 2014","true","1.3"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198008786823/recommended/223450/","76561198008786823","Pussy Patrol","http://steamcommunity.com/profiles/76561198008786823/","101 products in account","I PLAYED THIS GAME SO HARD, MY CONTACT FELL OUT!","January 27, 2014","true","2.4"," 17 of 30 people (57%) found this review helpful","57","17","30","0","0"
"http://steamcommunity.com/id/imac2much/recommended/223450/","imac2much","imac2much","http://steamcommunity.com/id/imac2much/","1334 products in account","Dyad is just insanity disguised as some Tempest-esque racer, while Super Hexagon is insanity disguised as .... dodging things in concentric circles?  There's not much to say about these games other than few other games have lured me into a "zone" as quickly as these two.  Perhaps it's the gameplay that requires your undivided attention and reflexes, or perhaps it's the energetic music pumping into your ears... whatever the case, these simple games offered hours of enjoyment without the need for any real carrot on a stick other than the old-fashioned high score.  Not many games can do that for me anymore.","January 19, 2014","true","2.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/rroddbob/recommended/223450/","rroddbob","Rob-otron 2084","http://steamcommunity.com/id/rroddbob/","2885 products in account","So yeah, first run through DYAD on the PS3 and the shopping list design grated a heck of a lot, especially when it asks you to do a thing 100 times. NO NEED. BUT! The light at the end of the tunnel is an incredible thing, EYE OF THE DUCK is everything. All things. Take away the videogame yet leave the videogame, be one with the videogame. It's an astounding achievement. I'd put up with just about anything for a payoff like that, y'know?Get Dyad, stay for EYE OF THE DUCK for it's a wonderful, wonderful thing.","May 15, 2013","true","3.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","2"
"http://steamcommunity.com/id/markdj/recommended/223450/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","Dyad is a colorful, but difficult, experience. It's what I like to call a tunnel racer, even though it's not always a racer, strictly speaking. These tunnels are filled with enemies in different colors. Linking two of these enemies together will give you a speed boost and grazing these enemies will fill up your Lancer meter. The Lancer meter will torpedo you forward when activated, letting you spear through enemies and power-ups (I guess they can be called that). Now, I know I called this some sort of racer, and I'm sticking with it, but it's not in the traditional sense. Every mission has different objectives and finishing it with 3 stars will unlock Trophy mode and Remix mode. Trophy mode is a even harder version of the same mission and that's where you'll be able to get your achievements. Some are possible, others are just impossible to get. But it's always fun, because the missions are short and usually can be completed within a few minutes.\nA fun experience, but the price is way too steep. Wait for a sale, then grab it.\n\n[Rating: 81/100]","May 4, 2013","true","2.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/marzipan07/recommended/223450/","marzipan07","Cole","http://steamcommunity.com/id/marzipan07/","49 products in account","This game... I don't even know. Trippy visuals, unique, highly replayable levels with a different musical score for each. The better you get at the game, the more psychedelic it becomes. For 1337MB, you can't go wrong with this addicting game.","December 6, 2013","true","4.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198055121765/recommended/223450/","76561198055121765","Joku drtn","http://steamcommunity.com/profiles/76561198055121765/","118 products in account","LSD\n\n\n\n\n\n\n\n69½ / bananasplit","November 8, 2014","true","0.2"," 30 of 56 people (54%) found this review helpful 23 people found this review funny","54","30","56","23","0"
"http://steamcommunity.com/id/jackscape/recommended/223450/","jackscape","Jackscape","http://steamcommunity.com/id/jackscape/","111 products in account","COLORS, MAN!","February 2, 2015","true","0.8"," 11 of 19 people (58%) found this review helpful 6 people found this review funny","58","11","19","6","0"
"http://steamcommunity.com/id/P1kaChun/recommended/223450/","P1kaChun","P1kaChu","http://steamcommunity.com/id/P1kaChun/","714 products in account","After the trailer #1 (which is one of the worst trailer ever made in video-game history) I had a mix expectations about this game.....however the trailer #2 was good enough to catch my curiosity, and well, I played, and I do not regret it.\n\nDyad is an aweso boom of new sensations. A visual and musical experience like no game can provide as today.\n\nA solid 10/10, must play especially for music lovers.\n\n\n\n[ WARNING: this game is NOT for everybody. If you don't have a musical ear, or either you suffer any kind of Epileptic Seizure, this game is not your cup of tea ]","July 30, 2013","true","5.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198092718700/recommended/223450/","76561198092718700","dionysus","http://steamcommunity.com/profiles/76561198092718700/","141 products in account","excellent idea, completely original. enjoyable whatever state of consciousness your in","August 3, 2013","true","9.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/itsafuckingurl/recommended/223450/","itsafuckingurl","Moonstone","http://steamcommunity.com/id/itsafuckingurl/","443 products in account","Come. Enter the Void.","July 14, 2013","true","11.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/erewasi/recommended/223450/","erewasi","Cool Penis","http://steamcommunity.com/id/erewasi/","553 products in account","I think I saw an eighth color somewhere in this game.","December 3, 2013","true","22.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198020259822/recommended/223450/","76561198020259822","x3ll05","http://steamcommunity.com/profiles/76561198020259822/","81 products in account","Just bought this game at 85% off, and it looks like it is potentially a lot of fun, but for me and apparently some others on the forums, the game keeps crashing when you try to play a mission. For 85% off it was really cheap, but now I wish I'd have spent it elsewhere.\n\nEDIT**\nUpgraded my video card from the GeForce 9300 GSO to the GT 730 and the game works fine now.","January 27, 2015","false","0.6"," 15 of 28 people (54%) found this review helpful","54","15","28","0","3"
"http://steamcommunity.com/id/nakanaka/recommended/223450/","nakanaka","Huffalupagus","http://steamcommunity.com/id/nakanaka/","84 products in account","Colorful, musical, mind-altering, and actually pretty challenging when they start layering on the different level and enemy types. The majority of the replay value comes from trying to beat top scores so if you aren't interested in the leaderboards then I wouldn't recommend buying at full price. It does however have a remix mode for chillin' so the game isn't all high score e-peen.","July 22, 2013","true","2.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/_trc/recommended/223450/","_trc","_TRC","http://steamcommunity.com/id/_trc/","543 products in account",""It's like psychedelic shaders - the game. I watched nothing but colours for five straight minutes and somehow it was the most rewarding ending a game has ever offered."\n\nI got Dyad some time after I first saw it being played by its developer, Shawn McGrath, on a Twitch stream. It looked incredible. Like, I wasn't sure what to think. I just wanted to have a go. After eventually buying and playing the game for myself, I'm still not sure what to think. It's probably better if you just don't think, plug your senses into the game and feel it. Feel the game. Feel the game playing you as you play the game.\n\nDyad is kind of post-genre but definitely arcade in nature. Imagine playing Tempest but with the pace of Burnout. That's kind of how it feels to play. The actual gameplay is essentially pair matching similar to the match-three style gameplay of Audiosurf. You need to be able to think quickly while remaining relaxed. Otherwise you'll never be able to figure out what you're doing, never mind wou're supposed to be doing. Also like Audiosurf (or any other rhythm game), Dyad lends itself well to short bursts of play as well as long sessions of score chasing on a single level.\n\nAs confusing as it looks, (and it always looks confusing, even if you've played it,) it's a remarkably simple game. The concepts are fed to you at a satisfying pace, increasing the difficulty of the game as you progress through each level. To start with, you just have to "hook" two consecutive "enemies" of the same colour as many times as is required to complete the level while also avoiding the enemies themselves. However, as you encounter different types of enemies and you learn to use your second ability, "lance", things get difficult quickly as the complexity layers on and you start moving ever quicker through the infinite tube the game takes place within.\n\nIf you like fast-paced, twitch gameplay, rhythm game-like mechanics, and are willing to be blinded for a few seconds for going on a lucky streak, you'll probably enjoy a quick session of Dyad or perhaps a long one if you're feeling competitive.","July 27, 2013","true","9.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/battlestriker123/recommended/223450/","battlestriker123","Battlestriker123","http://steamcommunity.com/id/battlestriker123/","226 products in account","Dyad strives on chaos. Without the visual flare that makes this game so special, it's just another tunnel runner. But don't let that stop you from picking this up; it may not feel as exciting as you expect, but it sure is a hell lot of fun. Just know what you're getting into before laying down cash on this one. 8.2/10.","July 16, 2013","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198085086699/recommended/223450/","76561198085086699","hempel913","http://steamcommunity.com/profiles/76561198085086699/","57 products in account","Mind blowing to say the least, at this point I'm pretty sure you're playing as a photon, but honestly I put no thought what-so-ever into that, and it doesn't matter. It is the single most addicting game I've ever played. The lights, sounds, and colors... It's the best. I was hesitent on spending $15 on it, but just watch the launch trailer and it'll sway your decision in the right direction. The only direction. The Dyad direction.","January 22, 2014","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198027446195/recommended/223450/","76561198027446195","[DFC] Itnetlolor","http://steamcommunity.com/profiles/76561198027446195/","791 products in account","If you enjoy bright lights and trippy tunes (especially on a good trip), and a good challenge while at it, try it out. I'd recommend waiting for a sale, however. The price is a tad high for the content as it stands.\n\nNonetheless,I rate it a Woah... out of WOW! due to all the pretty lights and nifty tunes. It's like a brain massage.","August 30, 2013","true","18.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/gothicandy/recommended/223450/","gothicandy","害怕 • Noob限定","http://steamcommunity.com/id/gothicandy/","734 products in account","这游戏用键盘玩纯粹是找虐....对操作精度要求极高...","May 11, 2013","true","1.2"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/id/ovimatto/recommended/223450/","ovimatto","Cattail","http://steamcommunity.com/id/ovimatto/","210 products in account","The reviews here are incorrect: You don't need massive amounts of drugs. Dyad will show you god even with green tea.","July 20, 2015","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/forastic/recommended/223450/","forastic","forastic","http://steamcommunity.com/id/forastic/","143 products in account","Attn. Jeff Minter: This is the right amount of acid for your tripped out arcade shooter.","July 8, 2014","true","0.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/paste42/recommended/223450/","paste42","paste","http://steamcommunity.com/id/paste42/","1126 products in account","I first played Dyad at Indiecade a couple years ago, and although I thought it looked pretty, it seemed way too easy. Well, I must've either been high at the time, or else they made it a lot more challenging, because the next time I played it, on my own PC, it was much more difficult.\n\nAside from a few minor game design disagreements, I don't have any complaints. Each level has two basic formats: The first is to familiarize yourself with the new mechanic it introduces and get a score out of 3 stars. The second is a trophy level where you have to achieve some adrenaline-releasing task that requires expertise of the aforementioned mechanic. The latter format would take me anywhere between a minute and several hours depending on the level.\n\nIf you're into demoscene-style visuals, the ending is probably a nice treat for you too. I enjoyed it thoroughly, even without the employment of psychedelics.","February 1, 2015","true","20.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/10TonBrick/recommended/223450/","10TonBrick","The Forgiver","http://steamcommunity.com/id/10TonBrick/","586 products in account","I CAN... SEE... MUSIC!","July 23, 2013","true","1.9"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198115016174/recommended/223450/","76561198115016174","visionastral","http://steamcommunity.com/profiles/76561198115016174/","171 products in account","Dyad is a "yeah what ever" game.\nI´m quite disapointed for spending 3,50€ on it.\nThe psychodelic look is cool, but the gameplay is not that dynamic.\nAnd you can´t put it in fullscreen, only in window mode! Come on!\n\nIf you want a realy cool psychodelic, adictive and awesome experience, buy Super Hexagon instead!\n","July 2, 2014","false","0.1"," 11 of 21 people (52%) found this review helpful","52","11","21","0","1"
"http://steamcommunity.com/id/hippiegunnut/recommended/223450/","hippiegunnut","hippiegunnut","http://steamcommunity.com/id/hippiegunnut/","105 products in account","Really disapointed. You appear to need an xbox controller to even play it and even then the controls are imprecise and the actual gameplay is simple and not that psychedelic (it seems the between level bits are more psychedelic than the game itself). The game is very simplistic - like tetris with only one shape. Do yourslef a favor if you want a psychedelic game go buy Space Giraffe (or any other Llamasoft game really)","July 3, 2014","false","0.2"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/id/Stelf4659/recommended/223450/","Stelf4659","Stelf","http://steamcommunity.com/id/Stelf4659/","79 products in account","Well this game is a virtual drug in everyway! BUY NOW! (Or get from raptr)","November 15, 2014","true","2.2"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/profiles/76561198039883793/recommended/223450/","76561198039883793","LIZARD KING","http://steamcommunity.com/profiles/76561198039883793/","105 products in account","it ight, iuno","July 22, 2013","true","0.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/estbarul/recommended/223450/","estbarul","Bruce","http://steamcommunity.com/id/estbarul/","367 products in account","Best stunning visuals I've seen in a game, music + Visuals in this game are fantastic","September 7, 2013","true","5.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/gloryandpain/recommended/223450/","gloryandpain","[17BCT] GloryAndPain","http://steamcommunity.com/id/gloryandpain/","111 products in account","Very poor keyboard support, UI is laggy and slow in fullscreen, not sure why, frame rate is good, but navigation is glacial.   Gameplay is n ice looking, but simple.   Got bored.","June 29, 2014","false","0.1"," 11 of 22 people (50%) found this review helpful","50","11","22","0","0"
"http://steamcommunity.com/id/Pixonal/recommended/223450/","Pixonal","おっぱいabe","http://steamcommunity.com/id/Pixonal/","84 products in account","Don't be fooled by the light-hearted trailer, this game is pretty repetative. I'm glad I bought it during the sale, because it certainly is not worth the $15 it demands.\n\nAlthough I only played for less than a full hour so far, this game is exteremely boring, and the repetativeness and variationless expreience provided by the trailer is exteremely misleading, especially in the first few levels. The music is horrible and subtracts from what seemed like a good experience.\n\nPlus, the controls are crap. Imprecise, along with vague tutorials and faulty guidance system makes for a horrible game.\n\nThis game is so bad IGN gave it a 10.","September 28, 2014","false","0.6"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/id/Snagless/recommended/223450/","Snagless","Snag","http://steamcommunity.com/id/Snagless/","164 products in account","This game freezes up a lot for me, and it opens 3 CMD.exe s' and starts to make me uncomfortable...","July 5, 2014","false","0.3"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Bodhsativa/recommended/223450/","Bodhsativa","Bodhsativa","http://steamcommunity.com/id/Bodhsativa/","384 products in account","I can't recommend it because it is really buggy. I spent my money to play this and now it crashes as soon as I try to play a level with no explanation. Computer is sound, it shouldn't be an issue. Others have encountered the same issue, or a similar issue with no response from the Dev. It hasn't been updated in over a year either, so I would guess it just isn't going to be. Don't spend a lot of money until it is updated. From the response of others, I would say the gameplay is fun. But that's only if you are lucky enough to get there. I recommend reading the discussion pages before a purchase t see if you want to take the chance.\n\nEDIT Update: Speaking to the developer he said this error occurs on some sets of nVidia cards. He gave no indication he had any intention to fix this.","December 23, 2014","false","2.8"," 3 of 6 people (50%) found this review helpful","50","3","6","0","2"
