"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198031777870/recommended/206020/","76561198031777870","BBrave","http://steamcommunity.com/profiles/76561198031777870/","215 products in account","Honestly I didnt expect anything from this one. But it looks like one of the best RPG's ive tried. Don't be misled by the 2d graphics and give it a try.","April 13, 2014","true","2.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/ihatedapatriots/recommended/206020/","ihatedapatriots","ihatethenewenglandpatriots","http://steamcommunity.com/id/ihatedapatriots/","79 products in account","200 hours in and I'm still ready for more. It's not for everybody. But it's for me.","June 8, 2015","true","213.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198067566098/recommended/206020/","76561198067566098","Mune40","http://steamcommunity.com/profiles/76561198067566098/","179 products in account","Great game! Very old school; it really took me back. I was really surprised of how long the game actually was, you should definitely try it out ! Can't wait to start the second game of the trilogy.","May 18, 2014","true","61.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198005342010/recommended/206020/","76561198005342010","The Prismatic Bard","http://steamcommunity.com/profiles/76561198005342010/","85 products in account","I've been searching for an old-school RPG for months and have been let down... that was until I found Avernum. This game, although graphically simple, is complex and challenging in its world building, treasure-hunting and character building. In Avernum, your stats actually make a diffrence and aren't there for show. Sometimes going up a stat point can make or break a fight, and the addition of perks and flaws to enhance characters (something more commonly seen in paper-and-pencil RPGs) is a nice touch. I bought the bundle pack during the Summer Sale, and I'm still working my way through the fourth; pleased with my purchase and even more eager to know I've got two more that follow the same trend. If you're looking for a group-based RPG with graphics that won't kill your computer and still retain its story quality, this game is it. I highly recommend it, coming from a old-school gamer who misses the days of Baldur's Gate and Ultima.","July 6, 2014","true","40.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198013467578/recommended/206020/","76561198013467578","Daniel Heikkinen [FIN]","http://steamcommunity.com/profiles/76561198013467578/","103 products in account","10 year old game and still awesome as ever.\n\nAvernum 4 is old school rpg, hard, but at the same time rewarding. If you like turn action rpg where you need to use your head this will be perfect for you.\n\nChoose 4 characters (races are human, Slith or Nephilim), hand full of classes or custom class.\nStats, there are 4 groups of stats. Pretty normal stats, easy to understand and well explained.\n\nAnd then the are character traits what gives you something good but lovers your xp gain or gives something bad, but gives back more xp gain. You can make hard choices like if you want your archer to hit almost every time you can take it but you get -20% xp gain from kills so you can balance this by taking a bad trait like fragile bones you take more damage from melee weapons and so on.\n\n+Interesting story and world.\n+Conversation with ai characters are done very well.\n+Game likes to tell you a lott with words, like what some places feels and sounds like and this can give better idea where you are heading or what you are facing, but if you do not like to read much you can always skip them.\n+Game can be very hard and frustrating at least on the harder difficult, but i like when there is some challenge.\n\n-Fighting in small rooms can be annoying, because the ♥♥♥♥♥♥ door is in your way when you are moving your units to better position near the door. luckily there are not so many fights in small rooms.\n-And magic feels pretty overpowered and archery is useles as ♥♥♥♥.","January 31, 2015","true","24.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/sinovera/recommended/206020/","sinovera","Sinovera","http://steamcommunity.com/id/sinovera/","1537 products in account","A real testament to the fact that graphics don't make a game. Avernum's graphics may not be the prettiest but don't let that turn you off. I was in that boat myself until I tried it out and just fell in love with the game. It is highly addicting!","July 12, 2012","true",""," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Nico-Kun/recommended/206020/","Nico-Kun","¤ βℓооđч ¤ Nico-Kun!","http://steamcommunity.com/id/Nico-Kun/","653 products in account","A classic RPG set in an underground world, Avernum IV is a fantastic game. In it, you control a guild of up to four characters, which can be customized both in appearance as in abilities. Each character levels up individually, getting a few points which you can then spend in their abilities; and, as a classic RPG, there's plenty of them: from combat abilites (including things as melee combat, ranged combat, etc) to magic (two types, actually, one focused on magical attacks, and the other in buffs and debuffs) and "social" stats like luck and charisma.\n\nThe game itself is played on an isometric view, and the combat is turn-based: your characters (and the enemies) have a set of movement points, which are used to perform actions during your turn, from moving (duh) to combat and magic. As you explore the world, there's always the possibility of random encounters. Depending on where you are, and the skilll of your characters, these can go from minor annoyances to incredibly intense battles. You can go pretty much anywhere, and the game world is rather big, but you can increase the speed of the game in order to move faster. Even then, there's no fancy fast travel, although you do get a boat.\n\nThe story is quite good, given the fantasy world setting: you're in this huge underground world known as Avernum, where people exiled from the topside world learned to live, and a huge threat is beginning to show up. You start as a group of regular soldiers set in one of the furthest outposts, and you must make your way to the capital as you uncover more and more about the sinister forces at play.\n\nVery good (and long!) game, I enjoyed it a lot. Recommended.","January 7, 2015","true","101.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/alturos/recommended/206020/","alturos","Jutaris","http://steamcommunity.com/id/alturos/","485 products in account","If you're on Win7 you'll probably want to run "Microsoft Application Compatibility Toolkit" to ForceDirectDrawEmulation, but this game is pretty damn great!","July 12, 2012","true","11.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/buttsmoothies/recommended/206020/","buttsmoothies","Populix","http://steamcommunity.com/id/buttsmoothies/","178 products in account","Avernum 4. This game is really great. It may seem simple or old, but I love it. The story telling is really great and the combat is a solid experience. If you aren't careful your whole party can get wiped out even at the beginning of the game. You can make your own classes too! Making a character is pretty nifty, but you better have a complimentary party, or else your play style will be somewhat limited.\n\nIt's a great game and I say you should buy it!","July 10, 2014","true","5.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197980523260/recommended/206020/","76561197980523260","Stone_Templar","http://steamcommunity.com/profiles/76561197980523260/","297 products in account","Kickass RPG. If you've ever liked Baldur's gate, Icewind dale, classis uber RPG's, this is the best one since those bioware titan's released. Very easy to use the controls, fun to play a quick few fights or get deep into, well worth the price!","May 13, 2012","true","47.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/buttsmoothies/recommended/206020/","buttsmoothies","Populix","http://steamcommunity.com/id/buttsmoothies/","178 products in account","Avernum 4. This game is really great. It may seem simple or old, but I love it. The story telling is really great and the combat is a solid experience. If you aren't careful your whole party can get wiped out even at the beginning of the game. You can make your own classes too! Making a character is pretty nifty, but you better have a complimentary party, or else your play style will be somewhat limited.\n\nIt's a great game and I say you should buy it!","July 10, 2014","true","5.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198042238688/recommended/206020/","76561198042238688","Mathieu","http://steamcommunity.com/profiles/76561198042238688/","124 products in account","While smack dab in the middle of the series, every Avernum title gives you new heroes in a world changed by the events of the last game. But it doesn't drop you in blind, providing a richly described world with a miniatures-esque graphical overlay. It feels like a Tabletop game, but plays like a classic turn-based strategy game being eaten alive by an RPG. I highly reccomend you go to the developer's website and grab one of the massive free demos. The full games are totally worth it, but the demos can let you see for yourself.","July 21, 2013","true","41.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/derungrund/recommended/206020/","derungrund","Der Ungrund","http://steamcommunity.com/id/derungrund/","387 products in account","Bit of a slow burn.  In fact, the main quest and central plot of the game aren't really revealed until around 30-40 hours in.  Which is perhaps fitting given that this is the first part of a trilogy of games (so all of the dominos have to be put in place for what is a fairly epic stroyline), but at the same time the game could have used a bit more focus in its first 1/3.  Plus, it's strangely easy.  Most Spiderweb games kick your ♥♥♥ on torment difficulty, but I had to keep checking the difficulty just to make sure it was set correctly.  Utlimately a good game (especially the stat system which I think is better developed and more interesting than the newer, more broadly appealing, Avernum 1 remake), but definitely don't start with this one if you are new to Avernum or Spiderweb games in general (or if you want a challenge).","May 29, 2012","true","85.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198071899552/recommended/206020/","76561198071899552","conanswift31","http://steamcommunity.com/profiles/76561198071899552/","33 products in account","classic game like bulders gate but older fun time cunsuming\n","December 14, 2014","true","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/syssin/recommended/206020/","syssin","Mudscrub","http://steamcommunity.com/id/syssin/","127 products in account","Jeff Vogel. Writes and designs brilliant lo-fi RPGs. This is one of them. Buy them all. Be happy.","February 3, 2015","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049680242/recommended/206020/","76561198049680242","Crawfish","http://steamcommunity.com/profiles/76561198049680242/","218 products in account","Very addicting old-school turn-based RPG/Strategy. Subpar graphics (none really)\nbut a fun and interesting storyline makes up for it.\n\n8.5/10","July 19, 2012","true","67.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198007957678/recommended/206020/","76561198007957678","MrRugila","http://steamcommunity.com/profiles/76561198007957678/","78 products in account","I recommend you play Avernum - Escape from the pit before the Avernum 4 - 6.\nOf course, you can play them on any order you want, but you will get a lot more from the story if you know the events that happened before the events that happened during the great trials.","December 29, 2014","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198039897426/recommended/206020/","76561198039897426","∾PoP∾ Talos <Mag Templi 2nd>","http://steamcommunity.com/profiles/76561198039897426/","109 products in account","By far the weakest of the Avernum series, using outdated mechanics(the ol 'you must have 5 action points to attack/cast spells rule from as far back as Geneforge 1 which was later abandoned for obvious reasons), not containing other mechanics that are rather important(i.e. being able to press abcdefg etc etc to target spells or missile attacks), and more.\n\nLess options for customizing your party as well. Parts of it seem...laggy, for lack of a better word, particularly when looking at your inventory, you may notice that your fps will drop for no apparent reason.\n\nClunky is the term I would use for this game in general, which is really quite jarring considering how good Spiderweb Software usually is at doing this, at least the writing is still decent.\n\nI'd heard this game has a reputation amidst fans of Spiderweb for being one of the weaker titles, and I can see why now.\n\nIf you're willing to ignore all of that, this is still an enjoyable play, but would I recommend it? Only if it goes on sale.","June 15, 2015","false","0.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198007306615/recommended/206020/","76561198007306615","Galoopo Fruithag","http://steamcommunity.com/profiles/76561198007306615/","125 products in account","Awesome underground old-school RPG fun!","August 1, 2012","true","49.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/oogy2002/recommended/206020/","oogy2002","Sir Schmoopy of Awsometon","http://steamcommunity.com/id/oogy2002/","264 products in account","Great old school classic RPG. A must for any fan of table top gaming.","July 16, 2012","true","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198014633416/recommended/206020/","76561198014633416","RedSteel","http://steamcommunity.com/profiles/76561198014633416/","134 products in account","Old school, but awesome.","December 23, 2014","true","115.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197973786715/recommended/206020/","76561197973786715","EvilSpaniard","http://steamcommunity.com/profiles/76561197973786715/","659 products in account","I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game.\n\nOne Hour Reviews - Game 16\nAvernum 4\nPurchase Date: 7/11/2013\n\nI've reviewed a few other of Spiderweb Software's games, and I am starting to feel like I'm writing the same review for each of them.  I can see where that would sound bad, because it implies that all of their games are very cookie-cutter.  I don't really see it like that, it's rather that all of Spiderweb's games are written as spiritual successors of the old school role playing games that you played in the 80s, particularly Ultima.\n\nSpiderweb makes a very particular kind of game, and so in that sense once you have played one, you have a pretty good idea of what you are in for with their other games as well.\n\nEverything is presented in a 2D tile based system, rendered in a top-down isometric view.  With everything in 2D, this means the camera is fixed, so there's no rotating the view, and no zooming in and out of the map.  But it also means you don't have to worry about fighting with the camera.  This simple presentation works pretty well, the only drawback is occasionally a door or wall may obscure your view and make it a little hard to distinguish targets.\n\nYou control a party of 4 characters.  In Avernum 4 you select your party at the start of the game (other games have you meeting your companions as you play).  For each party member you can select a character type (class) to play, pick some traits, and spend some skill points on an initial set of skills.  As for the look of your character you are very limited here.  The game lets you pick a race, and each race has a couple of preset character portraits (which also imply your gender).\n\nOnce you start the game, Avernum will give you the basics on moving around and equipping your characters.  Pretty much every one of Spiderweb's games starts out this way.  I continue to appreciate how accesible these games are to new players.  Often when you think of old school gaming you will associate that with extreme difficulty and usability issues.  That's never been the case with any of these games.\n\nThe sound is nothing to get excited about.  There are a few generic sounds for most actions.  Monsters that attack always sound like the same barking dog.  Even for an "old school" game, I think they could have put more time into adding some variety to the sounds.\n\nAvernum quickly introduces you to it's turn-based combat system.  Characters have a limited number of actions points to spend between moving and performing actions, such as casting a spell or attacking an enemy.  Classes have different abilities as you would expect.  Since the game is all presented in 2D, it's natural for the movement to be grid based.\n\nI started on normal difficulty, and found some of the early fights still posed some challenge.  I had my primary character get knocked out from a single blow.  So long as at least one member of your party survives, you can just run back to the city gates and your whole party will automatically be healed.  So there isn't really a death penalty to speak of, and this game definitely wouldn't be described as a roguelike.\n\nI spent the rest of my first hour of gameplay clearing out a dungeon of goblins, and slowly equipping my characters with dropped loot.  An hour is no time to get a sense of the story, but it's a safe bet that you can expect a long epic storyline, which is the norm for Spiderweb's games.\n\nI continue to enjoy these games and would recommend them for anyone who enjoys an old school experience.  In fact, you might just consider buying the entire bundle, rather than just this game.  The current complete pack from Spiderweb contains 13 games and is priced for $45.  So even at a non sale price, that comes out to just over 3 bucks a game.  Considering the amount of time you can spend in these games, it's a great bargain.","June 23, 2015","true","1.0"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198002124849/recommended/206020/","76561198002124849","Fou-Lu","http://steamcommunity.com/profiles/76561198002124849/","490 products in account","One of Spiderweb's best games to date, can't recommend it enough.","June 12, 2015","true","12.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Shantir/recommended/206020/","Shantir","Shantir","http://steamcommunity.com/id/Shantir/","306 products in account","Avernum is an old school isometric RPG that makes up for its graphics in its vast map and enjoyable story, which involves exploring the underground caverns where the Empire has exiled many of its people.\n\nAt first, I was annoyed by how tedious the game was: the tutorial is a long list of "click this" "click that" explanations in relation to doing simple commends. Just picking up items seems immensely burdensome to begin with. Combat is relatively boring: it's turn-based and you don't have many options. It's mostly a spamfest.\n\nHowever, the game quickly grew on me. There are plenty of things to do: exploring, questing, figuring out lore, trying to item collect/find scrolls and other items. In some ways, it's Skyrim without the fancy graphics and without as much customization (and if all of Skyrim took place in the Falmer zones).\n\nThe Avernum games are definitely not going to please everyone, and they are targeted towards people who are okay with playing a much less visually appealing, much more tedious Skyrim. I've only played Avernum 4 so far, and imagine that 5 and 6 will mostly be the same, so I don't really know if I will end up playing them. However, I bought them for a little more than 2$ for all three, and I think I've already gotten my money's worth and then some.","June 3, 2014","true","19.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198013561942/recommended/206020/","76561198013561942","heirube","http://steamcommunity.com/profiles/76561198013561942/","42 products in account","Unless you have a hankering for a 90s throwback with almost no polish, avoid this series.  The reviews sold me (and the super cheap sale) but this game is awful. May as well go play Pools of Radiance.  Boring, clunky and it looks terrible.  You have been warned.","March 13, 2015","false","1.0"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/profiles/76561198027824820/recommended/206020/","76561198027824820","DrManhatten","http://steamcommunity.com/profiles/76561198027824820/","137 products in account","Way to oldschool for my taste. If you really like oldschool RPGs with graphics from the 90s similar to Ultima 6 + Co this might be your game otherwise avoid!","November 30, 2013","false","0.1"," 2 of 68 people (3%) found this review helpful","3","2","68","0","0"
"http://steamcommunity.com/id/abouttwentydonuts/recommended/206020/","abouttwentydonuts","EXtraDonut","http://steamcommunity.com/id/abouttwentydonuts/","437 products in account","I enjoy video games and I would say that I am a big fan of video games. In fact for as long as I can remember, video games have been a part of my life. Once when I was but 7 years old, I played a video game that blew my mind and set me on a path that I'm still on today. That game is Dungeons of Dragons, and I still cherish it to this day. I have been searching far and wide for a game to top it, but alas nothing has come up.\n\nUntil I played Avernum. It's so good I want to kill myself. End it all in one big BANG. BOOOOOM! KABLAMO!","November 11, 2014","false","0.1"," 3 of 74 people (4%) found this review helpful","4","3","74","0","2"
"http://steamcommunity.com/profiles/76561198117099775/recommended/206020/","76561198117099775","futuramafan18","http://steamcommunity.com/profiles/76561198117099775/","10 products in account","gg","December 22, 2015","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198026316931/recommended/206020/","76561198026316931","EolSunder","http://steamcommunity.com/profiles/76561198026316931/","161 products in account","A nice basic rpg game that you will have fun with for a while, but sadly does have a downside in that you'll reach a point where you'll basically get into "buff party" mode that requires you to have to buff your party before every battle in order to have a fighting chance or to make them at least go halfway quick so you don't die of boredom attacking once a round. New character, attacks once a round, half way through the game, attack once a round. Haste will be your friend, buffs will be your friend, and you'll reach the point where your buffing yourself up more so than having fun playing. Then your fun will end.\n\nA nice basic game that you'll enjoy for the price you'll get it for, but other than that, not much to it.","August 18, 2015","true","74.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198008876664/recommended/206020/","76561198008876664","nighteyes00","http://steamcommunity.com/profiles/76561198008876664/","442 products in account","Just a short review, which I have to write, so I can recommend this game (and I will post the same review at Avernum 4, 5 and 6 pages).\n\nAfter finishing the second Avernum trilogy (4, 5 and 6) I can honestly say, this was one of the most rewarding roleplaying experience I had in a long time. I played a lot of rpg titles, from classics like Eye of the Beholder, Ultima 7 and Infinity Engine games to newest games like Skyrim, Mass Effect and Dragon Age series, and although Avernum does not have fancy graphics, I still think this series is one of the best rpgs ever.\n\nAvernum has great setting and story, great playability, decent length (about 100 hours) and many sidequests and secrets. Leveling up system is balanced and nowadays almost forgotten turn-based combat is a welcomed change from flashy action oriented battle systems. An old-school rpg which proves, that doesn't need "ultra high detailed" graphics to create an immersive atmosphere. Highly recommended.","August 5, 2015","true","100.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198054699841/recommended/206020/","76561198054699841","Splendor Man","http://steamcommunity.com/profiles/76561198054699841/","70 products in account","So the best comparison i can make to this game would be the ultima 6 & 7. It's very old school and it does not hold your hand.\n\nPROS\n- Great Story\n- Cool World\n- Interesting Characters\n- Actual Depth\n\nCONS\n- Learning Curve\n- Battle Mechanics (Sometimes)\n- 5 AC To Attack\n\n8/10","January 9","true","10.6"," No ratings yet","0","0","0","0","0"
