"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021059608/recommended/202860/","76561198021059608","Donald J. Trump","http://steamcommunity.com/profiles/76561198021059608/","52 products in account","I don't think that this game was worth my money at all... seeing right now 12.9.2014 that i could have bought Skyrim for less money then i payed for this crap makes me actually CRY! T_T\n\n-0/10 WASTE OF MONEY! do not buy.\n\nThe controls are wierd, old the enemies IN THE STARTING campaign are quote:"invincible army" compared to mine, so i can't even fight anyone, once it said that i am equal with an army of 4x swords, 3x archers, 2x spearman, 1x cav, with mine: 1x axe, 1x sword, 1x knight cav.... i was destroyed.... and the game restarted from where i was at the last "safe - saved game" eh.... disappointment","September 12, 2014","false","1.5"," 15 of 36 people (42%) found this review helpful","42","15","36","0","1"
"http://steamcommunity.com/id/bullsongrenades/recommended/202860/","bullsongrenades","Аксек","http://steamcommunity.com/id/bullsongrenades/","170 products in account","Absolutely dreadful.\n\nThe controls are dreadful.\n\nThe graphics are misleading to say the least.\n\nThe AI is dreadful.\n\nThis game is dreadful.\n\n♥♥♥♥♥.","August 31, 2014","false","2.8"," 19 of 46 people (41%) found this review helpful","41","19","46","0","0"
"http://steamcommunity.com/profiles/76561198009399102/recommended/202860/","76561198009399102","CUCUMBER WATER","http://steamcommunity.com/profiles/76561198009399102/","152 products in account","DO NOT BUY THIS GAME!\n\nBattles do not load. Access violation error. Been a few years now but problem hasn't been patched.\nSave your cash.","December 8, 2013","false","6.3"," 43 of 102 people (42%) found this review helpful","42","43","102","0","5"
"http://steamcommunity.com/profiles/76561198023647211/recommended/202860/","76561198023647211","gryknight","http://steamcommunity.com/profiles/76561198023647211/","137 products in account","This game would be quite good if it didnt have the issue of crashing if you do just about anything which is widely know about i even tried some of the various fixes didnt work in otherwords dont buy this horible game","March 15, 2014","false","0.7"," 18 of 53 people (34%) found this review helpful","34","18","53","0","0"
"http://steamcommunity.com/profiles/76561198000562152/recommended/202860/","76561198000562152","BORGOMI","http://steamcommunity.com/profiles/76561198000562152/","357 products in account","Точно такая же, как и 1 часть, только + глобальная карта, даже карты в скирмише не поменяли. Глобалка вообще не конкурент Total War (ближе даже к Mount & Blade). а вот тактика радует, ибо тот же TW имеет по всем параметрам, Если патчить игру, то может получится толк.","December 6, 2011","true","0.7"," 12 of 40 people (30%) found this review helpful","30","12","40","0","2"
"http://steamcommunity.com/id/thedestroyerofall/recommended/202860/","thedestroyerofall","thedestroyerofall","http://steamcommunity.com/id/thedestroyerofall/","417 products in account","Battles don't work, The control scheme is terrible, can't even play this game.","June 29, 2014","false","0.1"," 11 of 39 people (28%) found this review helpful","28","11","39","0","0"
"http://steamcommunity.com/id/metehancet/recommended/202860/","metehancet","The Sorcerer☪","http://steamcommunity.com/id/metehancet/","154 products in account","Mount Blade'le Total War'ı karıştırırak bişey yapmaya çalışmışlar","June 27, 2013","false","0.4"," 1 of 20 people (5%) found this review helpful 1 person found this review funny","5","1","20","0","0"
"http://steamcommunity.com/id/jamielol1/recommended/202860/","jamielol1","Jamie","http://steamcommunity.com/id/jamielol1/","252 products in account","*PLEASE READ THIS PARAGRAPH SO YOUR NOT RIPPED OFF!"\nThe currency on the store page is messed up, it is £20 and $20, dollars is 50% more than pounds so if you live in the uk use http://store.steampowered.com/?cc=us to purchase the game and you can get it 50% cheaper, this either means they are trying to rip you off if your in the UK or just made a mistake.\n\nI wont review the game I just want to warn you that if you live in the uk you dont get ripped off by 10 pounds as if you purchase it in dollars you will pay a estamate of 10 to 12 pounds.\nBut I will say this, it is a good game done bad as it lacks factions and features.","March 1, 2014","false","1.5"," 24 of 77 people (31%) found this review helpful","31","24","77","0","1"
"http://steamcommunity.com/id/ManestGaming/recommended/202860/","ManestGaming","Manest","http://steamcommunity.com/id/ManestGaming/","287 products in account","You like to play grand strategy games with your friend? WELL F*CK YOU THEN CAUSE THERE IS NOOOOOOOOOOOOO WAY TO DO SO.\n\nStop selling these ♥♥♥♥ games.","December 8, 2014","false","0.5"," 4 of 34 people (12%) found this review helpful 1 person found this review funny","12","4","34","0","0"
"http://steamcommunity.com/profiles/76561198008399077/recommended/202860/","76561198008399077","sleepy_cheetah","http://steamcommunity.com/profiles/76561198008399077/","16 products in account","Terrible graphics.  15 year old games have better graphics.  The gameplay is poor as well.  What a rippoff.  Meta score is 80?  Should be -80.","June 12, 2014","false","244.4"," 7 of 47 people (15%) found this review helpful","15","7","47","0","2"
