"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198143668238/recommended/252950/","76561198143668238","El Paso","http://steamcommunity.com/profiles/76561198143668238/","36 products in account","This is what you get when EA isn't involved in game developing","July 20, 2015","true","45.7"," 1,180 of 1,291 people (91%) found this review helpful 1,012 people found this review funny","91","180","1","012","12"
"http://steamcommunity.com/id/ezwip/recommended/252950/","ezwip","Gyrate","http://steamcommunity.com/id/ezwip/","611 products in account","This is the game that you play when you aren't sure what you want to play.","October 21, 2015","true","30.6"," 790 of 857 people (92%) found this review helpful 211 people found this review funny","92","790","857","211","10"
"http://steamcommunity.com/id/Impreza58/recommended/252950/","Impreza58","Impreza58","http://steamcommunity.com/id/Impreza58/","157 products in account","Why is Rocket League a great game for you....\n--------------------------------------------------------------\nPRO :\n- Great gameplay\n- Very competitive\n- Matchmaking (1vs1,2vs2,3vs3,4vs4)\n- Easy to pick up and a hard way to master\n- Good graphics\n- Cool DLC's\n--------------------------------------------------------------\nCON :\n- !Sometimes! a bad server connection\n--------------------------------------------------------------\nI like Rocket League and I highly recommend it :)\nI hope there add alot of free DLC's.\n\n10/10","July 25, 2015","true","81.2"," 885 of 970 people (91%) found this review helpful 83 people found this review funny","91","885","970","83","17"
"http://steamcommunity.com/id/packersfannfl/recommended/252950/","packersfannfl","Captain Cuck","http://steamcommunity.com/id/packersfannfl/","167 products in account","More realistic than fifa","July 12, 2015","true","59.1"," 1,725 of 1,941 people (89%) found this review helpful 1,819 people found this review funny","89","725","1","819","12"
"http://steamcommunity.com/profiles/76561198068334966/recommended/252950/","76561198068334966","Gosta","http://steamcommunity.com/profiles/76561198068334966/","44 products in account","Cross platform means we can beat those console peasants, amirite?","July 12, 2015","true","135.9"," 4,141 of 4,761 people (87%) found this review helpful 3,104 people found this review funny","87","141","4","104","141"
"http://steamcommunity.com/profiles/76561198051373667/recommended/252950/","76561198051373667","Tommy Wiseau","http://steamcommunity.com/profiles/76561198051373667/","58 products in account","Just like normal soccer but now you can't pretend you've hurt your leg","July 23, 2015","true","45.5"," 2,013 of 2,297 people (88%) found this review helpful 3,025 people found this review funny","88","013","2","025","32"
"http://steamcommunity.com/id/4372617a69/recommended/252950/","4372617a69","Crazi","http://steamcommunity.com/id/4372617a69/","263 products in account","Edited as of: 21st July 2015 01:00\n\nPros:\n+ Its a football/soccer game that contains rocket powered cars (added soccer because of americans).\n+ It is purely a skill based game and everything the player does matters.\n+ (in my experience) my game seems to run at a stable 60FPS after turning off the frame limiter.\n+ Graphics looking quite nice.\n+ PC, PS4 cross play is possible.\n+ Its easy to learn, Impossible to master.\n+ Ranking system currently works well with score gained or lost each match.\n+ There are a lot of friendly players in the steam community.\n+ Save replays after matches and edit them to your hearts content in the editor\n+ Full xbox 360/xbox one controller support\n\nCons:\n- PS4, PC cross parties are currently non-existant\n- You can unlock a lot of things in such a small time, I'm level 20/30 and I have 100% of the items\n- Some people have crashing issues (mainly NVIDIA DRIVER ISSUES, I run AMD so I do not have these issues myself)\n- Lower ranks may take a large time for even skilled players to get out of due to solo 3v3 treating everyone the same\n- You cannot communicate to PS4 players except for a small amount of pre-determined chat commands\n- Voice codec is rather terrible, so advice is to use out of game communication\n\nMiddle:\n= Servers are pretty much sorted now, the occasional lag spike will happen at peak times though\n= Currently no spectator system\n= NO PEER TO PEER, so even private matches require servers to be up\n= 4v4 is the limit, (some people see that as good, some as bad)\n= Any controller other than xbox may require some outside support or some other sort of executable\n\nThat is as fair as I can be to it, if I missed anything out, tell me.\n\nTL:DR, I think its a good game from my experience :D\n\nGET THE GAME HERE\n\nEDIT 1: Thanks to everyone for voting this to be the most helpful review for rocket league, to thank everyone, have this as a reward: REWARD[www.omfgdogs.com] have a great day guys :D\n\nFor those of you who asked for my PC specs, they can be found HERE[uk.pcpartpicker.com]\n\nEDIT 2: Last of all, Shameless plug for my Rocket League group you should TOTALLY join if you own the game because why not, lets play some games. JOIN HERE lets party boys/girls, we got all night","July 13, 2015","true","93.5"," 464 of 502 people (92%) found this review helpful 38 people found this review funny","92","464","502","38","15"
"http://steamcommunity.com/id/killingerr/recommended/252950/","killingerr","Killingerr","http://steamcommunity.com/id/killingerr/","230 products in account","-Buddy and I decide to buy Rocket League at 3am\n-I need Steam card so I go to the 7-11\n-The only close 7-11 is in the ghetto\n-Go to said ghetto and witness many ghetto things\n-Buy steam card and  a peach Snapple iced tea\n-Get home and start playing said game\n-Realize this game has kept me up till 6am\n-Realize I love this game\n-Realize some good things do come from the ghetto\n\n11/10- Would go back to the hood again","July 25, 2015","true","870.8"," 2,313 of 2,694 people (86%) found this review helpful 2,890 people found this review funny","86","313","2","890","27"
"http://steamcommunity.com/id/meat_bug/recommended/252950/","meat_bug","Meatbug","http://steamcommunity.com/id/meat_bug/","541 products in account","If you're even just slightly interested in arcade racing games and/or football, then you should check this out...well, actually, even if you're not ;)\n\nIn Rocket League, you're playing football (or soccer) with cars, with the addition that you have a speed booster and you can jump, which can make for some great moves and aerial shots.\nYou can choose from 1v1, 2v2, 3v3 or 4v4 Matches, so it's nowhere near as much players as in real football, but that's actually a good thing, even with 4v4 it can get pretty messy and chaotic...then again, that can be fun as well ^^\n\nIt's rather easy to get into the game, as you have tutorial for the basics, like handling your booster, doing aerial shots, defense etc. But that doesn't mean there is no challenge. To do those insane aerial maneuvers, you'll need quite some training.\n\nThe Main Motivation comes from being a competitive game, either via ranked games or normal matches against other players. There is also a single-player mode, but that's more for practicing and getting into the game than a selling point for the game.\nYou can also unlock stuff for your car, like hats, booster color, tires and patterns to put onto your car.\n\nI've never been a big fan of either genre, yet Rocket League manages to pull me in and gets me excited about every match i play. Even if you're playing with random people, it's not that bad and you can have quite some fun, though having a good team which is working good together would be the most fun.\n\nSo, hope to see some of you on the field :)","July 30, 2015","true","192.5"," 398 of 433 people (92%) found this review helpful 38 people found this review funny","92","398","433","38","4"
"http://steamcommunity.com/id/nexiu/recommended/252950/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","The game is incredible in every aspect!\n\nWow!\nWow!\nWow!\nChat has been disabled for 3 seconds.","October 14, 2015","true","348.6"," 588 of 663 people (89%) found this review helpful 613 people found this review funny","89","588","663","613","4"
"http://steamcommunity.com/id/Johnyhar/recommended/252950/","Johnyhar","John From TeamSpeak","http://steamcommunity.com/id/Johnyhar/","11 products in account","You know why Rocket League is good?\n\n$20, no micro-transactions, customization of ur vehicle through PLAYING.\n\nThat is how u make a game.\n-Lirik","July 13, 2015","true","20.0"," 470 of 523 people (90%) found this review helpful 68 people found this review funny","90","470","523","68","8"
"http://steamcommunity.com/id/Lasheen/recommended/252950/","Lasheen","Lasheen","http://steamcommunity.com/id/Lasheen/","640 products in account","Got family?\nGot friends?\n\nNot anymore you don’t.","July 27, 2015","true","801.4"," 1,969 of 2,324 people (85%) found this review helpful 2,583 people found this review funny","85","969","2","583","24"
"http://steamcommunity.com/profiles/76561197977958843/recommended/252950/","76561197977958843","Rick Sanchez [C137]","http://steamcommunity.com/profiles/76561197977958843/","545 products in account","After almost 500 hours of Dota, I know that I suck at Dota.\n\nAfter 2 hours of Rocket League, I begin to seriously entertain the idea that I might be Christ Jesus, re-incarnated into this mortal plane for the sole purpose of doing awesome ♥♥♥♥ in rocket car soccer.\n\n10/10 Would score for your sins again.","January 25","true","49.3"," 1,054 of 1,237 people (85%) found this review helpful 979 people found this review funny","85","054","1","979","14"
"http://steamcommunity.com/id/stylobreen/recommended/252950/","stylobreen","Stylo","http://steamcommunity.com/id/stylobreen/","697 products in account","In the 80s and 90s, this is what everyone thought video games would be like in the future: rocket cars playing virtual sports; TRONxSpeed Racer, with the international appeal of soccer.\nYou're jacked in to this new thing called the Internet, where you can play against people the world 'round. You're a weakly 13 year old midwesterner named Billy, but when you're jacked in, you're Tom Cruise in Top Gun, no, Days of Thunder. You're the best there ever was.\n\nStay on target, stay on target... click, blarp. You're out of rocket fuel! You click again just in case, like a last desperate pull of an empty gun's trigger. The clock ticks downward as you swerve towards a boost pickup... you grab it... seconds left on the clock... the ball appears in front of you as an angel out of the blue... you jump, squeeze the last bit of juice out of your machine and soar heavenward... AND IT'S GOOD! BILLY FROM THE MIDWEST HAS DEFEATED THE RUSSIAN MENACE!!!!\n\nEvery second you play the game is the last five minutes of every sports movie ever made.","July 29, 2015","true","83.3"," 401 of 447 people (90%) found this review helpful 247 people found this review funny","90","401","447","247","10"
"http://steamcommunity.com/id/bertthebluberry/recommended/252950/","bertthebluberry","BertTheBluBerry","http://steamcommunity.com/id/bertthebluberry/","130 products in account","I live my life five minutes at a time now.","July 12, 2015","true","120.7"," 700 of 811 people (86%) found this review helpful 628 people found this review funny","86","700","811","628","3"
"http://steamcommunity.com/id/anfisousa/recommended/252950/","anfisousa","Valette","http://steamcommunity.com/id/anfisousa/","183 products in account","The only game that NPCs are way better than 80% of the playerbase.\nEverytime someone DC's and the enemy team gets an NPC, we all just go "oh f**k"\nJokes aside, best competitive game 2k15\n999/10","July 26, 2015","true","294.4"," 724 of 847 people (85%) found this review helpful 576 people found this review funny","85","724","847","576","8"
"http://steamcommunity.com/id/deavonis/recommended/252950/","deavonis","deavonis199","http://steamcommunity.com/id/deavonis/","440 products in account","just so you know this the first review i spent time on\n\npros:\n\nMany different car choices\nPhysics are prefect\nVariety of different stadiums.\nGraphics are colourful and vibrant and in 1080p\nVisual settings include : Anti Aliasing. MSAA, AO, depth, bloom, lights/lens, shadows and blur\nCross Platforming (PC and PS4)\nEndless customization (Decals, boost trails, tire/rims,antennas, hats, paint finishes)\nOver 10 billion possible combinations\n100% chance of reward when you finish a match\nTeam balance is mostly moderate\nServer connection is fast with low latency, only been in one bad server or two.\nCrowd react to ball placement\n\ncons:\n\nYou haven't bought this game yet so scroll back up and buy this masterpiece\n","September 7, 2015","true","14.4"," 374 of 423 people (88%) found this review helpful 214 people found this review funny","88","374","423","214","6"
"http://steamcommunity.com/id/frozendozen/recommended/252950/","frozendozen","Frozendoze","http://steamcommunity.com/id/frozendozen/","201 products in account","A new esports game is born","July 13, 2015","true","289.9"," 497 of 575 people (86%) found this review helpful 172 people found this review funny","86","497","575","172","4"
"http://steamcommunity.com/id/KronoviRL/recommended/252950/","KronoviRL","iBP Kronovi","http://steamcommunity.com/id/KronoviRL/","53 products in account","If you don't buy this game... I will find you... and I will score on you.","August 9, 2015","true","322.4"," 996 of 1,193 people (83%) found this review helpful 988 people found this review funny","83","996","1","988","42"
"http://steamcommunity.com/id/el_kemosabe/recommended/252950/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Rocket League is a vehicle based football game developed by Psyonix. In Rocket League you get behind the wheel of one of a number of different cars and face off against up to 4 opponents in an effort to hit a giant football in to the opposing team's goal. Enjoyable in solo play, local multiplayer and online matchmaking you can either play 1v1, 2v2, 3v3, 4v4 and even unbalanced matches! (only available in offline exhibition mode).\n\n+Great graphics and visual effects\n+A wide range of customisation options unlocked as you complete matches\n+There's a season mode if you wish to play solo so you don't have to just play exhibition games repeatedly, the season mode is actually pretty good and features a number of different options which make it more interesting\n+Local multiplayer supports up to four players (providing you have enough controllers)\n+A number of different maps, each with several time and weather variations\n+Cross-platform multiplayer with PS4 players (though the party system currently doesn't work when doing cross-platform matches)\n+Rocket League features some quick messages which get assigned to your controller's hat switch allowing you to communicate quickly with your teammates\n+You can save the replays of your matches to watch back later\n+Obviously it has full controller support for 360 controllers as well as Xbox One controllers and the controls are fantastic\n+It's even entertaining for those of us who aren't keen on playing sports games\n+Your car's top speed is considerably higher on a pitch made of tarmac compared to a grass pitch, it's not a major feature but it's certainly a nice touch\n+As mentioned earlier you can play unbalanced matches when playing offline exhibition, they provide and extra layer of challenge and are great fun when playing local multiplayer\n\n+/-The game's bots aren't great but this game is best enjoyed by playing multiplayer anyway\n\n-Solo play gets pretty repetitive\n\nVerdict:\nAn Essential Purchase (9.5/10)\n\nRocket League is an incredibly good multiplayer game with great visuals, lots of customisation options and a number of different maps. If you're looking for a new multiplayer game or just something a bit different, you've come to the right place.\n\nNo drama, Just Reviews.\n\nEl K.","August 11, 2015","true","21.3"," 398 of 456 people (87%) found this review helpful 35 people found this review funny","87","398","456","35","29"
"http://steamcommunity.com/id/uggieisadog/recommended/252950/","uggieisadog","Uggie","http://steamcommunity.com/id/uggieisadog/","137 products in account","It's a game that lets you destroy console peasants from the comfort of your own PC.","April 27","true","61.4"," 358 of 408 people (88%) found this review helpful 258 people found this review funny","88","358","408","258","25"
"http://steamcommunity.com/profiles/76561198051163768/recommended/252950/","76561198051163768","|EVAN|","http://steamcommunity.com/profiles/76561198051163768/","268 products in account","Like Soccer? Buy it.\nLike Cars? Buy it.\nLike Speed? Buy it.\nLike Teamwork-Based Games? Buy it.\nLike Flips and Tricks? Buy it.\n\nHate any/all of those above? Still ♥♥♥♥ing buy it.\n\nWill be one of the most fun games you'll play all year - if not the most.","September 12, 2015","true","341.1"," 423 of 489 people (87%) found this review helpful 242 people found this review funny","87","423","489","242","0"
"http://steamcommunity.com/profiles/76561198003451813/recommended/252950/","76561198003451813","Top Hats and Champagne","http://steamcommunity.com/profiles/76561198003451813/","166 products in account","I hate football. I love football with cars.","July 20, 2015","true","85.5"," 544 of 643 people (85%) found this review helpful 351 people found this review funny","85","544","643","351","15"
"http://steamcommunity.com/id/hey_its_dk/recommended/252950/","hey_its_dk","dk","http://steamcommunity.com/id/hey_its_dk/","1913 products in account","This game doesn’t really need another “thumbs up” but I feel obligated to write a review since I spent 100+ hours playing it (by the way, that’s a lie! I only played a couple of matches!)\n\nIt doesn’t matter if you are a racing/football fan or not. You’ll love it. This game appeals to both casual and competitive players. You will suck most of the time and sometimes score amazing goals and it would feel incredible! This is one of those games that is easy to learn and very hard to master. I am still horrible at it after 100 hours. The good thing is that it is still entertaining even if you are losing more often than winning.\n\nSo is it a great game? Hell, yes! Do I recommend it? No, unless you want to get sucked in and get addicted to this devil’s child of a game.\n\nI got it for free with Steam hardware. At this point I am ready to pay $20 just to get rid of it. I am uninstalling it tonight. I am just going to play one match real quick. Ok, maybe two...\n\nAddiction Level: Crack cocaine / 10.\n\nUPDATE: I now have 300+ hours in this game. Please send help.","November 21, 2015","true","496.0"," 283 of 320 people (88%) found this review helpful 197 people found this review funny","88","283","320","197","11"
"http://steamcommunity.com/id/CyberJolteon/recommended/252950/","CyberJolteon","Cyber","http://steamcommunity.com/id/CyberJolteon/","292 products in account","Friends wanted me to buy this game,\nFriends told me i need a controller for this.\n*looks for a controller*\n*plugs in gamecube controller*\nnow everytime i score they rage because i use a gamecube controller for this\n\n10/10 - Nintendo saves the day","July 25, 2015","true","4.8"," 437 of 519 people (84%) found this review helpful 460 people found this review funny","84","437","519","460","15"
"http://steamcommunity.com/id/joshellicepter/recommended/252950/","joshellicepter","Joshellicepter","http://steamcommunity.com/id/joshellicepter/","119 products in account","Fast-paced game where cars play football carball. A great concept backed up by its great gameplay!\n\nEverything on this game is just spot on; The steering, the map sizes, the game lenghts, where the boosts are placed at...\nThis game has also alot content to unlock. There are no real advantanges what car you are using, except some cars have a bit tinier or larger hit box. I honestly like this, because I can use the car for the looks and not for the advantage.\n\nNo matter if you play mostly FPS games, MOBA, mmorpg etc. this game will be perfect for you. I can honestly recommend this game for EVERYONE. I am pretty sure that I will spend hundreds of hours on this game.\nBuy this game, you wont regret it.","July 7, 2015","true","91.5"," 244 of 276 people (88%) found this review helpful 18 people found this review funny","88","244","276","18","13"
"http://steamcommunity.com/id/fulysic/recommended/252950/","fulysic","Fulysic - SLEEP -","http://steamcommunity.com/id/fulysic/","1455 products in account","When I looked at this game I tought mmmmm little pricey but hey I will try it and its worth it alot fun very addictive i plane to play this alot more\n\nPro:\nRuns very well\nalot of fun\nvery addictive\nPretty good overall car selection\nonline/ co-op\n\nCons:\nNo current rehab program once your addicted\n\nHappy with this purchase looking forwards to playing it more good to sit and  relax and play or its good to get compeditive and rage quit :)\n\nRating out of 10: 8/10\nReview date: 10/07/2015","July 10, 2015","true","16.0"," 259 of 298 people (87%) found this review helpful 141 people found this review funny","87","259","298","141","7"
"http://steamcommunity.com/profiles/76561198005512621/recommended/252950/","76561198005512621","Idiotech","http://steamcommunity.com/profiles/76561198005512621/","404 products in account","Rocket League is a great game. The core mechanics are fun and very well executed. Currently the servers don't work and I haven't been able to play online. I would easily reccomend this game for the single player alone. The only real concern I have is that it may not offer enough content to keep the community alive for any significant length of time.\n\nEdit* Servers are working now.\n\nFor a more in-depth review watch my video review here:\nhttp://www.youtube.com/watch?v=qg9ruBsmcpM","July 7, 2015","true","13.1"," 200 of 223 people (90%) found this review helpful 18 people found this review funny","90","200","223","18","15"
"http://steamcommunity.com/id/ElSeth/recommended/252950/","ElSeth","el seth","http://steamcommunity.com/id/ElSeth/","71 products in account","Such a fun and addictive game I forgot to masturbate.","July 10, 2015","true","116.3"," 1,176 of 1,502 people (78%) found this review helpful 1,546 people found this review funny","78","176","1","546","23"
"http://steamcommunity.com/profiles/76561198005872873/recommended/252950/","76561198005872873","\/\//\ I Am A Tree LFT","http://steamcommunity.com/profiles/76561198005872873/","149 products in account","Got family?\nGot friends?\n\nNot anymore you don't.","July 7, 2015","true","944.3"," 469 of 579 people (81%) found this review helpful 630 people found this review funny","81","469","579","630","16"
"http://steamcommunity.com/id/kestrelkay62/recommended/252950/","kestrelkay62","KestrelKay","http://steamcommunity.com/id/kestrelkay62/","15 products in account","One more game\n*loses match*\nI'll quit when I win\n*wins match*\nI should keep up the winning streak\n*plays another match*\nI'll quit when I get promoted\n*plays another match*\n*loses match*\n\nCYCLE BEGINS ALL OVER AGAIN","March 28","true","138.3"," 244 of 286 people (85%) found this review helpful 210 people found this review funny","85","244","286","210","8"
"http://steamcommunity.com/id/askhugo/recommended/252950/","askhugo","Freedom","http://steamcommunity.com/id/askhugo/","89 products in account","It's like football but you're the foot.","January 20","true","376.1"," 183 of 206 people (89%) found this review helpful 164 people found this review funny","89","183","206","164","5"
"http://steamcommunity.com/id/toast9/recommended/252950/","toast9","Toast","http://steamcommunity.com/id/toast9/","153 products in account","Soccer? more like Soccar amirite?","July 9, 2015","true","17.0"," 494 of 615 people (80%) found this review helpful 773 people found this review funny","80","494","615","773","14"
"http://steamcommunity.com/id/Adanadhel/recommended/252950/","Adanadhel","Adanadhel","http://steamcommunity.com/id/Adanadhel/","81 products in account","OK first of all its a shame that most negative reviews are based on first 2 days after release where the team of devs had some problems with the servers. They worked day an night and now everything is working fine at least for me.\n\nSo, i played this game on Beta on PS4 and i was pretty hyped about the launch. It didn't disapoint. I have it for free on PS4 and bought it on steam to play with friends.\n\nThe game is a ton of fun. The gameplay is easy to learn, hard to master.\nGraphics are pretty nice and cars come with a ton of costumization options (FOR FREE).\nWe can face AI opponents with diferente skill levels (that can make a huge diference) or we can play vs players usually with simillar skill (sometimes u can face players really better than u but their in game rate is the same or lower than yours).\nThere are several game modes but the only major difference is the amount of players and ranked match or not.\nIts great to play with friends. Hard to quit playing even if you're really tired.\nI seriously recomend using a controller. I use my DS4 with Bluetooth (using inputmapper) and it works perfectly. For ppl using other controllers i recomend x360ce (helped 2 friend who were using a ds2 and a sega saturn controller).\n\nA word also for the devs that seem to work night and day to fix problems. Keep up the  good work.\n\nGreat game. One of the better for sure to release this year.","July 9, 2015","true","389.2"," 125 of 131 people (95%) found this review helpful 11 people found this review funny","95","125","131","11","11"
