"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197969673654/recommended/9350/","76561197969673654","tytanium","http://steamcommunity.com/profiles/76561197969673654/","67 products in account","An excellent RTS that doesn't have many equals. It does have a bit of a learning curve, but once you get the hang of it, it's just massive and super fun to play. Can be challenging but in a very good way. Being able to have up to 1000 units in your army is pretty neat. If you're a true strategist, this won't disappoint. There are multiple ways to go about how you want to attack the battle field. If you're a fan of heavy micro and macro managing, then this game is for you. But don't be fooled, the game can appeal to even the casualist of gamers. Trust me, I know. When it comes to RTS, let's just say I'm mediocre. But this game has what I need to waste some time. In a good way.","March 18, 2014","true","115.1"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198040401422/recommended/9350/","76561198040401422","Dolor","http://steamcommunity.com/profiles/76561198040401422/","730 products in account","A fantastic RTS that stands above others for its scale and depth.  The key to mastery is to master its economy.","June 23, 2013","true","29.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/9350/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Supreme Commander isn't your usual cup of strategy game. It is more like the big hairy uncle of yours that think bare knuckle boxing teaches character. Supreme Commander takes everything you'll find it in your standard RTS and supersizes it.\n\nFrom the very first mission onwards you will be overcome with a strange new feeling as you get thrown into a game with an almost unprecedented scale. The maps are not simply bigger than what you are used to, they blow everything previous to oblivion and the maps are not where this massive scale stops. Not only do you control massive armies and giant bases with humongous defensive networks but the units and buildings themselves are beyond what you usually find in an RTS game. Giant robots, massive spaceships and artillery pieces that can throw shells from Monday to Friday. If this game was a car I'd say the owner was compensating for something.\n\nVarious design mechanics are hard at work to keep it all from overwhelming you. The zoom function allows to you go right down to group level and all the way out to where you can see the entire map. Instead of having to build new tech every so often everything has an upgrade function allowing old factories to produce the latest and greatest in units, your defenses to stay effective and your resource gathers to not fall behind. The entire game and the buildup of power and technology that happens throughout a game is a very fluid process and only rarely do you find yourself having nothing to do.\n\nSomething that shouldn't be ignored either is that Supreme Commander, despite it's scale and the massive amount of units that can appear in a game manages to not only run really well, it also looks good.\n\nSupreme Commander is an RTS on steroids. It's like nothing we've seen for a very long time and it does everything it tries so very well.","December 13, 2012","true","54.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/AdverseDust/recommended/9350/","AdverseDust","Darth Prince of Bell Air","http://steamcommunity.com/id/AdverseDust/","146 products in account","Outstanding RTS game. If you are a RTS lover, try out the Supreme Commander Franchise! 9.2/10","October 24, 2014","true","4.7"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/aha123/recommended/9350/","aha123","Aha20395 -ZuluE-","http://steamcommunity.com/id/aha123/","300 products in account","It's got a mediocre story but it's a good RTS and the mechanics are brilliant.","November 25, 2013","true","21.2"," 23 of 34 people (68%) found this review helpful","68","23","34","0","0"
"http://steamcommunity.com/profiles/76561198041682693/recommended/9350/","76561198041682693","Akh Veldrin","http://steamcommunity.com/profiles/76561198041682693/","166 products in account","Total Annihilation was brilliant compared to the other RTS games in its day, and Supreme Commander just takes it to the next level. I'm rather baffled by some of the comments here about the graphics (my graphics card and I beg to differ) and the intricacies of the gameplay are astonishing. I've played Command & Conquer since I was in 2nd grade, but C&C was just never as flexible or as epic in scale as Supreme Commander is.","July 22, 2015","true","11.3"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/deathsign092/recommended/9350/","deathsign092","laserofownage","http://steamcommunity.com/id/deathsign092/","163 products in account","you can put 99999 airplanes in a boat at once\n\n10/10","September 11, 2014","true","24.4"," 9 of 9 people (100%) found this review helpful 13 people found this review funny","100","9","9","13","0"
"http://steamcommunity.com/profiles/76561198185105007/recommended/9350/","76561198185105007","toxic_frog21","http://steamcommunity.com/profiles/76561198185105007/","6 products in account","I absolutely love this game i remember having this game when i was seven but then lost it, i was searching forever to see if i could find it again and finally found it on steam. Would highly recommend it to anyone who plays Starcraft 2.","May 21, 2015","true","95.4"," 11 of 13 people (85%) found this review helpful 5 people found this review funny","85","11","13","5","0"
"http://steamcommunity.com/profiles/76561198185105007/recommended/9350/","76561198185105007","toxic_frog21","http://steamcommunity.com/profiles/76561198185105007/","6 products in account","I absolutely love this game i remember having this game when i was seven but then lost it, i was searching forever to see if i could find it again and finally found it on steam. Would highly recommend it to anyone who plays Starcraft 2.","May 21, 2015","true","95.4"," 11 of 13 people (85%) found this review helpful 5 people found this review funny","85","11","13","5","0"
"http://steamcommunity.com/profiles/76561198098164948/recommended/9350/","76561198098164948","MonoChrome_Dream","http://steamcommunity.com/profiles/76561198098164948/","71 products in account","Supreme Commander and its standalone expansion, Forged Alliance is best described as a large scale starcraft. This military RTS game bring a new level of user contol and freedom that Starcraft lacks at times, it is simple to learn, and has enough of a learning curve that experienced RTS players will not be bored. If you liked Total Annihilation, this game is a definate must have.","November 17, 2015","true","18.9"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198109907388/recommended/9350/","76561198109907388","skirmishmaster","http://steamcommunity.com/profiles/76561198109907388/","140 products in account","Once upon a time their was a commander named Jeff he got chased by 500 bombers 5 nukes and 10 ufos. Jeff is now dead. Good on ya Jeff.\n\n(PS also all of the landscape is now gone :D)\n\n10/10  would kill jeff again","June 8, 2015","true","54.3"," 13 of 17 people (76%) found this review helpful 19 people found this review funny","76","13","17","19","0"
"http://steamcommunity.com/id/djsoulfck/recommended/9350/","djsoulfck","DJSF - off @ twitch.tv/sinlike","http://steamcommunity.com/id/djsoulfck/","416 products in account","I have always loved and enjoyed playing real-time strategy games, and Supreme Commander satisfied my hunger pretty well.\n\nIf you like real-time strategy, alien/futuristic themes, and challenging gameplay, you will enjoy this game.\n\nThe aesthetics are very good, with nice special effects for the different weapons and units. There are 3 factions, each with a fairly large pool of different units to choose from (land, air, and water). The music and sound is decent.\n\nThe controls are typical of an RTS-game - lots of hotkeying and keystrokes if you are familiar with this type of gameplay. The learning curve is moderate to challenging - especially if you are unfamiliar with the RTS genre. The tutorials are very helpful and recommended if you want to get a quick grasp of the game. There are a number of difficulty settings when playing agains the AI (I always start of with a skirmish against the AI whenever I first try a new RTS).\n\nThere are two types of resources, energy and mass, and managing/balancing your upkeep of both is critical to being successful in this game. You can actually hit a standstill if you try to build/produce too many things at once and run out of resources. I still have not been able to find a way to cancel/delete buildings in progress, however, you are able to pass construction to free up resources.\n\nThe feedback in the game is very good - health bars over each unit, a +/- number indicating how much of either resource you are gaining/losing per second (you can switch this with an efficiency %). There are tabs for each research level when you are trying to build structures or train units. There isn't much detail on each unit type (I am used to seeing things like attack damage, defense, etc). From what I've seen, you are only provided with the unit/building health, type (ex: attack submarine, spy plane), and amount of time to train/build.\n\nThe story is pretty interesting, there is a nice cutscene in the beginning of the game that paints the setting for you.\n\nYou have a commander unit who can attack, build, and reclaim resources. This unit must survive, and you lose if he is defeated. To give a quick boost to resources, you can use your commander (or any engineer/construction units) to reclaim/absorb materials from things like buildings, forests, and destroyed structures/units. The commander unit can also upgrade his components (chest piece, left/right arm piece, back). For example, you can either give the commander a resource boosting arm (for when you use him to relaim material) or a weapons boost on his left arm (you can remove pieces if you wish; upgrading your commander is very expensive and usually done later in the game).\n\nGameplay is similar to many RTS-games I've played like Red Alert and Tiberian Sun series - there is a faction with cloaked units (radar sensor building to counter). A lot of the battles are decided by rock-paper-scissors mechanics (bombers to destroy buildings and/or slow-moving artillery, fighters to destroy bombers, anti-air to destroy both, tanks to destroy gun emplacements, etc). I do like the versatility of your commander - you can upgrade him to be more of a combat specialist or a building expert.\n\nOverall, I think you should give this game a try if you are interested in the theme or RTS-genre in general, however, the sequel is out, and for a cheaper price too. That being said, I would still give this game a playthrough - especially if you are an RTS-buff/junkie.\n\nRecommend!","July 28, 2014","true","2.0"," 15 of 21 people (71%) found this review helpful","71","15","21","0","0"
"http://steamcommunity.com/id/humorlessgumroot/recommended/9350/","humorlessgumroot","humorlessgumroot","http://steamcommunity.com/id/humorlessgumroot/","600 products in account","Maybe I'm weird, but I played SupCom for the story. There's just something about sexy cyborg Russian accents.","April 3","true","54.6"," 7 of 7 people (100%) found this review helpful 9 people found this review funny","100","7","7","9","0"
"http://steamcommunity.com/id/huxleythecat/recommended/9350/","huxleythecat","huxleythecat","http://steamcommunity.com/id/huxleythecat/","275 products in account","I love supreme commander, I have played it for years (only recently on steam) f you are a fan ot Total Annhiliation or RTS in general, you should play this.","May 14, 2014","true","14.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/igsux3/recommended/9350/","igsux3","igsux3","http://steamcommunity.com/id/igsux3/","269 products in account","Probably this and Forged Alliance expansion are only RTS games that base on HUGE scale warfare. Hundreds or even thousands of units, advanced maintnance, advanced que system, advanced patrol and move system... Sum this all up and you have demanding, large scale battles that can last for hours.","December 27, 2014","true","16.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/ProonJoos/recommended/9350/","ProonJoos","ћевапе уклањање","http://steamcommunity.com/id/ProonJoos/","49 products in account","This game is amazing, no doubt about it.\n\nI first discovered this game when my dad gave it to me as a gift, he had never played it so he though I might show some interest in it. I booted up the game from the disc and played campaign, after the first mission I fell in love with it instantly. I learned the controls and fucntions pretty easily and played for hours on end; making planetfall, constructing a base and an army, and took down the opposing commander(s). Although games can be pretty long and tedious to complete, it is still fun trying to protect yourself from onslaughts of planes, ships, and tanks while trying to create your own army. Multiplayer is just like campaign/skirmish: great gameplay, great fun, and with real people to play with or against. It is sad that this game doesn't get the credit that it deserves and that it isn't as popular as It should be, because this game has been a fantastic experience playing.\n\n1000000/10 Would always recommend","August 2, 2015","true","116.0"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/Vorlon100/recommended/9350/","Vorlon100","Vorlon","http://steamcommunity.com/id/Vorlon100/","1395 products in account","One of the best RTS you will ever find.\n\n9/10 for scale","September 7, 2014","true","4.9"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/Commandertf/recommended/9350/","Commandertf","Commander_","http://steamcommunity.com/id/Commandertf/","27 products in account","Another one of Chris Taylor's amazing masterpiece RTS games. I recommend this game.\n\n","February 17, 2015","true","27.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/DangerousSaiga/recommended/9350/","DangerousSaiga","Dangerous Saiga","http://steamcommunity.com/id/DangerousSaiga/","221 products in account","2006's underrated game that should have gotten more recognition. In 2006, console games dominated the gaming market over PC, but Supreme Commander is the only exception. For the first time ever in a RTS game, you can actually build and control 500+ units to dominate your foes in the universal battlefields throughout the galaxy. You can build your ground forces, naval, and air forces in one map and is one of the greatest RTS games has to offer. If you play RTS before, then this should be more interesting. Though this game is barely known in the PC Gaming world (and aged), I strongly recommend this game to anyone who enjoys RTS.","November 5, 2012","true","10.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198026007101/recommended/9350/","76561198026007101","The Great Papyrus","http://steamcommunity.com/profiles/76561198026007101/","107 products in account","This game does everything right, it has all the elements of war in one action-packed game, with three interesting factions to fight with. If you like this, I highly reccomend its sequel, Forged Alliance.","November 29, 2013","true","223.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198091115759/recommended/9350/","76561198091115759","kevelas15","http://steamcommunity.com/profiles/76561198091115759/","138 products in account","-The Story is ok\n-Awesome Multiplayer and Skirmish\n-crap tons of units for each faction\n-Control Air, Land, and Naval units\n-epic Battles\n-One of the best RTS games out there\n-Would definetly recommend for those who love Huge scale RTS battles\n\n-9.5/10\n","May 16, 2014","true","3.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Ragedman/recommended/9350/","Ragedman","Recidivist Rod","http://steamcommunity.com/id/Ragedman/","130 products in account","Supreme Commander is like Empire Earth meets Sins of a Solar Empire. Tons of fun and hours of replay value. A game any RTS fan should have in their library.","November 30, 2014","true","4.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
