"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/randomgamer/recommended/249130/","randomgamer","♫TGC> The Games Collector","http://steamcommunity.com/id/randomgamer/","1971 products in account","LEGO games are simply amusing.\n\nThey always seem to turn a franchise into a complete LEGO themepark, and this game's no exception.\nAnd as usual with the LEGO games, they add a little slapstick in the cutscenes to keep it fun.\nReally made for the lighthearted entertainment.\n\nThey did quite a nice job on getting the whole Marvel thing in.","April 7, 2014","true","25.9"," 106 of 118 people (90%) found this review helpful","90","106","118","0","3"
"http://steamcommunity.com/profiles/76561198074908745/recommended/249130/","76561198074908745","Hi. I'm Moe.","http://steamcommunity.com/profiles/76561198074908745/","46 products in account","I got jumpscared by Venom","April 3, 2015","true","3.8"," 239 of 307 people (78%) found this review helpful 259 people found this review funny","78","239","307","259","6"
"http://steamcommunity.com/id/chadwickstewart/recommended/249130/","chadwickstewart","Stewbanowski","http://steamcommunity.com/id/chadwickstewart/","208 products in account","My kids mostly play this game.  They really enjoy being able to free roam around the city playing as their favorite Marvel superheroes.  Had a few issues further into the game where getting into a vehicle would cause the game to crash to desktop.  Starting over with a fresh save fixed this issue.  Otherwise this game has been a fantasic coop game for my younger children.  Couldn't recommend it enough for parents and kids to play through together.","October 28, 2014","true","346.2"," 86 of 94 people (91%) found this review helpful 3 people found this review funny","91","86","94","3","0"
"http://steamcommunity.com/id/v0id_/recommended/249130/","v0id_","v0id","http://steamcommunity.com/id/v0id_/","85 products in account","Stole a city bus as Tony Stark while he was wearing nothing but the Iron Man helmet and some white boxers with pink hearts on them. Then I proceeded to run over Captain America and a few hundred other pedestrians.\n\n10/10","April 6, 2015","true","63.3"," 170 of 216 people (79%) found this review helpful 200 people found this review funny","79","170","216","200","2"
"http://steamcommunity.com/id/RageMojo/recommended/249130/","RageMojo","RageMojo","http://steamcommunity.com/id/RageMojo/","454 products in account","I had tried other Lego games at friends, but this was my first lego game purchase of my own. Not only do i enjoy this game, but the fact you can play on the same keyboard or have 2 controllers and play locally with family and friends hooked me. I was satisfied playing through the linear missions to open some of the, over 100 character unlocks. So imagine my glee when right around the third mission an Open World Lego New York becomes available. Take cars, use any character you have opened, explore, side missions, custom characters, races, collectibles and 50 Stan Lee's to save. Since i got this on sale, it is currently my best gaming purchase of 2014. If you like lego games or the Marvel universe, this is a must have.","April 23, 2014","true","121.7"," 79 of 86 people (92%) found this review helpful 1 person found this review funny","92","79","86","0","1"
"http://steamcommunity.com/id/fresdabf/recommended/249130/","fresdabf","Freso++","http://steamcommunity.com/id/fresdabf/","471 products in account","Playing this game is the second best thing you can do with your girlfriend.\n\n\n(The first is alpinism. I f*cking love alpinism.)","February 1, 2015","true","52.3"," 206 of 270 people (76%) found this review helpful 243 people found this review funny","76","206","270","243","3"
"http://steamcommunity.com/id/TeamTom/recommended/249130/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Lego Marvel Super Heroes is an action adventure game developed by TT games and published by Warner Brothers, releasing in 2013 on PS3, Xbox 360, Wii U, PS4 and Xbox One, and of course, PC and Mac.\n\nGame play is similar to that of other Lego titles, you are able to take control of around 150 characters straight out of the Marvel Universe, and each of them have their own abilities. Each of the game’s levels consist of a series of puzzles which use specific characters special abilities, as well as breaking objects to them build other items to help you traverse the environment. In between each level, you enter a free roam type area around the streets of New York. The free roam contains opportunities to complete small side missions which are narrated by none other than Deadpool.  When in the main missions, there are a few side actives to complete too as well, which include Marvel co-creator, Stan Lee; this segment of the game is called “Stan Lee in Peril”.\n\nThe graphics in Marvel Super Heroes is very much the same as other Lego games, you will find it very hard to fault the visual department of this game; it looks colourful, animated to perfection, everything in the game is made out of Lego, so it has that childish charm that is just gorgeous. There is a wide range of resolution options, but a lack of any other graphical choices, other than texture quality which still only has two levels, high and low.\n\nThere is really no difficulty in the game, there is no penalty for dying, since you just respawn straight away, you will be stumped for ideas on a few of the puzzles and you will just have to experiment with your characters in order to progress. The boss fights are all uniquely challenging and offer various different waves of battle for you to learn.\n\nThe game’s level design is perfect; there is an in game “brick counter” which you can fill up by breaking other Lego objects in game for other smaller bricks. I played the game with my partner and we made it our aim to fill this counter on each level, this adds another challenge to the game, and lets you have the satisfaction of breaking tons of Lego and collecting thousands of smaller bricks. On top of this, there are also plenty of small Easter eggs too, which the odd appearance from Deadpool (who doesn’t appear as a main character in the story).\n\nWe finished the game in just under nine hours on co-op mode with collecting 100% of the bricks on each stage. What makes the Lego games repayable is that after you complete a level, you have the free play option unlocked – this means you can play as any character on that stage to unlock special areas for more side missions and collectables. Whilst on the subject of collectables, there are so many to find! On top of the regular cast of characters, there are over 100 more to find and discover whilst completing side quests, achievements, and finding items.  Complentionists will have a field day with this game.\n\nSadly we did run into a few technical problems during our play through. The main one being one of the levels just freezes all of the time; this is a known bug and the only way you can progress is purely by restarting the level and hoping you are lucky – thankfully this bug is right at the start of the stage, so you don’t lose much progress.  Another issue we ran into was fairly annoying, in that characters can sometimes get stuck in the environment, this isn’t too bad if you are able to kill the character with another player, but sometimes this isn’t possible so the only way you can get around the issue is by restarting the level; this can sometimes be painstakingly annoying if you are right at the end of a stage.  We did have a positive experience both using a 360 controller and the Steam controller to play though. I would strongly recommend anyone picking this game up to use either of the two controller options.\n\nI have come to the conclusion that Lego really make fantastic games; and Marvel Super Heroes is no different. You have two of the biggest franchises in the world today and combined them; you have a recipe for success straight away. We had such a blast whilst playing and I would strongly recommend Lego Marvel Super Heroes to any fans of Marvel or Lego out there. The regular price of £14, 99 is spot on as well. If you can get it any cheaper, do not hesitate to pick it up, you won’t be disappointed.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/249130\n\n","January 2","true","26.5"," 87 of 101 people (86%) found this review helpful 5 people found this review funny","86","87","101","5","5"
"http://steamcommunity.com/id/DazeOfWar/recommended/249130/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","My favorite childhood pastime toy combined with my favorite reading adventures leads to a nerdgasm of enjoyment. I mean really who doesn’t love LEGO or super heroes? Playing with many of my favorite heroes in LEGO form to battle it out with many great supervillains and lead to a giant battle with Galactus is just a dream come true.\n\nLEGO Marvel is another great addition to the LEGO game franchise that deserves its recognition. The game features 155 different characters to unlock, 26 levels to play through, and a huge New York City to wonder around in. You also have the standard gold bricks and red bricks to find too. There’s plenty here to take up many hours of your time to complete 100%.\n\nThe story is about Galactus coming to Earth to devour it like in the old Fantastic Four story. Silver Surfer is shot down when he was scouting the planet and the supervillains are trying to use his cosmic power to take over. You’ll battle through 15 different levels for the main campaign which will take place in places like the Baxter Building, Latveria, and the Savage Island just to name a few. There are 11 levels you can access after collecting the right amount of gold bricks to unlock them. These are mini missions to play where you find the red bricks and some of the characters to unlock. Voice acting wasn’t too bad in the game and it also had plenty of goofy LEGO humor to go along with it.\n\nThe gameplay is pretty much the same as other LEGO games but the characters are pretty good with using their abilities and fighting skills each in their own unique way. Thor fights with his hammer for melee and calls down lighting to power up certain objects or even shoot enemies or Spiderman who shoots his webbing, has a spider sense for hidden objects, and swings around on his webs. I really enjoyed playing through the levels and playing in the open world of NYC but it did become a chore finding everything. Especially the races you had to do to get some of the gold bricks which would become frustrating and annoying.\n\nMost of the game ran fine but I did run into a few bugs. Sometimes I couldn’t pick up objects I needed, I’d get stuck on stuff, or couldn’t get NPC’s to do what they were supposed to do. I even had the game crash on me a couple times. Even with these items I still had a great time playing and they never really took away from the experience.\n\nIf you have enjoyed playing the previous LEGO games and enjoy Marvel comics this is a great game to play. It did feel a little more refreshing and not like every other LEGO game before but it is still a LEGO game so don’t expect a world changing game. Just enjoy it for what it does and have fun. It may bring back childhood memories and can even be fun playing with the kids if you have any.\n\nBear Rating: 8.5/10","February 15, 2014","true","276.5"," 60 of 64 people (94%) found this review helpful","94","60","64","0","3"
"http://steamcommunity.com/profiles/76561198121151971/recommended/249130/","76561198121151971","NovaSword","http://steamcommunity.com/profiles/76561198121151971/","27 products in account","WARNING: Contains very minor spoilers. And chimichangas.\n\nThere's a reason LEGO Marvel Super Heroes is one of the highest-selling LEGO video games of all time; actually, three reasons.\n\nFirst, the characters. The game features not only the existing Avengers, X-Men and Ultimate Spider-Man LEGOs on the market, but a legion of characters and vehicles either only recently released in 2014 or not even created yet. From the Fantastic Four to the Sinister Six, this game includes the majority of Marvel's well-known characters along with a handful of lesser-known ones. Plus they've included the legendary Stan Lee himself as a playable character possessing multiple superpowers. What more do you need from this game?\n\nSpeaking of characters, the next reason is what the minifigures take part in: the story. You can tell the writers and game designers had fun trying to combine a coherent Marvel storyline with the quirky humor found in every other LEGO game. And you know what? They did it. The story features the Avengers, Fantastic Four and X-Men teaming up against villains like Magneto, Doc Ock, Doctor Doom, Loki, Abomination and Sandman, in an epic quest filled with crazy left turns that only a LEGO video game could have. And it all leads up to a stunning twist you'll never expect (so I won't ruin it for those who haven't played yet).\n\nFinally, the gameplay. I was very pleasantly surprised just from playing a free PC demo of the game which was released online early last year, featuring the game's very first level, Sand Central Station. This level features Iron Man (Mark 6), the Hulk and Spider-Man taking on Abomination and Sandman in New York's Grand Central Station. But what blew me away the most during the level was the sheer number of abilities each character had, from Hulk's famous Puny God move from The Avengers, to Spider-Man's ability to actually swing around on a web. When I finally bought the actual game, I was thrilled to discover that the rest of the characters in the game were just as incredible.\n\nSo, if you're skeptical about buying this game, I suggest you try out the demo featured on marvelsuperheroes.lego.com first, and if you still don't feel like buying the game, then at least you technically tried it for free. But based on my personal experience, I think all of your doubts will go away and you'll want to buy LEGO Marvel Super Heroes right away.","March 9, 2014","true","198.8"," 62 of 67 people (93%) found this review helpful","93","62","67","0","0"
"http://steamcommunity.com/id/Kermit_the_Meme/recommended/249130/","Kermit_the_Meme","Kermit the Meme","http://steamcommunity.com/id/Kermit_the_Meme/","343 products in account","This would have to be the best Lego game i have played. It has heaps of characters and vehicles to unlock, 26 missions in total and a lot of side missions and quests. This game has heaps of content for not much price, I highly reccomend it for anyone interested. 9/10","August 8, 2015","true","53.3"," 54 of 59 people (92%) found this review helpful 6 people found this review funny","92","54","59","6","0"
"http://steamcommunity.com/id/brandownage/recommended/249130/","brandownage","St. Brandownage","http://steamcommunity.com/id/brandownage/","279 products in account","I turned into a tea pot.\n\n\n\n10/10\n\n\n\nI am highly anticipating the coffee cup dlc.\n\n\n","December 6, 2014","true","3.6"," 72 of 92 people (78%) found this review helpful 91 people found this review funny","78","72","92","91","3"
"http://steamcommunity.com/id/unrealization/recommended/249130/","unrealization","unrealization","http://steamcommunity.com/id/unrealization/","90 products in account","LEGO <insert title> is a really fun game, just like the other LEGO games. Just like with the other LEGO games LEGO <insert title> lets you choose from a plethora of playable figures from the <insert title> universe. Themes we all know and love from <insert title> are picked up and portrayed with typical LEGO-charme, which adds a whole new dimension of fun to the story of <insert title>.\nIn addition to a really fun story LEGO <insert title> also offers a wide range of side-quests in order to unlock all the characters you know and love from <insert title>, and about 140 others you’ve never even heard of. Like the other LEGO games LEGO <insert title> is a great game to waste countless hours in order to unlock all characters, vehicles and other stuff in order to get the magical 100%, the best way ever to prove you don’t have a life, or people you even remotely care about.\nI sincerely recommend LEGO <insert title>, not only for adults, but for the whole family.","February 21, 2015","true","120.0"," 40 of 44 people (91%) found this review helpful 51 people found this review funny","91","40","44","51","0"
"http://steamcommunity.com/id/icaroferracini/recommended/249130/","icaroferracini","icaroferracini","http://steamcommunity.com/id/icaroferracini/","425 products in account","The serie of Lego games are all pretty nice, and this one is not different.\n\nThe beginning of the story is linear and kind of boring, but a little after that point the game throws you in the open world and you can play the story when you want and start to explore the city.\n\nThe story is very nice and it keeps getting better until the end. There are a lot of jokes and funny moments for the children but even that is ok and it matches to the storyline.\n\nI played the game without any DLC and there are A LOT of characters, heroes and villains, from Avengers to X-men to Fantastic Four... Everyone of them has an specific reason to be in the story and it is great, also after finish all the chapters you can change the characters at your will, which is pretty nice.\n\nThe gameplay is simple but very nice, you can fly with Thor or Human Torch, swing with Spidey, run over everything with Hulk, take vehicles like cars, boat and planes and everything works nice.\n\nBesides the story there are A LOT of side missions, new characters and clothes to unblock, things to do in the city like races and help people and hidden items on the chapters that was impossible to get without the ability to change the character at any time. There are so many things that I completed the storyline and was only 20% of the game.\n\nThe voice acting is awesome, the sound is ok, but the soundtrack isn't the most remarkable thing you will hear, after a while playing it seems the same track all over again.\n\nAfter all that, I'm sure that if you like the Marvel universe or Lego games or super heroes (who doesn't???) this game has everything for you have fun.","September 7, 2014","true","13.4"," 40 of 46 people (87%) found this review helpful 3 people found this review funny","87","40","46","3","0"
"http://steamcommunity.com/id/feidewin/recommended/249130/","feidewin","Feidewin™ D. Kaneki","http://steamcommunity.com/id/feidewin/","18 products in account","Pros:\n+ Awesome Storyline\n+ Extremely Awesome Graphic\n+ Lots of playable Heroes including Villians\n+ Cut-scenes, lots of different Challenges only to be completed by certain Heroes\n+ Inclusive of Side Missions\n+ Able to Customize Heroes\n+ DEADPOOL'S OWN ROOM\n\nCons:\n- Short Story (Can be completed in 10-12 hours)\n- Limited Customizations\n\nOverall:\nA great combination of Marvel and Lego.\nRecommended for ALL.\n\nRate: 9.5/10","January 3","true","16.6"," 33 of 35 people (94%) found this review helpful 4 people found this review funny","94","33","35","4","2"
"http://steamcommunity.com/id/cypher504/recommended/249130/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Pretty Sweet LEGO game !! I love how the LEGO games can appeal to young and old players alike !! This one is no diffrent ! Love all the characters you can play each with there own abilities!As always with LEGO games you get pretty sweet gfxs and decent controlls !! As i do with most LEGO games i highly recommend a controller !! It makes the games much more easy to control and move between charcters faster.\n\nI love this one with the Open World setting and all the brick and collecting goodies found all over the map !!\n\nI have the LEGO Lord of the Rings one and i think this one is just as good !!So i also think this one will appel to the Marvel fans even if you arent into LEGO's or LEGO games ;) I say give this one a shot !!! SEE YOU ON THE BATTLE FIELD TURE BELIEVERS !!! AND REMEMBER WHAT COMES WITH GRATE LEGOS COMES GRATE LEGO RESPONSIBILITY!!!! :P","December 27, 2014","true","13.9"," 47 of 58 people (81%) found this review helpful 5 people found this review funny","81","47","58","5","6"
"http://steamcommunity.com/id/goku_ssj_uk/recommended/249130/","goku_ssj_uk","goku_ssj_uk","http://steamcommunity.com/id/goku_ssj_uk/","5151 products in account","Highly recommend LEGO Marvel, I was blown away by LEGO Batman 2 when it came out but this is IMO a better game, not only is it a bigger game but you have more characters and more levels then any other LEGO game previously. Side quests are more varied than in previous games but some of the same types apply here, fetch/escort/race. Flying controls may be a bit weird to get used to but you should be fine with them eventually.\n\nIt took me 36 hours to 100% the game with every achievement/collectable and the story itself is about 9-12 hours.\n\nLAST POINT, yes you can use a keyboard but I wouldn't expect a great gameplay experience as a controller is recommended. Do not expect online coop either, it's local only which means you're playing solo or getting friends/family to play with you by hooking up some controllers (or using the keyboard/mix of the two).\n\nSo yes this is definitely the best LEGO game currently out there right now.\n\nIf you're a LEGO Fan you owe it to yourself to play this, if you love Marvel then you'll enjoy it. If you dont like either, what is wrong with you?","June 23, 2014","true","46.0"," 32 of 35 people (91%) found this review helpful","91","32","35","0","0"
"http://steamcommunity.com/profiles/76561198018660341/recommended/249130/","76561198018660341","Maxximus McClane Freeman Payne","http://steamcommunity.com/profiles/76561198018660341/","350 products in account","If you love Marvel and Legos and you love them both together well then lol this is the definitive game for you!. Characters talk and plenty of humor to go around. There is both a story mode and then an open world free to play mode once you complete each section of the story mode. Plenty of characters to play as within the Marvel Universe. Also I should add there are plenty of things that can be destroyed  within all sections of the game ;) I would say wait for a sale to get your money's worth however it's still very much worth it at full price!","November 9, 2014","true","31.0"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
