"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988437594/recommended/354160/","76561197988437594","[TeW]Ezygroove™","http://steamcommunity.com/profiles/76561197988437594/","134 products in account","A few bugs here and there with v-sync and fps but nothing that cant be fixed with the in coming patch!\nIf your after a hardcore rally sim maybe Dirt Rally should be your choice, But if you want to jump in and enjoy a half decent rally game this one is for you!\n\nFps and g-sync issues been fixed as of latest update!","October 12, 2015","true","20.7"," 24 of 34 people (71%) found this review helpful 1 person found this review funny","71","24","34","0","0"
"http://steamcommunity.com/profiles/76561198039698928/recommended/354160/","76561198039698928","Pelerin","http://steamcommunity.com/profiles/76561198039698928/","390 products in account","I like it.\n\nThe stage design is good, the handling is decent, the graphics are average and the audio is mediocre.\n\nThe handling is quite forgiving and easy to get the hang of, but there's room to better yourself through practice.\n\nThere are 65 different stages ranging from 2 to 12 km spread across 13 locations.\n\nThe stage design itself is quite good, but the road surfaces themselves could use more bumps and camber changes.\n\nThe visuals aren't too impressive, but there are a lot of nice visual details around and being able to choose time of day and weather for any track is great. The car models and damage look pretty good too.\n\nThe audio isn't too impressive either and while the co-driver is functional, they sound pretty robotic.\n\nThey have handled the service-park repairs well, with partial repairs being an option and some components being completely replaced.\n\nOverall I thoroughly enjoy the game and would recommend it if you're a fan of the WRC and Rally games.\n\nI think WRC 5 is a commendable effort by Kylotonn and I look forward to the sequel should they make one, this game is a solid foundation for the next.","October 21, 2015","true","75.0"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","0"
"http://steamcommunity.com/id/battleyetiz/recommended/354160/","battleyetiz","Geraldo","http://steamcommunity.com/id/battleyetiz/","747 products in account","I really wish they didn't advertise the game as a simulator, because it definitely is not. What it is, however, is a casual game meant for rally and WRC fans.\n\nIf you're looking for realism, you won't find it here. The tracks are mostly fictional and the car physics are simcade level at best. The visuals are serviceable but dated and are reminiscent of racing games on last gen consoles.\n\nThe performance could be better, but the game should run fine on a modern low end system with some tinkering in the graphics options. With VSync off, I average around 70 fps on max settings with an r7 370 at 900p (45 fps at 1080p). Turning the shadows down a notch yielded a 10-15 fps boost.\n\nThere is plenty of content to play through in the solo campaign. You start out as a junior and have to work your way up every season to become a champion.  The rally school is a really nice addition for people who aren't familiar with rally techniques. There are random leaderboard challenges that appear from time to time that serve as a bit of side content. If you just want to drive and not worry about the career, there is a quick stage mode that has every track and car unlocked.\n\nOverall, I would say the single player portion is very plain. You don't really need to do anything but drive. The car repairs, car setup, and team management have mostly been automated. While there are plenty of tracks, they are an example of quantity over quality. Most are short (<5 minutes) and have rather bland environments.\n\nAlso, don't get this for multiplayer unless you have friends to play it with since it's mostly dead.\n\ntl;dr\n\nIf you just want to sit back with a controller (or whatever your preference) and have some casual rallying fun, then you should get this on a sale.\n","March 13","true","20.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/dignitasJonNo/recommended/354160/","dignitasJonNo","dignitas.JonNo","http://steamcommunity.com/id/dignitasJonNo/","105 products in account","To the Devs...You really need to get more wheel support, G25 and Fanatec CSR Standard ESPECIALLY.  Losing alot of sales due to this.  Wheel support and triple monitor support needs to be looked into.  More wheels as a priority.\n\nLet's get some patches, let's boost the sales, and lets get a decent game here! :)\n\nChanging my mind after playing a few hours on a controller.  Easy to pick up and play game.  Various setup options for the hotheads like me!  Would recommend as a fun game, but be wary about the lack of wheel support at this current time.  Hopefully we will get hard working devs that continue to push the game to its best? :)","October 12, 2015","true","15.5"," 22 of 32 people (69%) found this review helpful 1 person found this review funny","69","22","32","0","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/354160/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","Introduction:\n\nI've been playing Rally games since I got a DOS version of Lombard RAC Rally in the late 80's and Championship Rally for the Nintendo back in the early 90's (my sons), and later  Rally Championship 2000,  RalliSport Challenge, all of the Colin McRae rally games through to Dirt 2  as well as the  later Dirt games, and  although not classed as rally games the early  road  racing Need for Speed games, Richard Burns Rally , Sega Rally,  Xpand Rally   plus a few others I've forgotten the names of.   I've   loved most of  them for various reasons and  WRC 5 is no exception.\n\nThe latest iteration of World Rally Championship  v5 is IMO perhaps the best  in the WRC  franchise so far, with decent physics when driving on the various surfaces   such as gravel, snow dirt sand etc.  the sounds, including external  environmental sounds,  hitting various obstacles, the various  'tame' expletives your co driver  shouts  when you  crash or   have a near miss, are not the best, but all go to making  a decent  rally game experience.   For newcomers to rally games there's  a  useful  Rally School  mode and an easy driving styles  mode when playing  solo.\n\n\n\n\n\nModes of Play:\n\n\nSolo Mode:\n\nThere are two main  modes of play, Solo and Multiplayer. Solo is divided into four more modes, 'Quick Stage', where you play just one stage of a rally, or   'Quick Rally' where you can choose to play any one of the rally  meets, including all of the stages. The third  solo mode  is   Career mode, where you play all of the championships  rally meets in a particular order; you can't  select   any rally, you have to play them in order according to the real World Championships, starting with the Monte Carlo Rally, then, you move to the next, i.e. Vodaphone Rally de Portugal etc etc.  Some stages in each rally are repeated but  with different road or environmental  conditions, such as day  and night, clear or icy etc.\n\nIf you wish to start a new career,  you can do so, but it will wipe all progress  from the career you've already started.\n\nThe final solo mode is the  Rally School, a useful tool if you are a novice, or not very confident rallying.    This is divided into five different   sections that initially cover the basics  such as pace notes, detailed angles, different kinds of turns and surfaces, accelerating and stopping on tarmac (the easiest surface to negociate), using the hand brakes etc.  Then there's coping with 2 wheel drive  4 wheel drive (two separate sections for this) and advanced techniques.  at the end of each section you have to put all you've learnt in that section together.  You are not able to skip any part of the  Rally School tutorials and you need to pass a certain standard in each  part to progress to the next.\n\n\nMultiplayer Mode and Leaderboards:\n\nThe multiplayer options include online and offline multiplayer, quick match, online invitation and creating a private or public game.  These modes basically speak for themselves so there's  no need to go into detail.  The offline multiplayer  is  almost like playing single player, in that you race  singly between up to 8 players, each one  playing in turn, whereas with  the online multiplayer option, all players  race together, but  do not interact with each other (i.e, you can see them as Ghosts.  As I'm not primarily a multiplayer enthusiast, I can't expand on this area at this time.  I only like playing  vehicle based games online  with good friends as I'm embarrasingly  dire when it comes to technique and racing in general;  for example, looking at the world rankings for this game  20 hours into  the game being released  I stood at 377th out of 450  players, with a 45 second gap between my times and the leader and that was  just for one complete rally and championship type.  There are   three or four of these included in the game  (JWRC, WRC etc).  I felt like I was going as fast as the road conditions and my vehicle allowed,  yet being beaten by 45 seconds makes me wonder what I'm doing wrong.  Hopefully as I work through the rally school I'll improve somewhat. (fingers crossed). For those who are competitive, there are leader boards that show  overall  rankings for all players,  as well as  friends leader boards.\n\n\nControl Options:\n\nThere are three configurable modes of control; Keyboard, Steering Wheel and Controller.  For any rally game enthusiast, the   Steering Wheel is the  best choice as you have more  'configurable' control over the keyboard,   and is the  most immersive control option;  for example you can  configure acceleration, brake and steering sensitivity with dead zones, whereas the  keyboard has no dead zones. The  Steering Wheel option also includes force feedback, (as does the Controller option) which gives a much greater feel and immersivness to the game, plus  your vehicle is much easier to control  compared to if you used a keyboard.  Unfortunately I've  still not unpacked my Logitech steering wheel, pedals and shifter since we moved house  (must do that soon). I've read that others have been having problems  with their  wheels not being supported.  Hopefully  this will be  addressed  in an update soon.  I found using the X-Box controller was  easier than the keyboard and included basic force feedback. There appears to be six degrees of freedom with this game, at least in some of the camera modes, for example, you can look from side to side, upwards and behind in  chase mode and in  cockpit mode  left and right and upwards.  Unfortunately the track IR hasn't been configured for any of the WTC games, so it's unlikely that we will be seeing  WRC5  Track IR enhanced, Maybe   Naturalpoint (the developers of the track IR system) may be considering  the latest title. The first 3 Dirt titles and some of the earlier Colin McRae as well as most of the other titles I mention at the beginning of this review   all have Track IR enhancements.  If this game gets it, it will add even more immersivness.\n\nThe game also works with the Novint Falcon a force feedback device that gives excellent force feedback, but as the   device was primarily designed for mouse based games and  games with guns, it's not  as easy to control your driving unless you use it in conjuction with the keyboard.\n\n\n\nDriving Styles:\n\nThere are four driving styles to choose from  starting with easy, through to medium, hard and  expert.  I've only played it on easy so far so can't  expand on the differences yet.  I will be updating this  review as and when I continue to play the game as I'm only on the second rally  at the moment.\n\n\n\n\nRepairing your vehicle:\n\n\nYou can configure/tune you car  (in the motor home) for various conditions  to ensure optimal driving.  Skill alone  won't  see you winning every race because if you  haven't set up your car for the right conditions for the stage you are about to enter, you'll find your  vehicle will  damage more readily.  You can only  repair your vehicle between  the main stages in any  rally and   depending on how much damage you have   you are likely  not going to be able to repair everything  because you are only allowed   an amount of time that represents the  time allowed  in the real WRC  championship;  i.e. 45 minutes,  so you need to prioritise  which areas you  repair, for example geras, engine, body work,  brakes, electronics, steering etc.  for those less experienced with   the  more recent rally games (the  last WRC   game and I think the  later dirt games have a similar  repair  process) you can  set repairs to automatic. If you select this the A.I. will repair what it considers the  most urgent  repairs. However, don't  ignore the manual process entirely because   damage can also be dependant on the players  style.\n\n\nIn my last race my electronics ended up being  zero percent viable, so was going to spend some time repairing them, but  I decided to go for the automatic o","October 9, 2015","true","23.8"," 50 of 85 people (59%) found this review helpful 4 people found this review funny","59","50","85","4","9"
"http://steamcommunity.com/profiles/76561198031136337/recommended/354160/","76561198031136337","Farbor med Pump","http://steamcommunity.com/profiles/76561198031136337/","332 products in account","Only tried it for 2.5 hours..The outside cockpit wiev is abysmal and almost non playable but when you turn to cockpit/car camera the games feels alot better dont know if that is because of the physics or if the camera angle is just lacking.\n\nThe career mode has been fun so far starting in JWRC and getting contracts it seems from season to season so no drive and get 5 first placecs to proceed.\n\nThe physics feels 55/45 arcade/sim but quite fun.\n\nYou can not play a championship in hotseat just single stages.  Mediocre.\nThe AI pacewise feels somewhat good but its too early to tell.\n\nThe career mode seems to change parameters each season too so no season will be exactly the same. Id say thats a very good idea that no contract based racer that races season to season have done.\n\n\nFor a first game from a new studio it feels pretty good and is a good start will update this review as i play more..\n\nI have a r9 280 and fx 8320 and i can run it at medium/high so not a disaster but not that good either.\n\n7/10 so far\n\n","October 8, 2015","true","24.2"," 53 of 91 people (58%) found this review helpful 3 people found this review funny","58","53","91","3","0"
"http://steamcommunity.com/id/defenceforce/recommended/354160/","defenceforce","mike","http://steamcommunity.com/id/defenceforce/","354 products in account","I have no idea how playable the game is with a keyboard or a steering wheel, but I can say that it is totally playable with a xbox 360 gamepad.\n\nI just finished the Monte Carlo rally (I won by one second!), and after changing some settings I was good to go: I totally recommand to play in "hood camera" mode, for me that's the most comfortable position: It gives you decent visibility of the road while giving you a good feeling of where the car is regarding to the road which makes it easier to use the hand-brake to corner the right curves.\n\nThe game is definitely of the arcad-ish familly (think VRally, Sega Rally), and the tracks have a nice blanding of tarmac, snow, night driving, gravel, ...\n\nTechnically, it ran smooth-as-butter in 2560x1440 on my config (Core i7, Geforce 970, Windows 7), and in three-hours of playing I did not have any issue.","October 11, 2015","true","2.4"," 14 of 19 people (74%) found this review helpful","74","14","19","0","1"
"http://steamcommunity.com/id/PIX3L5/recommended/354160/","PIX3L5","PIX3L5™","http://steamcommunity.com/id/PIX3L5/","1407 products in account","Good as a Arcade Rally Game.\n\nThe sound is the worst ive ever heard.\ncdkeys selling it at £18","October 9, 2015","true","2.5"," 23 of 36 people (64%) found this review helpful 3 people found this review funny","64","23","36","3","0"
"http://steamcommunity.com/profiles/76561197972366731/recommended/354160/","76561197972366731","Laguna","http://steamcommunity.com/profiles/76561197972366731/","32 products in account","The game is fun and the graphics are nice.\nIt's pretty hard, but i guess that's what I paid for :)\nTotally worth it, I'll spend some more hours on this game, no doubt.","October 12, 2015","true","2.1"," 26 of 42 people (62%) found this review helpful","62","26","42","0","0"
"http://steamcommunity.com/profiles/76561198021913812/recommended/354160/","76561198021913812","Nebula|Ryox","http://steamcommunity.com/profiles/76561198021913812/","113 products in account","- handling is an insult for gamers with wheel (Logitech G27 started to work like yesterday after numbers of patches)\n- handling is an insult for gamers with pads\n- it's an insult even for gamers with keyboards (no ofence guys pls)\n- ingame framerate drops, 1 s freezes, flickering shadows, bad lighning eg brake lights\n- as always a game with nVidia pXysX not working good on Nvidia hardware not to mention it's nightmare for AMD users. Look at the Spintires - Havok runs great even on a computers made from cheese or potato. So next is\n- Insanely high hardware recomemmendation to real smooth play*\n- No physics at all, you found more in a Toybox Turbo\n- Weird sound\n- Ruined WRC License\n\n+ WRC license\n+ in menu 60 fps\n\nUpdate: At least patch 107 and changing GFX setting repaired slow fps in menu and slightly overall performance of the game.\n'Change to Full screen without borders'\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=551222263\n\n\n\n*5.0 Ghz CPU 4-core 8-thread GPU 7870 how this look and runs on low settings https://youtu.be/kWLwr6oVey8","November 9, 2015","false","3.0"," 29 of 48 people (60%) found this review helpful 4 people found this review funny","60","29","48","4","6"
"http://steamcommunity.com/id/ECGadget/recommended/354160/","ECGadget","E.C. Gadget","http://steamcommunity.com/id/ECGadget/","48 products in account","An okay game, but many bugs that stop an enjoyable experience. Also not a simulation as described, and works best on a controller for a casual gamer. Best aspect by far is the career mode which is very well thought out. Full review on the video below!\n\nhttps://www.youtube.com/watch?v=8Wr4oeOCn_A","February 25","false","1.3"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198082148069/recommended/354160/","76561198082148069","Myself9","http://steamcommunity.com/profiles/76561198082148069/","139 products in account","I definitely wouldn't call this a hardcore sim.\nBut the physics are consistent, solid and fun.\n\nThe FFB ROCKS in comparison to the previous WRC title.\nBEWARE if you're using a wheel setup constisting of multiple usb inputs (wheel, pedals, shifter, handbrake, etc) because they kinda forgot to account for those setups and they flat out don't work atm. I'm using a G27 and everything is working great. (EDIT: since this review, they've fixed most of the wheel compatibility issues)\n\nFeels a lot like DiRT 2, without all the non-rally crap. Goooood casual rallying. Not arcade or sim.\n\nThere's some definite weirdness going on with AI, online structure and video settings. It's not perfect, and we'll see how the dev responds to the various problems. Let's hope it's better than the previous dev.\n\nDon't buy it for multiplayer. Get in on sale.","October 9, 2015","true","29.4"," 20 of 32 people (63%) found this review helpful","63","20","32","0","0"
"http://steamcommunity.com/id/final_cut/recommended/354160/","final_cut","normstovall","http://steamcommunity.com/id/final_cut/","181 products in account","I thought this would be a case of 'give it some time and it will grow on you' but alas it doesn't seem possible. The description of this game describes it as "THE racing simulation standard". Well, if that is the case, I'm not so sure how someone came to that opinion.\n\nHere is what I PERSONALLY like and don't like.\n\nPros - WRC Licensing. I love seeing the pros and their cars. Though, I'm not certain the sound effects are spot on. Also, It would be great if there was a better viewpoint inside the car.\n\nCons - Nothing online worked for me. I'd get errors connecting to the server. Another mode told me there were over 100 days till I could play it online. Well, alright, fair enough. I guess you need a following to promote an e-sport. Sadly I'm not sure there will be one.\n\nController Support -\nThis game is limited in what you can  and can't use. Some of the most popular logitech wheels aren't supported, and you can't use multiple inputs in your setup. It doesn't support clutch pedals, so no manual override.\nMy current rallying setup includes a shifter, a wheel, a pro 3 pedal setup, and a separate handbrake. It would not read the input from my handbrake at all - only my wheel as a game controller.\n\nAudio - You'll end up wanting to turn off the co-driver voice - which is about the worst thing I can think to do in a rallying game. It's like a robot that doesn't understand word structure or inflection, just belting out words over and over. It's hard to follow and doesn't sound realistic at all.\n\nThis game is planted firmly in contemporary rally, which is great if you are into it. however, after playing the game with multiple cars and setups I wasn't able to find anything interesting in trying different cars. There were differences, but not anything noteworthy enough to make the game seem fun.\n\nSo that's the big thing for me. If it's not a sim, it should at least be fun. I'd have kept it if it were good at at least one of those things.","October 11, 2015","false","1.2"," 23 of 38 people (61%) found this review helpful 3 people found this review funny","61","23","38","3","0"
"http://steamcommunity.com/profiles/76561198085797999/recommended/354160/","76561198085797999","wall.e.guo","http://steamcommunity.com/profiles/76561198085797999/","85 products in account","Finally, I realized that WRC series carry on their way on arcade game, rather than the sim style.\n\nAdv:\nComplete stages granted by WRC.\n\nDisadv:\nThe graphis is not good, it seems like no advance from WRC 4, Blending, shadowing or something like is not the key point, the Detail of stage is!\n\nPhysics: Wow. Even it is a arcade game, it should not be the "need for speed style". It is still a rally game. I think you guys should adjust a lot. I do not feel driving, but skiting.... I would not compare this game with Dirt Rally. Not the same catagory at all. BTW,\n\nUI: it is an issue. I know your product aims to all platforms. But do not forget not every pc gamer has joystict or game controller. What should I do when I was required to push "Y" button to see my replay? I dont have Y button and not reflect in controll setup!\n\nAudio: The sound of engine when I shift gear is so weird and no even a tiny break between different gears.\n\nLooking forward to your next upgrade or patches","October 10, 2015","false","1.1"," 26 of 44 people (59%) found this review helpful 1 person found this review funny","59","26","44","0","0"
"http://steamcommunity.com/profiles/76561198068694873/recommended/354160/","76561198068694873","Driven2","http://steamcommunity.com/profiles/76561198068694873/","7 products in account","Absolute crap, poor Graphics and ridiculous physics engine .01 out of 5\nNo comparison to Dirt Rally\n","March 11","false","10.1"," 10 of 14 people (71%) found this review helpful","71","10","14","0","2"
"http://steamcommunity.com/profiles/76561198210808355/recommended/354160/","76561198210808355","SpazAttack","http://steamcommunity.com/profiles/76561198210808355/","12 products in account","Pretty fun game. Gfx are great of course. Sound is okay. G25 Wheel Force Feedback is average.  My biggest complaint is that there seems to be too much traction even on full simulation mode.  I played a snow run in WRC5 and then switched to Richard Burns Rally and I felt much more comfortable with RBR.  When you floor it out of a turn in the snow there is not a lot of traction, but WRC5 gvies a little bit too much and you are soon fish tailing down the road as it tries to pull you into the ditch.\nThe interface is really cool and looks good.  Easy to navigate through the menus.\nThere are a lot of stages to run.\nI'm really liking it for the most part and I have played many many rally games in my life. Now at my advanced age, I can still say I play them a lot!\nOverall a great game, I Just think if you switch to "full sim" mode that you should lose a lot of traction and have to slide more into turns...\nOct 22, 2015.\nI keep crashing on the menu screens. Frustrating.\nStill I am really liking the game!\nG25 wheel is working really good and the feedback is nice! I like the tight turns, which is one reason I like this game.\nThe damage to the car is very interesting and the tires keep getting worn down, making it harder to control.  But everything gets beat up and having no brakes is frequent and common.  Many times the car is stuck in 3rd Gear after slamming into something.\nMore soon...\nOct 24.\nJust a quick note that the dust coming off of the tires looks pretty strange. The dust seems to rise to fast...Looks really odd.\n12/23. Got a lot further now that they updated and I am really liking this game! I think one big thing that is "not right" are the particles. I.e. dust and dirt and especially water. It looks really strange. That could be next releases fix: to improve the dust for replays mostly, but people do notice these things.\nQuick note about sound: I like it. I am watching Ogier/Ingrassia 2015 (Guanajuato, Mexico) onboard video right now , and guess what? The engine sounds are VERY similar to WRC5.  So they did a great job on that!\n12/31/2015: I fixed the steering issue I was having. Which was I had it at very low sensitivity, which makes it hard to correct during hairpins. I fixed that ,now this game is really getting fun!","October 16, 2015","true","67.6"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
