"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Blazerine/recommended/434010/","Blazerine","Clementine","http://steamcommunity.com/id/Blazerine/","689 products in account","OMG HOW DO I TURN OFF THIS ♥♥♥♥♥♥ SONIC ADVENTURE REMIX MUSIC THAT PROBABLY SHOULD BE COPY-RIGHTED!?!??!?!?!!!?!?!!?!?!?!?","May 23","false","4.3"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/profiles/76561198305615334/recommended/434010/","76561198305615334","sebastian111","http://steamcommunity.com/profiles/76561198305615334/","45 products in account","Product received for free\n\nMight be enjoyable for kids but a little to simplistic for an adult to take any lasting enjoyment from.","May 28","false","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bekhii/recommended/434010/","bekhii","Aliikai♡","http://steamcommunity.com/id/bekhii/","123 products in account","Other people didn't seem to like it but I thought it was cute. Basic game play. Like the anime graphics. The girls are cute, I wanted to collect them all. Wouldn't let me take screenshots though sadly.","June 1","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jorege/recommended/434010/","jorege","electrojorges","http://steamcommunity.com/id/jorege/","25 products in account","kinda sucks","June 1","false","4.7"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/Kiiishu/recommended/434010/","Kiiishu","[SZ] Vazja","http://steamcommunity.com/id/Kiiishu/","373 products in account","Music too loud and when i turn it off in settings, it still plays on game.\nAnd never getting past lvl 1 as the tiles always end in a 2x2 square -.-'","February 19","false","4.3"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","0"
"http://steamcommunity.com/id/DIEKAFIRSCUM/recommended/434010/","DIEKAFIRSCUM","Islamic State Special Forces ☪","http://steamcommunity.com/id/DIEKAFIRSCUM/","101 products in account","Product received for free\n\nIt was free.","May 24","true","4.6"," 5 of 11 people (45%) found this review helpful 7 people found this review funny","45","5","11","7","0"
"http://steamcommunity.com/id/SimplyMystical/recommended/434010/","SimplyMystical","D_D","http://steamcommunity.com/id/SimplyMystical/","6 products in account","Pretty addictive game if you like puzzle / matching games .","April 29","true","29.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198189995686/recommended/434010/","76561198189995686","RP51_R3dP1xel","http://steamcommunity.com/profiles/76561198189995686/","46 products in account","Product received for free\n\nThis a nice little game you can play whenever you want to.. well i personally like a little bit i wouldnt recommend it though","May 20","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TheIndubitableMelon/recommended/434010/","TheIndubitableMelon","[Lars] is a doggo","http://steamcommunity.com/id/TheIndubitableMelon/","1491 products in account","A 3x3 with rougelike properties, being that you lose and have to reset after 3 deaths. The artwork is obviously heavily inspired by Atlus art, which is nice, but the story isn't very good. It's an OK game, but there are much better 3x3 games out there.","May 7","false","11.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198063034174/recommended/434010/","76561198063034174","SuckMyDoodle","http://steamcommunity.com/profiles/76561198063034174/","133 products in account","It's not something I would like to pay for, got it from random steam cd keys (that I bought) so I'm not complaining. However, it's all the same from beginning to the end, just slightly more difficult and very short. Not worth the time and money for the normal price.","April 15","false","8.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/maverickhunterx3/recommended/434010/","maverickhunterx3","Maverick Hunter X","http://steamcommunity.com/id/maverickhunterx3/","90 products in account","Product received for free\n\nExcellent music with pretty decent gameplay.","May 26","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/AmusionSteam/recommended/434010/","AmusionSteam","Amusion","http://steamcommunity.com/id/AmusionSteam/","45 products in account","sucks","June 2","false","10.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/RumbleRamy/recommended/434010/","RumbleRamy","Ramy™","http://steamcommunity.com/id/RumbleRamy/","82 products in account","Match-3 Game. Relaxing and fun.\n\nGameplay\nWishMaster is a match 3 game where you need to clear all the board to get wishes for people.your moves is limited so take care on your moves.\n\nSoundtrack\nSoundtrack is good for a match-3 game.\n\nPositive Points\n+Small\n+Much Levels and difficulty\n+Music\n+ Achievements(Very nice ones)\n\nNegative Points\nUntil now the game is okay enough for me,doesn't see any error or bug.\n\nOverall\n\nSo if you want a simple match-3 game with some difficulty and different style of gameplay,here you go.\nRating is: 7/10","June 6","true","3.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Bechstein/recommended/434010/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","Bejeweled Puzzle Mode with an anime overlay, with less puzzle and just a limited number of moves. My ears and eyes hurt.","January 26","false","4.1"," 5 of 12 people (42%) found this review helpful 3 people found this review funny","42","5","12","3","0"
"http://steamcommunity.com/id/yella0109/recommended/434010/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Wishmaster is a game that I recommend because:\n- is a method to banish boredom\n- it has an acceptable price\n- it is indie & casual\n- it is a good match 3 game\n- it has trading cards\n\nEnjoy!","May 22","true","3.5"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/id/onemanarmyjpk/recommended/434010/","onemanarmyjpk","OneManArmy","http://steamcommunity.com/id/onemanarmyjpk/","182 products in account","This game influenced my suicidial thoughts.","March 29","true","0.8"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/Suokukko/recommended/434010/","Suokukko","Suo 💛","http://steamcommunity.com/id/Suokukko/","243 products in account","Product received for free\n\nDidn't even play but it's animu so it's gotta be 10/10.","May 22","true","3.6"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198011502457/recommended/434010/","76561198011502457","v48e12 (Fit Via Vi)","http://steamcommunity.com/profiles/76561198011502457/","540 products in account","crappy clone of bejuweled\nwith faces of manga fireses on tokens instead of gems","March 11","false","4.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/gifoxx/recommended/434010/","gifoxx","Gianvelox - ReviewExperts","http://steamcommunity.com/id/gifoxx/","1708 products in account","Match-3 Game.Relaxing and fun.\n\nKey given by the developer for review purposes.\n\nGameplay WishMaster is a match 3 game where you need to clear all the board to get wishes for people.your moves is limited so take care on your moves.\n\nSoundtrack Soundtrack is good for a match-3 game.\n\nPositive Points +Small\n+Much Levels and difficulty\n+Music\n+ Achievements(Very nice ones)\n\nNegative Points Until now the game is okay enough for me,doesn't see any error or bug.\n\nOverall\nSo if you want a simple match-3 game with some difficulty and different style of gameplay,here you go.\nRating is: 7/10\n\nGoodbye,and remember: make all the wishes come true!","January 31","true","4.5"," 2 of 10 people (20%) found this review helpful 1 person found this review funny","20","2","10","0","0"
"http://steamcommunity.com/id/Havridude/recommended/434010/","Havridude","Havri the birthday boy","http://steamcommunity.com/id/Havridude/","204 products in account","As far as match 3 games go.... This one is okay I guess","March 14","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/MayedTheInsane/recommended/434010/","MayedTheInsane","Azathoth","http://steamcommunity.com/id/MayedTheInsane/","39 products in account","This game needs more refinement, because the concept is actually really interesting to me, but the bugs that I have faced kind of bring it down for me","March 6","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198200476437/recommended/434010/","76561198200476437","nukaboy1","http://steamcommunity.com/profiles/76561198200476437/","275 products in account","I CUT THIS FROM MY POST. IT ENDED UP BEING KINNDA A REVIEW ANYHOW SO I THOUGHT WHAT THE HECK.\n\nso the whole goal of the game is to match 3 or more tiles together. then they go away and more come down. the goal is to get rid of them all. BUT it seems that at the end of almost every game i play i end up losing because the last 3 tiles make a L shape. 2 on the bottom one on the top.\nnow, this would not be so bad except for the fact that you CANT MOVE A TILE UNLEES THERE IS A TILE IN THE PLACE YOU WANT TO MOVE IT TO. and that means that you lose.\nwell this would just be a AMAZING pain in the neck save for one thing. you have 3 lives for the entire game. and if you lose all 3 lives (they dont refil btw) then you have to start the ENTIRE GAME OVER AGAIN! thus macking the game vertually unplayable past th 3-4 level.\nPLEASE FIX. i mean this is a GAME DESTROYING GAME MECANIC. the game is vertually unplayable. once agian, if the devs are reading this please fix!\nthank you.\n\n\n\nif the game fixed this isue it WOULD be a thumbs up from me. the fact that it has one song playing the whole game, awful translations, i could ignore those. but i cant recommend this game when beating it is based on luck. A LOT OF GOOD LUCK at that.\n","March 23","false","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dejavuartwork/recommended/434010/","dejavuartwork","Sadie","http://steamcommunity.com/id/dejavuartwork/","206 products in account","Product received for free\n\nOkay it's 50% off but it's also availiable in bundles so try and get it cheaper (20 cents!) It's got cute as cards, it's HARD so it's actually addictive if you get on a good steak, but yeah like the translation is poor, music is whack and what the hell just look at the screenshots the translations are insane but enjoy and don't play with volume. Possitive review because life is good.","May 6","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dark31415/recommended/434010/","dark31415","Johann Gambolputty","http://steamcommunity.com/id/dark31415/","35 products in account","I got this game from a random steam key from a friend. I would have hated this game if I paid for it, but for free...\n\n10/10 would broadcast this again","April 11","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/PanickedKernel/recommended/434010/","PanickedKernel","Colonel Panic","http://steamcommunity.com/id/PanickedKernel/","45 products in account","Repetitive and boring.","May 30","false","0.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mededd123/recommended/434010/","mededd123","Moha Med","http://steamcommunity.com/id/mededd123/","31 products in account","niiiiiiiiiiiiiiiiiiiitdtdrdrt tyftytyt ytytyt","May 30","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198123866089/recommended/434010/","76561198123866089","Ana","http://steamcommunity.com/profiles/76561198123866089/","71 products in account","Product received for free\n\nSo this was free and still I don't really think I would download it except for the free steam cards. Just another bejeweled style game with some weird background story in half decent English (you can understand ok but many parts just sound weird).\nYou can get similar games just as good or even better for free on facebook so I wouldn't consider buying it, but if you're really into this kind of game and it's free (like mine was on a giveaway) just get it. And try to not pay too much atention to the weird story about an ethereal creature that makes wishes come true, looks like pieces of wood and crystals stuck together kinda randomly and dies after fullfilling only 10 wishes.\n","May 25","false","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094321628/recommended/434010/","76561198094321628","$Tevo","http://steamcommunity.com/profiles/76561198094321628/","342 products in account","i think games like this game that its more of a story and less play\nyou should not make levels its esey to lose becouse you cant move with the story","May 24","false","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ts-kki/recommended/434010/","ts-kki","Tsukki","http://steamcommunity.com/id/ts-kki/","56 products in account","Product received for free\n\nThe trading cards look cute af and cheap too but I haven't try the game, sooo i would recommend this for those who likes collecting cards.","May 24","true","4.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/SweatyTHG/recommended/434010/","SweatyTHG","SweatyTryHarding","http://steamcommunity.com/id/SweatyTHG/","66 products in account","Product received for free\n\nTrading cards are the only thing good about this terrible game good thing I got it for free","May 25","false","5.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lordholnapult/recommended/434010/","lordholnapult","lordholnapult","http://steamcommunity.com/id/lordholnapult/","107 products in account","Mmm.. this game is so standard and so poor that a review is too much for it. I also hate nippon gfx.\n\nThere is around a lot of more interesting game LIKE this better than this, for example "Gallic Puzzle".\n\nForget about this.\n\nLord Hol Napult's experience: 1/10","June 3","false","0.2"," No ratings yet","0","0","0","0","0"
