"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072380091/recommended/386560/","76561198072380091","whatdoesthisbuttondo?","http://steamcommunity.com/profiles/76561198072380091/","143 products in account","Best upgrade system ever, by a long shot.\n\nCampaign takes like 2-3 hours to finish, which is already plenty of playtime, and has basically unlimited replayability.\n\nDefinitely worth the money.","October 11, 2015","true","16.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/VideogameNewsSteam/recommended/386560/","VideogameNewsSteam","Outside Playstation","http://steamcommunity.com/id/VideogameNewsSteam/","48 products in account","Absolutely amazing Space Shooter!\n\nThe evolution of space shooters is here! Go back in the past dodging projectiles and beating bosses, with the addition of a story that well suit this kind of games and the possibility now to modify your own space ship! A\n\nYou can modify the power, the movement, the defense and the power of your ship, giving it the shapes you prefer and mixing shields, guns, power suppliers around, which is a fantastic feature every space shooter player always wanted.\n\nThis game is absolute entertainment and will steal your time and your love.\n\nVideogame News, Indie Score: 9.2 | ULTRA RECOMMEDED","October 8, 2015","true","2.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198038170722/recommended/386560/","76561198038170722","Acubens","http://steamcommunity.com/profiles/76561198038170722/","1051 products in account",""Lo-lo-look at you, insects. Pa-pa-pathetic creatures of Meat an Bone. Ho-How can you challenge a Perfect, Immortal machine?"\n\nShodan-like Sexy-voiced evolving AI-controlled battleship ( It's... Beautiful ~<3 ) wages war against Humankind... Goals:\n\n1. Survive (Start being hunted by meatbags...)\n2. Evolve (The building part is AWESOME)\n3. Destroy Earth (F#ckton of references till then)\n\nRemembers me of GF when mad","November 14, 2015","true","22.8"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/FyreNyxie/recommended/386560/","FyreNyxie","FyreNyxie","http://steamcommunity.com/id/FyreNyxie/","174 products in account","Here's a link to my review video:\n\nhttps://www.youtube.com/watch?v=1MZn3e45Xs0\n\nHiya Gamers!\n\nThis is a review of Psycho Starship Rampage and I gave it a 3/5 because i'm very on the fence with this one. There are some aspects to this game that I really liked and others that I wasn't so fond of. You control the spaceship of a rogue A.I. that's trying to get back to Earth and destroy it. As you go across the galaxy a wave of enemies trails behind you like in FTL, if the wave catches up you lose. The gameplay is fun but I didn't like how rigid the enemies movement patterns were and started noticing a lot of similarities with the bosses at the end of each level. Some more movement patterns are added on as you go, but I didn't feel like there was a lot of difference. There is local co-op in the game, but be warned, you will not get extra ships. Instead, you and your friends can control different parts of the ship so be ready to ruin some friendships. I liked the graphics and the music was very outerspace-like and fit the game, but the most interesting part of the game is customizing your ship. So long as you have the scrap, you can make whatever you want. You have the ability to rotate your guns, bind different guns to different keys to conserve energy, and make guns shoot behind you.\n\nHave Fun Gamers!","January 10","true","7.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198000391650/recommended/386560/","76561198000391650","Baccanno","http://steamcommunity.com/profiles/76561198000391650/","95 products in account","Why I do like this game ?\n\nIt is really interesting, the ship building sandbox is very intuitive and allows for a lot of customization!\n\nIt's a nice fusion of two of my favorite genre shmup's and rogue like.\n\nGive it a go if you like spaceships, loot, weird humour, and 80s music","September 30, 2015","true","2.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/386560/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","520 products in account","Psycho Starship Rampage is a game more than successful, unlike other similar games, the first levels are easy, and help you to boost the spacecraft.\nBut continuing becomes increasingly difficult and fun!\nGraphic style simple but beautiful to see in action, catchy soundtrack, Gameplay nice solid!\nIn short, I recommend it without a doubt, especially if you look for a shoot 'em up done right!\nhttps://www.youtube.com/watch?v=WuvHYtsUoFc\n(Below is the Italian full review)\nPsycho Starship Rampage: Space Shooter + Rogue = Modifica la tua astronave!\n\nIn Psycho Starship Rampage si gioca con ina IA psicotica (intelligenza artificiale) di una nave da guerra persa nello spazio.. che cerca di tornare sulla terra.\nCostruisci la tua astronave da zero, modificandola con varie armi.\nUtilizza la tua creazione per distruggere l'ondate di alieni innocenti.. durante i numerosissimi livelli!\nConquista le loro carcasse, per estendere l'astronave rendendola sempre più potente!\n\n\n\nFeature:\n- Spara ondate di nemici in tanti livelli differenti a scorrimento orizzontale\n- Molte armature e armi, che combinate possono rendere la navicella inarrestabile!\n- Costruisci la tua macchina per uccidere\n- Coop locale fino a 4 giocatori contemporaneamente\n- Supporto al Gamepad e Carte Steam\n\nParere Personale:\nPsycho Starship Rampage è un gioco più che riuscito, a differenza di altri giochi simili, i primi livelli sono facili, e ti aiutano a potenziare la navicella.\nMa continuando diventa sempre più difficile e divertente!\nStile grafico semplice ma bello da vedere in azione, soundtrack orecchiabile (e anche canticchiabile xD) Gameplay bello solido!\nInsomma, lo consiglio senza alcun dubbio, soprattutto se cercate un Shoot 'em up fatto bene!","October 22, 2015","true","6.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/sergeantdropbear13/recommended/386560/","sergeantdropbear13","Sgt. Drop Bear","http://steamcommunity.com/id/sergeantdropbear13/","453 products in account","Ever dreamed of flying through space with the ability to customise your way and slaughter hordes of enemies in a rogue like setting? Well this game offers you this and much much more.\n\nPsycho Starship Rampage is one of those fine gems you find within mountains of garbage. I have been playing this game since Feburary of this year (when it was at alpha version 0.9.1) and I'm still in awe at how far the game has come. From the jaw dropping visual designs to the adrenaline pumping music, this game will have you hook, line and sinker from the get go.\n\nOne of my all time favourite indie titles of 2015!\n\n(PS: Don't believe that I have played it for that long? Find the video section on the forums and look for my 3 latest videos. From there you can find my channel and my old stuff)","September 28, 2015","true","16.5"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198030899618/recommended/386560/","76561198030899618","jm1","http://steamcommunity.com/profiles/76561198030899618/","72 products in account","Best in Genre. Seriously. I didn't even like the genre until I played this game. The detailed customization of the starships is awesome. However, it could use one more feature from the rougelike setting: the ability to run away and choose your battles.","October 14, 2015","true","143.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/nimbu56/recommended/386560/","nimbu56","nimbu","http://steamcommunity.com/id/nimbu56/","40 products in account","Very good game.\nI enjoy building my own ship, loot various items and craft better one.\nThat give much game time.\nThe shooter phase is nervous like a good space shooter.\nGood graphism for a game like that, nice sound.\n\nnot tested the multiplayer yet.\nThe game is not heavy (300 mo) and does not require much config. So it run everywhere.\n\n\nTo conclude : a good  little game","November 3, 2015","true","8.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198020822530/recommended/386560/","76561198020822530","Tensei","http://steamcommunity.com/profiles/76561198020822530/","387 products in account","The FTL I wanted all along.\n\n+ Large Amount Of Customization\n+ Decently Difficult\n+ Fun Management System\n+ Balanced Combat\n+ Replay Value\n\n- Short Game\n- Almost No Plot\n- Repetitive Towards The End\n\n9/10","November 3, 2015","true","6.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198237811270/recommended/386560/","76561198237811270",".JazZ | iCame","http://steamcommunity.com/profiles/76561198237811270/","106 products in account","I used to dream about elements stuffed up like this in a rogue-like shooter! Dreams came true? :*)  10/10 for dreaming again!","October 11, 2015","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197966203934/recommended/386560/","76561197966203934","[b00n] §³{(- -)}Punisher{(- -)}§","http://steamcommunity.com/profiles/76561197966203934/","140 products in account","10/10\nno words needed !!!","September 30, 2015","true","31.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/kalehkan/recommended/386560/","kalehkan","Ma Nigga","http://steamcommunity.com/id/kalehkan/","84 products in account","8/10 - Would build a ♥♥♥♥♥ shaped space ship again","October 13, 2015","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197982567490/recommended/386560/","76561197982567490","Nathaniel Prime","http://steamcommunity.com/profiles/76561197982567490/","362 products in account","Pretty nice looking, but lacking depth. I've spent my whole time playing with the same ship configuration because instead of unlocking functionally new parts I just get higher level versions of what I've already got.","February 7","false","4.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/necromanX/recommended/386560/","necromanX","Darius L Drakovin","http://steamcommunity.com/id/necromanX/","174 products in account","pretty fun, hard as hell but fun. i enjoy it, its always nice to play something like this where you can control what your ship looks like and even what parts. ^-^","October 1, 2015","true","54.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/valryon/recommended/386560/","valryon","Valryon","http://steamcommunity.com/id/valryon/","219 products in account","Psycho Starship Rampage features a unique gameplay: an interesting mix of roguelike, shootem up and legos.\n\nAdd to this some very pretty backgrounds (I need them as wallpapers), a good arcade feeling and nice musics and you get a good game.\n\nEspecially, the ship build system is very powerful and I'm pretty sure you can build a completely overpowered ship with the good tuning! :D","September 28, 2015","true","2.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198055590907/recommended/386560/","76561198055590907","Indiana Ismo","http://steamcommunity.com/profiles/76561198055590907/","46 products in account","Just finished the game and well, it kind of left me in a 50/50 feeling. I'll go to the good things first.\n\nThe ship customization is ingenious! It gives you all the freedom to create a ship that suits exactly your taste. This includes the shape, weapons, weapon directions, energytanks and so on. You can even assign different keybinds to different parts of the ship. It is easily the best part of the game.\n\nAlso destroying enemies feels great and satisfying. The music fits in the game quite well, though I only liked maybe one song. The songs resemble those annoying chiptune songs too much, but that's just my opinion, I don't count it as a flaw in the game. Graphics are also nice and flashy, kind of what you would expect from a space shooter.\n\nWhile the ship customization is fantastic, along with some smaller things, the rest of the game isn't that tempting.\n\nStarting with permadeath. Yeah you read it right, this game has permadeath, which affects many other things that ultimately lead to an unsatisfying gaming experience. Permadeath happens if the enemy wave reaches your position on the world (star) map. This means that you have about 6 lives, as every time you die, the wave moves closer to your position. This means no free exploring and collecting various items on the map, that you would maybe want.\n\nYou have to keep moving forward towards your goal. But you cannot move towards it too fast, since the levels are too hard compared to your level, so you always have to take the "easy", "medium" or at maximum the "hard" route. This means that you have to zigzag your way through the map. This then leads to a situation where you are only a couple of steps ahead of the permadeath wave at all times (so maybe 2 lives).\n\nThis then affects to your decisions regarding what weapons you'd like to equip. When you've found something that works, you cannot really differ from it, since if you try out a new setup and it doesn't work, you're back to your previous setup with maybe one life remaining. So there goes all the fun of trying out new things. Also you don't get to keep the items and scrap you collected before you died, which means no extra boost after death.\n\nThe enemies and levels are all the same, with the exception of enemy movement and bullet patterns. Every enemy and boss is the exact same red wireframe thing. Bosses have some kind of pattern, but mostly they just shoot masses of bullets everywhere. And yeah, don't expect any difference in the last level or boss either. Playing the levels just get boring halfway into the game. And the ship's acceleration and deceleration are more annoying than good game desing, though it does help with small movements, but I'd rather have none or very tiny values on those.\n\nIt's a damn shame, because the ship customization is so well done here, but the negative things really outweigh the positive. It's just annoying and frustrating most of the time to play this game. There is really nothing memorable outside the ship customization system. But this gives potential for future releases, I have to give it that. A slight thumbs down from me.\n\nPros:\n- Ship customization (10/10)\n- Graphics (8/10)\n- Loot system (9/10)\n\nCons:\n- Permadeath (1/10)\n- Level variety (2/10)\n- Enemy & boss variety (2/10)\n- Difficulty curve & forgiveness (3/10)\n\nFinal Score: (5/10)\n"I suggest to try it out because of the ship customization system, but prepare to be frustrated"","October 19, 2015","false","5.6"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/sporkmonger/recommended/386560/","sporkmonger","Sporkmonger","http://steamcommunity.com/id/sporkmonger/","1586 products in account","A shoot-em-up roguelike with great weapon crafting mechanics and a bizarrely awesome anti-hero storyline. It's got tons of replay value and a really challenging difficulty curve. I love it.\n\nNote: Game has controller support, but doesn't seem to work with the Steam Controller unfortunately.","September 29, 2015","true","32.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/seph_au/recommended/386560/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=IouAALdNmKg","October 10, 2015","true","4.6"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/juanxt/recommended/386560/","juanxt","SoX","http://steamcommunity.com/id/juanxt/","90 products in account","High pace gameplay, fast decision making and A LOT of build reflexion !\nAddictive game !","September 28, 2015","true","13.9"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/karlnp/recommended/386560/","karlnp","karlnp","http://steamcommunity.com/id/karlnp/","401 products in account","All the fun of being a psychotic warship AI with none of the moral quandaries.","September 29, 2015","true","7.1"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198057966836/recommended/386560/","76561198057966836","HafKaf","http://steamcommunity.com/profiles/76561198057966836/","133 products in account","This game is epic! Check out some gameplay here, I'll be doing a full playthrough :D\nhttps://youtu.be/EZu0hoYEjdw","September 29, 2015","true","1.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/tho545454/recommended/386560/","tho545454","Tamaster","http://steamcommunity.com/id/tho545454/","337 products in account","A funny and well executed combination between old-school shooters and modern spaceship-building sandbox, all with a nice loot and progression system. Tons of fun for a good price.","September 29, 2015","true","5.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
