"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/plasmadavid/recommended/277630/","plasmadavid","Plasman","http://steamcommunity.com/id/plasmadavid/","347 products in account","If you have a hankering for some good old fashioned turn-based war without the dept of a grand stratergy title, this title is for you. As a matter of fact, I found out about this game just a week before it was released when I randomly had a craving for Panzer Tactics.\n\nPros -\nWW2 setting for those who like it\nGood range of units\nChallenging maps\n\nCons -\nSome units feel badly restrained into roles, such as fighter-bombers being unable to engage enemy aircraft\nUI is made for touch device, you have to CONFIRM click every decision you make, which gets old fast\nDoesn't seem to be much dev support looking to patch it into a stronger PC port\n\nIf you wanted to play this in a serious way I'd say buy the touch-device version.\n\nSimilar games I'd recommend -\nFor your real-time WW2 fixings "RUSE" is a great game with a different feel to most RTS games\nFor an indie turn-based war game look at Battle Worlds Chronos","July 24, 2014","true","2.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197985935433/recommended/277630/","76561197985935433","FTP","http://steamcommunity.com/profiles/76561197985935433/","76 products in account","Only real men can get all 3 stars in this game.  It's impossible not to get a real lesson in history and tactics.  You WISH chess could be this fun.  I play this game, or whatever remake they have of it, every 5 years becuase it's the only game that still bends my mind. Please message me if you know something as smart as this.\n\nHere's some things I've learned both about this game and the real WWII:\n\nPioneer infantry is more useful because they can cross rivers faster.\n\nGermany had design issues.  Like old VWs, sometimes older models worked better than the new stuff.\n\nYou can win the entire war without a single anti-tank unit.  Just recruit more tanks and just embrace violent and glorious tank-on-tank battles.\n\nParatroopers are glorified suicide squads.\n\nYou're not really suiciding units if you're using them to win as fast as possible.  War sucks bro.\n\nRoads are death.  Forests are life.\n\nTaking risks with your aerial units never works.  They will get blown out of the sky the moment you lax on the paranoia.\n\nThe French lost that war on purpose.  Nobody can be that bad.\n\n"Stay together, or die."  You don't need to take EVERY French village... even if you have fantasies of getting free food for liberating them.\n\nThis war was so fun, it's sad when it's all over.\n","February 17","true","135.1"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/profiles/76561197961218844/recommended/277630/","76561197961218844","TheVideogameBacklog.com","http://steamcommunity.com/profiles/76561197961218844/","309 products in account","With over 150 different units to play with, plenty of maps to strategize on, and a level of difficulty in tactics needed to not let you walk all over this game, Panzer Tactics HD definitely has a lot going for it. It’s fun and all, but it is not an easy game. You’ll actually have to do some thinking here. I say that less to scare and more to prepare. I’m decent at planning things out when I have less choices so this game will take some major getting used to. However, it’s not going to be one that I’ve seen the last of after having written the review. It’s aggravatingly fun and I want to win! I can easily recommend this game to any WWII fiend or fan of planning intensive strategy games.\n\nFull Review: TheVideogameBacklog.com","May 22, 2014","true","6.0"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/profiles/76561198009586772/recommended/277630/","76561198009586772","fullosbo","http://steamcommunity.com/profiles/76561198009586772/","266 products in account","If you are impatient here is the short version. This game is easily the best turn based strategy war game I have ever played in my life. For only 11 bucks I have already had over 23 hours of enjoyment and probably have about another 40-50 to go before i ace all the missions in the 3 campaigns. The game looks and sounds great, it rewards strategic thinking and tactical planning, it is fun, the logic of the game is based on real life so it makes sense (units run out of fuel, ammo, tanks are at a disadvantage fighting in mountains/cites etc.\n\n\na bit more details if you care:\n\nEasy to pick up, lots of depth and a tutorial that actually teaches you things! shocking i know right...seriously though, play the tutorial and the ? at the top right of the screen if you click it will break down to 4 screens explaining all of the stats for your units. Weather reports will let you know the forecast so you can plan for your or the enemies airforce.\n\nThis game forces you to use combined arms tactics if you want to excel. You must also spend your resources wisely...at the same time though, while losing a core unit can be painful, it does not ruin the experience and actually makes you plan a bit so you don't needlessly squander your units.\n\nAlso, FYI the units already on the map that are yours when you first start, are non core units (i.e. they don't persist after the mission) so if you know you are going to have to lose a unit...risk them..don't risk your core units, and whenever possible upgrade them too to make them more effective.\n\nAnyway, can't say enough good about this game. IF you like turn based strategy, pick this up, you won't be dissapointed.\n\n\nFor cons there are a few minor niggles...like when switching the view bt air/land units sometimes the cursor will show the air unit but when you click on the tab to move it to, it switches back to the land unit under it (solution is to just click HQ tab and then back out of it, this will reset the tab and you can start again. Not a huge issue but does crop up occassionally.\n\noccasionally, some of the optional secondary objectives don't really give you enough info at first and you kind of have to figure out what you need to do or the best way to accomplish the mission (a few times i restarted a map because of making a crucial error...at the same time however, towards the middle of the campaign i finally had a pretty diverse group of core units that could handle whatever came their way if i read the map and mission brifings as well as reports to guess the enemy intentions and deploy and utilize my units effectively. Again, not a major issue since not everyone likes to get perfect mission ratings on every map..but i do so if i screwed up i started over and then applied my lessons well.\n\n-only other minor issue is that there are only 5 save slots and the music could be a bit better (its pretty decent but not amazing). The sound of your units, graphics and weather effects definitely overshadow that minor issue and make you forget and lose yourself in the game.\n\nBottom line...i have had several concussions and thinking a lot gives me headaches...despite this i sometimes play this game and lose track of time and quit only when my head feels like it shrunk and is two sizes too small...lol its that good!\n\nBuy this game already! it is amazing!\n\n","February 2","true","27.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Redfox12/recommended/277630/","Redfox12","RedFox","http://steamcommunity.com/id/Redfox12/","63 products in account","I just got this game the other day and I most say, its very fun. Takes me back to the early 90s where Panzer general was my game of choice. Some of these maps and missions due remind me and look alot like the old Panzer General. I think this game is the best remake to be close to Panzer General.\n\nIf you like Panzer general you going to love this game.\n\nPro:\n\nGreat Maps\n\nNice units\n\nGreat missions that make you think and earn your way.\n\nGame allows you to keep 20 units ( Core units ) and grow them throughout the game.\n\nVery long game, you can play Germany, Allies, Russia.\n\nCons:\n\nIt was made for touch screen, so confirming every move gets old.\n\nFighter Bombers can't be a fighter, just a bomber.\n\nI would have loved to see the action screen ( Battle Movie) when in a battle. Some turn this off, but wish this was moved over from the old DS version.\n\nWish the units on the map had a little more detail in color. Some of the bombers are just one color.They look like plastic one color toys on the board.\n\n","November 24, 2014","true","8.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198033624055/recommended/277630/","76561198033624055","ZeroCoolant","http://steamcommunity.com/profiles/76561198033624055/","11 products in account","This game expand what Panzer General II offered in the late nineties.  However, a lot of the changes are quirky and do not add very much value.  Additionally, the new graphics are very simple, unit selection slim, and movement mechanics inflexible.  I do not recommend buying this game.","April 14, 2015","false","7.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/catachan/recommended/277630/","catachan","[BWC] Phalanx","http://steamcommunity.com/id/catachan/","496 products in account","Phalanx takes a look at the revamped turn-based World War II strategy title from Sproing. - https://www.youtube.com/watch?v=xa3tkkaKIyc","May 22, 2014","true","1.7"," 19 of 37 people (51%) found this review helpful","51","19","37","0","0"
"http://steamcommunity.com/id/8768768973/recommended/277630/","8768768973","Smelty","http://steamcommunity.com/id/8768768973/","399 products in account","Guess I need to add my take after reading the negative reviews... I for one recomend this game.. If you ever played panzer General 2 then you will certainly enjoy this game.. It lacks a few things yes, for one , the AI could be stronger, otherwise I enjoy this game and am sure you will too.","August 12, 2014","true","78.5"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198139129582/recommended/277630/","76561198139129582","_VEYRON_","http://steamcommunity.com/profiles/76561198139129582/","2 products in account","it was a let down considering panzer general 3d is out there,,the game only takes you to stalingrad and that is the end..done the 1st night,,what is worse you cant choose a map place enemy units and ur core units at the level you want and create your own scenerios,never got to play with a jagtiger or king tiger 11,, or ME 262 jets,,man if ur going to release a WW2 game at this date you better have something going on,so i cant really recomend the game,,to dull,no content and when it is over,,your done and with no reason to play it again..","June 7, 2014","false","45.2"," 17 of 34 people (50%) found this review helpful","50","17","34","0","0"
"http://steamcommunity.com/profiles/76561197977879383/recommended/277630/","76561197977879383","Dino40i4","http://steamcommunity.com/profiles/76561197977879383/","392 products in account","No No No! Could be fair enough for some handheld console but not for PC. Panzer General 3D has 15 years and looks better. This so called HD is joke, same sound for shooting aircraft and infantry...? Game has some good ideas, and some making it dumb. But still I'm "NO NO NO".","November 27, 2014","false","1.0"," 7 of 15 people (47%) found this review helpful 1 person found this review funny","47","7","15","0","1"
"http://steamcommunity.com/id/ramyland/recommended/277630/","ramyland","ramyland_maelstrom","http://steamcommunity.com/id/ramyland/","392 products in account","PANZER TACTICS HD - WW2 TBS\nGood TBS WW2 game ( for a casual gamer ) - it lacks the complexity of panzer corps ( wich i rate 10/10 compared to this one ) in actions ( suppression absent / surrender absent from what i could see ) - ( the biggest flaw is that once you moved a unit in to position you can only attack or stay in that position - you can not postpone your immediate action until other friendly units from your corps comes in support or try to make an encircle move - but i like the addition of officers ) also the game is VERY EASY for an experienced player like myself - anyway a nice game for the fans of this kind of niche game like myself :)  6.5/10\n\nEDIT - also your core number units ( 20 ) never expands along the course of the campaign wich is bad - because it shows the lack of complexity in scenarios  ( thats why i taken a point of and now its 6.5/10) - of course you still have auxiliary units to support - and if you win the scenarios in the campaign you are given way to many points mostly you can recruit the officers with them - because upgrading your units presents NO challenge ! - the most positive thing about this game for me was that i could find a retail box copy of this game in Romania ( i bet that i buyed the only copy wich was bought in the country and quite expensive 25 Euros- ha , ha , ha :) !\n\nIn conclusion my vote is positive for this game ( recommended for the casual gamer / not recommended for the experienced gamer ) because there are not to many TBS WW2 thematic games on the market !","February 19, 2015","true","19.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/tenpoletudor/recommended/277630/","tenpoletudor","tenpole","http://steamcommunity.com/id/tenpoletudor/","8 products in account","This is a pretty good converion of the Nintendo DS version.  Insteuction are pretty vague so I was relying on my previous experience to get me through. Good fun.","March 17","true","54.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198011322415/recommended/277630/","76561198011322415","krugger","http://steamcommunity.com/profiles/76561198011322415/","137 products in account","Excelent turn based strategy game. Kind of feels like Panzer General, but the campaign doesn't change according to your actions.","November 4, 2014","true","21.1"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561197982891913/recommended/277630/","76561197982891913","Doc Blaun","http://steamcommunity.com/profiles/76561197982891913/","192 products in account","Played the tutorial, spent 20 minutes trying to figure out how to load or unload an unit in to an airplane.\nRequested refund.\n+ Listened to nice game music during the load/unload testing experience.","August 31, 2015","false","0.5"," 2 of 7 people (29%) found this review helpful 1 person found this review funny","29","2","7","0","3"
"http://steamcommunity.com/profiles/76561198025604058/recommended/277630/","76561198025604058","frnknbry1","http://steamcommunity.com/profiles/76561198025604058/","48 products in account","Great game Following in the steps of one of my first games Panzer General!","December 30, 2014","true","8.9"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197996537161/recommended/277630/","76561197996537161","HfG≈EaterOfFetus (SR)","http://steamcommunity.com/profiles/76561197996537161/","50 products in account","im a sucker for these games. i liked this one very much. its put together pretty well. its price tag is a little high i feal cuz its not like its hardcore crazy awesome graphics but its all in all a fun game. if u like games like this one...   then just buy it. u wont be disapointed i dont think","September 19, 2014","true","21.0"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/profiles/76561198086191200/recommended/277630/","76561198086191200","csoon_lee","http://steamcommunity.com/profiles/76561198086191200/","57 products in account","PANZER TACTICS HD remind me abt panzer general and this new game more playable.","June 3, 2014","true","10.7"," 4 of 13 people (31%) found this review helpful","31","4","13","0","2"
"http://steamcommunity.com/profiles/76561198211845432/recommended/277630/","76561198211845432","donegal1965","http://steamcommunity.com/profiles/76561198211845432/","301 products in account","A Nazi officer as tutorial instructor and annoying, broken game mechanics. Steer clear!","May 1","false","1.1"," 1 of 7 people (14%) found this review helpful 1 person found this review funny","14","1","7","0","0"
"http://steamcommunity.com/profiles/76561198160948811/recommended/277630/","76561198160948811","metalrockerlion","http://steamcommunity.com/profiles/76561198160948811/","6 products in account","This game is simular too panzer general on ps2","November 7, 2014","true","15.3"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198032054512/recommended/277630/","76561198032054512","djinnwind","http://steamcommunity.com/profiles/76561198032054512/","17 products in account","Very introductory . Pacing is glacial . $29 , I am an idiot . $10 , okay .","May 29, 2014","false","0.7"," 5 of 23 people (22%) found this review helpful 1 person found this review funny","22","5","23","0","0"
"http://steamcommunity.com/profiles/76561198019825282/recommended/277630/","76561198019825282","erome5578","http://steamcommunity.com/profiles/76561198019825282/","21 products in account","THIS game sucks....No difficulty level. It throws u into UNWINNABLE scenarios....smh.","September 3, 2014","false","37.6"," 3 of 22 people (14%) found this review helpful","14","3","22","0","0"
"http://steamcommunity.com/profiles/76561198051356998/recommended/277630/","76561198051356998","QuMrix5","http://steamcommunity.com/profiles/76561198051356998/","43 products in account","Hehe go Panzers xD","February 25, 2015","true","7.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198039701399/recommended/277630/","76561198039701399","ryukikass","http://steamcommunity.com/profiles/76561198039701399/","32 products in account","Great game, 3d animation for units, units such as Commandos and Commanders that enhance abilities totally make this game great and differents from other Panzer style turn based games.  I recommend it!","March 9, 2015","true","48.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198057699814/recommended/277630/","76561198057699814","alivewire","http://steamcommunity.com/profiles/76561198057699814/","91 products in account","very good game i found it very intersting how you can upgrade your ,,war machines to better classes,,and more powerful unints,,game play is very streamlined you ,,work hard for every move you make so plan well,,,,i find this game very fun and i can play over and over again,,i recommend this to any one who loves to battle ld style tanks planes and ships love it,,awsome title..s","March 15, 2015","true","17.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198021702007/recommended/277630/","76561198021702007","Ravenii1","http://steamcommunity.com/profiles/76561198021702007/","30 products in account","This Game is money well spent. The first few times I played it I got beat. Once I learned the strengths and weak ness's  of the units I was able to win all 3 campaigns. My opinion the Germans are the easiest to win. Next is Russia and the hardest to win I think is the U.S.A.  I hope they release new content for after beating the 3 campaigns  a few times I am now bored. 2","March 23, 2015","true","297.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198024254436/recommended/277630/","76561198024254436","forsaken","http://steamcommunity.com/profiles/76561198024254436/","35 products in account","Lately, I have been finding myself having to be not so critical of games that I buy, this is not the case with PT. The gameplay is very smooth and well thoughtout. There is a storyline and the graphics and animations are legit.\n\nIn conclusion, I can not find anything but nitpick things wrong with this game and I would reccommend it to my friends.","June 20, 2015","true","65.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198032002086/recommended/277630/","76561198032002086","weekster5","http://steamcommunity.com/profiles/76561198032002086/","65 products in account","I have enjoyed hours of entertainment with this version. Played the game on the DS since its release.","August 30, 2015","true","65.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/russianmuffin/recommended/277630/","russianmuffin","RussianMuffin","http://steamcommunity.com/id/russianmuffin/","248 products in account","Really great turn based strategy game, Its very similar to the advanced wars series.\n\nPros -\nJust plain fun\nStarts off pretty easy but gets more and more challenging\nSimilar to advanced wars but with more features and units\n\nCons -\nNo map/scenario maker\nDoesn't tell you what units are "core" or not\nEmphasis on conserving units should be more optional","May 27, 2015","true","16.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198187207122/recommended/277630/","76561198187207122","niggles75","http://steamcommunity.com/profiles/76561198187207122/","19 products in account","Very much like Panzer General II. Not being able to move after attacking can be a little frustrating.","August 10, 2015","true","17.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/idl0r85/recommended/277630/","idl0r85","idl0r","http://steamcommunity.com/id/idl0r85/","166 products in account","Insert some text here","January 23","true","15.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/idl0r85/recommended/277630/","idl0r85","idl0r","http://steamcommunity.com/id/idl0r85/","166 products in account","Insert some text here","January 23","true","15.8"," No ratings yet","0","0","0","0","0"
