"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AleksProdzBG/recommended/201010/","AleksProdzBG","λleksProdzBG","http://steamcommunity.com/id/AleksProdzBG/","49 products in account","Awesome game with a fair bit of challenges and stuff.Plus that it has good graphics and awesome creations\nCreations:\nFyora:Basic Creature with both melee and missle abilities,but not that much health\nThahd:Creature with powerful melee attacks and very high health but a very high chance to get confused or charmed in battle\nArtila:Very low health and low melee damage,but very good acid damage.Suitable on large forces to defeat some weak bosses\nCryoa:Improved version of the Fyora shooting Ice Bolts.Still doesn't have a lot of health\nPlated Artila:A much more powerful version of the Artila with much more health,but not good in melee,too\nBattle Alpha:Much more powerful than the Thahd\nBattle Beta:Improved version of the Battle Alpha\nBattle Gamma:Improved version of the Battle Beta (I never got this one,I hope you get one of those :-) )\nDrayk:Much more powerful than the Fyora.It's perfect both with melee and missle damage\nCryodrayk:More powerful than the Drayk and shoots Ice Bolts.Still very devastating\nWar Trall:Devastating both in Melee and Shooting\nShock Trall:Has the abilities of the War Trall,but I don't reccomend it,because after it dies it emits a huge explosion heavily damaging all nearby enemies and allies.Still if you want to take the risk when it is at the brink of death I reccomend to stay far away from it so it can explode and hit all the nearby enemies and kill most of them.\nDrakon:Probably the most powerful creature in Geneforge II,III,IV and V.\nUr-Drakon:Extremely powerful version of the Drakon.It is devastating both with melee and missle damage.Use 5 of them to demolish a huge fortress!\nRoamer:Not very powerful,but has a very good acid attack\nPyroroamer:Very dangerous.When hit badly or absorbed it explodes like the Shock Trall and deals small damage to all nearby enemies and allies\nWingbolt:Very good with Magic Missles,but not good in melee\nUnstable Firebolt:Same properties as the Wingbolt,Shock Trall and Pyroroamer (explodes)\nKyshaak:Very good Thunder Attacks and good in melee as well\nUnstable Kyshaak:Explodes like the Shock Trall,Pyroroamer and Unstable Firebolt\nRotgroth:Has a very good Melee Poison Attack\nRothizon:Same abilities as the Rotgroth,but more powerful\n\n\nGood luck in playing this game,I'm sure you'll get huge experience playing it\n\nAleksProdzBG","July 21, 2013","true","153.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Kuzkula/recommended/201010/","Kuzkula","Kuzkula","http://steamcommunity.com/id/Kuzkula/","454 products in account","It's one of the older games I couldn't recommend hard enough. It takes though, skill, and sometimes some pretty rough decisions to get stuff done. It's such a phenomenal game, and I want all my friends to try it. It's totally worth it. Replay value is good too, knowing what does what when, and how to build your character.","April 29, 2013","true","15.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198097654857/recommended/201010/","76561198097654857","BarynnD","http://steamcommunity.com/profiles/76561198097654857/","17 products in account","I remeber this game it was one of the first games i played on the computer next to FATE and Plant's vs. Zombies\nI Spent most of my time repeating the demo until i got the full game and played it all the way through (I HIGHLY RECOMMEND THIS GAME FOR PEOPLE WHO LIKE ADVENTURE ABD GOOD STORY LINES!)","July 27, 2014","true","31.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198074193750/recommended/201010/","76561198074193750","HarkenScythe","http://steamcommunity.com/profiles/76561198074193750/","150 products in account","I lovwd the Geneforge games. I used to play them when I was five, and they still are fantastic today. Get the Geneforge bundle, though. One game costs 19.99, but the whole bundle is the same price! Or if you can wait, I got the bundle for 8 bucks on sale. Fantastic series, 10/10.","July 3, 2014","true","4.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198190899179/recommended/201010/","76561198190899179","The Shadowed One","http://steamcommunity.com/profiles/76561198190899179/","13 products in account","I would seriously recommend this game. Story has many different endings, many, many hours of potential gameplay and massive replay value. Lots of fun.","May 16, 2015","true","21.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Kovos_Datch/recommended/201010/","Kovos_Datch","[GUG] Palmela Handerson","http://steamcommunity.com/id/Kovos_Datch/","133 products in account","A great ending to a great series. I loved it!\n\nThe only thing I would change is the rebel settings. If you plan to play as a rebel, be prepared to cheat! Asides from that, it was a great game.","May 7, 2014","true","33.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/Megapornforu/recommended/201010/","Megapornforu","El Keko Topo","http://steamcommunity.com/id/Megapornforu/","104 products in account","This ♥♥♥♥ing game is so awesome. i love making Minons and monsters","March 10, 2014","true","47.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/evil_steam_profile/recommended/201010/","evil_steam_profile","//","http://steamcommunity.com/id/evil_steam_profile/","127 products in account","As for a fallout1&2 fan, this game is surprisingly interesting","August 21, 2015","true","7.1"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/TheGreatBleach/recommended/201010/","TheGreatBleach","XxDrinkBleachxX","http://steamcommunity.com/id/TheGreatBleach/","103 products in account","Pretty ♥♥♥♥in dank game. Picked it up for 4 dollars when it was on sale. Best four dollars ever.","July 27, 2015","true","6.4"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/id/magnus152752/recommended/201010/","magnus152752","Thantos","http://steamcommunity.com/id/magnus152752/","306 products in account","I have been playing Geneforge and SpiderWeb Software games for years. They are all immersive and fun, but Geneforge 5 has by far been the best of them. Shaping is great. I enjoy my small army. I have only completed one path, I will definitly put in the time to find more.","March 8, 2015","true","120.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Kingsdragon/recommended/201010/","Kingsdragon","KayDeeKD","http://steamcommunity.com/id/Kingsdragon/","403 products in account","Love spiderwebsoftware and their games, I've played them all basically as they were being released.","November 9, 2015","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/whatisarat/recommended/201010/","whatisarat","Dangerous Beans","http://steamcommunity.com/id/whatisarat/","407 products in account","An old isometric RPG involving a society built around a special type of magic known as "shaping", which allows the practitioner to create and alter living beings.","November 3, 2015","true","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198012545565/recommended/201010/","76561198012545565","zastroph","http://steamcommunity.com/profiles/76561198012545565/","728 products in account","Why do so many games have such obscure things that you MUST do to proceed!","April 25","false","0.1"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/magareimu214/recommended/201010/","magareimu214","Reimu Maga","http://steamcommunity.com/id/magareimu214/","2448 products in account","The game graphic is not everything.\n\nold school RPG,large view of the world with hundreds of thousands of English words.\n\nthis game can kill time and brain cells,because this is awesome RPG,I feel back 10 years ago,this game just to satisfy my nostalgic hobby.\n\nNow is the time of the English dictionary!!","November 9, 2011","true","3.6"," 0 of 4 people (0%) found this review helpful 2 people found this review funny","0","0","4","2","1"
"http://steamcommunity.com/id/memelorddankins/recommended/201010/","memelorddankins","Schwaz","http://steamcommunity.com/id/memelorddankins/","123 products in account","Before you read this, NO I didnt play it for 20 minutes, I was offline because of shatfeck M’gee internet.\nI am hesitant to say no, it really is ok, but I had a difficult time getting the grasp of it. Complicated concepts are generally very difficult to convey with simple graphics. It just feels like a slightly updated version of the previous 4. This would be spectacular if it was released in 2002 or before perhaps. I would like to point out that 4 years before this, Half-life 2 was released, which by today's standards has acceptable graphics. I understand that graphics aren't everything, but some people will find this not making sense if they have an IQ of 100-. I don't personally, but I am just trying to point this out. Also the UI was very glitch-filled for me. Movement seemed clunky, and objects were difficult to tell apart. Also generic plot pls. This game in its nature is like Counter-strike Condition zero. It was difficult to tell friend from foe, and where you were supposed to go and what you were supposed to do there. More on, I couldn't tell how to do what I was supposed to do. Idk man this game sort of feels like a fetish, most people wouldn't like it, but the few people who actually really look into it appreciate it more. Btw I mentioned I didn't have 20 minutes, it was something along the lines of 7 or 8 hours. Maybe you have to completely play the previous 4? Maybe you have to put in 100 hours? I don’t know but, it seemed too boring and illogical, so I stopped playing and went back to Duck game and CSGO (until r8 pls.) Feel free to object in comments. It just occurred to me that I wrote a small essay reviewing a game when I have an actual essay due tomorrow. At this point I wrote more in this review than I have on my essay I've been working on for days now.  Lol, and this took me like 3 min. This review is approaching 400 words, it has specifically three-hundred, eighty-five words in it including all of the words in this sentence, which yes, it took way for me long to figure out how to do.\n","February 10","false","0.2"," 1 of 9 people (11%) found this review helpful","11","1","9","0","0"
"http://steamcommunity.com/id/yurupari/recommended/201010/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Pretty complex adventure rpg, I do not like the poor artstyle and slow pace","January 10, 2015","false","0.1"," 3 of 51 people (6%) found this review helpful","6","3","51","0","0"
"http://steamcommunity.com/id/armedgrim/recommended/201010/","armedgrim","Feenster","http://steamcommunity.com/id/armedgrim/","202 products in account","whole series is ♥♥♥♥♥","February 9, 2012","false","0.5"," 3 of 243 people (1%) found this review helpful 2 people found this review funny","1","3","243","2","3"
"http://steamcommunity.com/profiles/76561198063937654/recommended/201010/","76561198063937654","maria_culmer","http://steamcommunity.com/profiles/76561198063937654/","8 products in account","Have just finished "the saga" - over all really enjoyed it.  Geneforge 5 was definitely the best of the series and would recommend this to just about anybody.  Need to think about what you're doing and don't get too "attached" to your creations - made this mistake in GF3 and had to restart as creations weren't powerful enouth to kill the foes!!!  Anybody got any recommendations as to what I play next?","August 20, 2014","true","29.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kanadra/recommended/201010/","kanadra","Kanadra","http://steamcommunity.com/id/kanadra/","48 products in account","Great Ending to the Saga, very replayable because of all the paths you can choose, great value for entertainment/hour.","May 4, 2015","true","133.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/grabbinzoey/recommended/201010/","grabbinzoey","Just L","http://steamcommunity.com/id/grabbinzoey/","224 products in account","One of the best isometric RPG's out there, Spiderweb Software really makes amazing games. Fantastic setting, good gameplay, interesting story with lots of endings and choices, as well as unique philosophical points brought up.","December 22, 2015","true","26.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/krisumaru/recommended/201010/","krisumaru","krisumaru","http://steamcommunity.com/id/krisumaru/","380 products in account","Many improvements from previous version. It's good oldschool Turn based RPG with nice story.","December 27, 2015","true","82.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ashleighphifer/recommended/201010/","ashleighphifer","AshleighP","http://steamcommunity.com/id/ashleighphifer/","63 products in account","One of my all time favorite games. Geneforge looks fairly simple but it has a very in depth story behind it and following it from the 1st to last game is fun although not necesary.\nYou are able to choose your quests and actions and whether you want to be good or evil. It's definitely a classic game that should be on everyones list.","December 25, 2015","true","12.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dopefisher/recommended/201010/","dopefisher","Lizardman Priest","http://steamcommunity.com/id/dopefisher/","624 products in account","I like all the Geneforge games.","May 8","true","17.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198041925011/recommended/201010/","76561198041925011","Kalos","http://steamcommunity.com/profiles/76561198041925011/","209 products in account","Amazing","May 1","true","23.1"," No ratings yet","0","0","0","0","0"
