"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bluebirdplays/recommended/351150/","bluebirdplays","Bluebirdplays","http://steamcommunity.com/id/bluebirdplays/","164 products in account","Three reasons why this game is worth checking out:\n\n1. You are a dragon (Most important)\n2. The boss fights are actually challenging\n3. Hand-drawn graphics - and there's so much of it! It's like a children's book!\n\nIf you're looking for a cute game that will take around 1-2 hours to complete, this one's got it all. The story is entertaining, and I like the consideration the developer put into offering power-ups to existing abilities by hiding items within the levels.\n\n","May 10, 2015","true","2.6"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/Ferillan/recommended/351150/","Ferillan","L_Lan","http://steamcommunity.com/id/Ferillan/","75 products in account","This is a cute small casual game that is for fun and entertainment.\nDo not expect any crazy sanic speedruns or a megaman platforming shooter.\nIf you're looking for a nice game to play or would like your child to play non-violent platformer, this is the game for you.","January 1","true","0.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197992384762/recommended/351150/","76561197992384762","Frost","http://steamcommunity.com/profiles/76561197992384762/","55 products in account","Very fun and hilariously cute!!","April 28, 2015","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/ARANimate/recommended/351150/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Dragon: A Game about a Dragon is like playing along to your favorite childhood storybook.\n\nAfter playing Dragon for about an hour I must say it's got a delightful storybook feel. Hand drawn 2D platforming styled rpg is a great way to describe the game.\n\nYou play as Dragon (Duh, who else would you play as) and your girlfriend has been kidnapped by the King and  you must venture forth and save her. Also, Dragon seems to be puffing the magic dragon if you know what I mean (You'll see when you finish a level) so he may be a little lazy.\n\nAs the story progresses you make your way through hand drawn crayon colored art and earn new abilities and skills. In my short adventure I earned the ability to breath lightening and ice! Each has it's own benefits, for instance the lightening will stun mechanical enemies.\n\nAfter some levels you will find yourself reading, a lot. Which I haven't decided if it's a good or bad thing. I'm leaning toward good, but I'd like to have seen it with voice overs. Maybe just a narrator.\n\nThe controls are pretty straight forward, but a little slow. The inability to attack while in the air or jumping is frustrating to me.\n\nHere's a clip of the First Look!\n\nhttps://youtu.be/VzIMzMFgBq4\n\nFor $5.99 though, I think this is a must play. The art style is just great, the story is funny and cute, and the gameplay is passable. It's worth checking out!\n\nFor more reviews and bi-weekly podcast about Early Access and Indie games check out EarlyAccessPodcast.com and youtube.com/earlyaccesspodcast","April 26, 2015","true","0.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/captlynch/recommended/351150/","captlynch","Dr Bright","http://steamcommunity.com/id/captlynch/","310 products in account","A cute little game to pass the time.  The stories fun and wierd in its own way.\n\nIts definately worth the current price and I love the cute art style.\n\n9 out of 10.  Worth your time if you like platformers.","April 25, 2015","true","0.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/seph_au/recommended/351150/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=EornBzheSqQ\n\n(grab it on sale)","October 10, 2015","true","2.0"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/selth_blackwings/recommended/351150/","selth_blackwings","Selth Blackwings","http://steamcommunity.com/id/selth_blackwings/","1039 products in account","This is Dragon, a game about a dragon.\n\nit's a rather great game, it does feel like you are a dragon!\n\nthis game is a tad bit goofy, but not in a broken way, on the contrary. you should definitely go and play it for a nice fun time.","May 16, 2015","true","5.5"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198073877424/recommended/351150/","76561198073877424","37212513","http://steamcommunity.com/profiles/76561198073877424/","53 products in account","Sadly, part of what makes a game is the support, and this game has none. Repeated request by multiple users to fix bugs assosiated with starting the game have gone entirely ignored. I would love to give a good review here, but an ignored and frankly unplayable game can't get that. Fair warning, try this the moment you buy it and be prepared to demand a refund.\n\nNothing against the game, just a developer who can't be bothered to fix it.\n\nNote: I've actually heard good things from those few whom get it to work...","January 8","false","2.1"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/k9player/recommended/351150/","k9player","Kaynyne DeLobo","http://steamcommunity.com/id/k9player/","36 products in account","Great game so far. Walk around innocently, burn people with fire, slash people for money, and continuously look at paper drawings made from either colored pencil or crayon.\n\nYes, I recommend this game.","May 22, 2015","true","10.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/invalid_user_detected/recommended/351150/","invalid_user_detected","Jabroni Jones","http://steamcommunity.com/id/invalid_user_detected/","894 products in account","The art style alone should sell you, but it is a light hearted and fun platformer that any fan of the genre should be able to appreciate. Totally worth it. Plus, you get to be the dragon.","May 25, 2015","true","0.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Shizzle_Nizzle/recommended/351150/","Shizzle_Nizzle","Fusha | Shizzle_Nizzle","http://steamcommunity.com/id/Shizzle_Nizzle/","43 products in account","The visuals and story are very charming. The gameplay is great! Some of the enemies are entertaining. The bosses can be challenging. The music is well done and reminds me of SNES platformers I used to play as a kid. You have a lot to do in this game. The bosses are unique and challenging. I've had some issues playing the game, but I was able to solve them by talking to the developer. You won't regret buying this game.","May 27, 2015","true","12.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198061141319/recommended/351150/","76561198061141319","Duke of Dosh","http://steamcommunity.com/profiles/76561198061141319/","81 products in account","It's pretty fun. The art's a little odd, but once you get further into it it's pretty nice. Dragon's super cute, and the game's pretty fun. I'd suggest it","June 4, 2015","true","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/i_am_err0r13/recommended/351150/","i_am_err0r13","i_@m_err0r13 [PLAYING OVERWATCH]","http://steamcommunity.com/id/i_am_err0r13/","391 products in account","A little rough around the edges (as to be expected), but it feels like an authentic SNES game. The soundtrack is groovy too","June 7, 2015","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/teo4all/recommended/351150/","teo4all","Indie Club","http://steamcommunity.com/id/teo4all/","307 products in account","Dragon: A Game About A Dragon – A Steam Review\n[Disclamer - I was provided a copy by the publisher for review purposes]\n\nThe good\n\nHand-drawn graphics\nQuirky humor in the story\nThe not so good:\n\nControls are not tight enough for a platformer\nDragon can't attack while flying (which made me unable to recreate favourite scenes from Game of Thrones)\nIt's easier to go around enemies than to attack them. As a dragon, that made me feel unworthy.\nThe conclusion:\n\nI really wanted to like the game. But the combination of poor controls, weird collisions that aren't helped by the hand-drawn style of the graphic and the RPG element that didn't attract me at all, make this a game I won't continue playing. The girlfriend (dragonfriend) will remain unsaved and I'll go back to my reality shows.\n\nYou can see me playing it here - http://youtu.be/lHXd__dYQMI","April 25, 2015","false","1.3"," 18 of 38 people (47%) found this review helpful 4 people found this review funny","47","18","38","4","1"
"http://steamcommunity.com/id/Pompadourian/recommended/351150/","Pompadourian","⎾Pompadourian⏌","http://steamcommunity.com/id/Pompadourian/","340 products in account","Dragon/10\nWould like to be a Dragon again.\n","May 9, 2015","true","3.2"," 4 of 10 people (40%) found this review helpful 7 people found this review funny","40","4","10","7","0"
"http://steamcommunity.com/id/buffis/recommended/351150/","buffis","buffi","http://steamcommunity.com/id/buffis/","481 products in account","Did contain a sufficient amount of dragons.\nRecommended.","April 27, 2015","true","2.4"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/Rocket-Bot/recommended/351150/","Rocket-Bot","Rocket-Bot","http://steamcommunity.com/id/Rocket-Bot/","46 products in account","Gets to smoke w33d at the end of every level\n10/10\n\n\nIn all seriousness, this game was really fun. I would still buy it at full price of 59.99\n\n\n\nactually im kidding, i would start riots","May 7, 2015","true","1.9"," 2 of 6 people (33%) found this review helpful 4 people found this review funny","33","2","6","4","0"
"http://steamcommunity.com/id/Rhumba/recommended/351150/","Rhumba","Rhumba","http://steamcommunity.com/id/Rhumba/","84 products in account","I still haven't gotten the secret gay ending so consider this review incomplete. Pretty good but EXPENSIVE, this game needs to be $1.79 cheaper.","May 14, 2015","true","6.0"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/profiles/76561197999584581/recommended/351150/","76561197999584581","PHUR:3","http://steamcommunity.com/profiles/76561197999584581/","282 products in account","A charming platformer with tons of secret goodies to collect.  Its characters are very entertaining and the story is very lighthearted and humorous.","May 25, 2015","true","4.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Mad_Guns22/recommended/351150/","Mad_Guns22","¦Mad Guns22¦Ash Darkfire¦","http://steamcommunity.com/id/Mad_Guns22/","185 products in account","You play as a dragon and do dragon things.\n10/10","May 7, 2015","true","7.7"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561197970616708/recommended/351150/","76561197970616708","Axelord","http://steamcommunity.com/profiles/76561197970616708/","737 products in account","Fun little platformer with nice Artwork and a funny story.  Enjoyable little game give it a try.","April 24, 2015","true","0.1"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/profiles/76561198017478188/recommended/351150/","76561198017478188","Mordiaky","http://steamcommunity.com/profiles/76561198017478188/","138 products in account","My Review!\n\nhttps://youtu.be/FYdUnHq4XXk\n\n6 out of 10 Cupcakes!","April 25, 2015","true","0.2"," 2 of 9 people (22%) found this review helpful","22","2","9","0","4"
"http://steamcommunity.com/id/supsuper/recommended/351150/","supsuper","SupSuper","http://steamcommunity.com/id/supsuper/","1647 products in account","420 smoke weed everyday","April 28, 2015","true","8.2"," 7 of 20 people (35%) found this review helpful 2 people found this review funny","35","7","20","2","0"
"http://steamcommunity.com/id/swededweeb/recommended/351150/","swededweeb","Swededweeb","http://steamcommunity.com/id/swededweeb/","1086 products in account","Finally a game about a dragon. It's adorable and challenging. Highly recommended.\n","April 24, 2015","true","1.1"," 8 of 23 people (35%) found this review helpful","35","8","23","0","0"
"http://steamcommunity.com/id/fathottopicdiva/recommended/351150/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","Dragon: A Game About a Dragon is a game that has been advertised on the well-known furry go-to masturbation pit e621. Given that this is a game featuring graphics that look like children's drawings, this made me feel even more repulsed. Was I, in fact, playing a game about a dragon that was drawn specifically to be masturbated to? It turns out that the dragon is a dragon who VAPES WEED AND WATCHES DAYTIME TELEVISION AND GETS HARASSED BY THE MAN, but the damage was already done. "Am I playing a thing that weirdos jerk it to?" was the thing that stuck in my head as I played through it.\n\nIn case you're wondering, the game itself is pretty mediocre and unrefined. The developer had a nice thing going with his 'children's drawings' schtick, but that didn't immediately translate to 'what can be jumped on' when it comes to platforming, because the developer didn't bother to differentiate between the two states. So you'll be wandering around the game, trying through trial and error to determine what can be jumped on and what cannot be jumped on, which is REALLY GOOD PLATFORM GAME DESIGN.\n\nHey, you know what people love to do with cutscenes? Read them, because this game is like a children's book, for adults! (which is why it's been advertised on e621). So have all the words! Have all the words in your cutscene, dogg! That's what they're there for!\n\nAlso there's a bunch of obligatory RPG mechanics, just in case you can't hack the insane difficulty of jumping over and running past enemies. But upgrading is a tedious and annoying exercise that requires you to run back into your house, smoke some Puff The Magic Dragon, and stare at a character sheet with too much 'character-building' on the screen while it asks you to choose between trading in some gold for more HP, more flying time, or more dragon breath. Instead of, you know, pressing a button on the map screen and going to that directly.\n\nSo it's a game that's trying to be "Go The ♥♥♥♥ To Sleep" without realizing that the only people who think VAPING POT IS EDGY in 2015 are shut-in Christians and possibly babies, and has also been advertised to people who presumably like to jerk it to dragons (among other fictional and non-fictional animals). If you are not one of these people, you are hereby excused from playing. Go in peace.","November 9, 2015","false","1.1"," 3 of 16 people (19%) found this review helpful 4 people found this review funny","19","3","16","4","3"
"http://steamcommunity.com/id/lucarioscrub/recommended/351150/","lucarioscrub","Dragon","http://steamcommunity.com/id/lucarioscrub/","29 products in account","A very good, simple, cheap, fun, and addictive game that I CAN'T FREAKING BEAT ERGHHHHH\n\n\nP.S It has DRAGONS. DRAGONS are COOL.","November 5, 2015","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Mouseizure/recommended/351150/","Mouseizure","Mouse","http://steamcommunity.com/id/Mouseizure/","231 products in account","Cute as ♥♥♥♥.","October 26, 2015","true","1.2"," No ratings yet","0","0","0","0","0"
