"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198088645661/recommended/296650/","76561198088645661","No","http://steamcommunity.com/profiles/76561198088645661/","93 products in account","I bought this game expecting a plucky pudding protaganist. What I got instead was a bowl of LIES, with a side of Jello. This game may have began development as a true pudding game, but it eventually joined the much larger jello genre pioneered by Bill Cosby. I have not felt this betrayed by something I love since I burned my foot in my toaster.","June 13, 2014","true","0.3"," 17 of 37 people (46%) found this review helpful 1 person found this review funny","46","17","37","0","0"
"http://steamcommunity.com/id/Best_Pone/recommended/296650/","Best_Pone","Vinyl","http://steamcommunity.com/id/Best_Pone/","187 products in account","Great game to play if you bored and wanna play a cool liddle puzzle game. ^-^\n\n9/10","June 6, 2014","true","1.0"," 9 of 21 people (43%) found this review helpful 1 person found this review funny","43","9","21","0","0"
"http://steamcommunity.com/id/shoggofu/recommended/296650/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","http://youtu.be/8HKxKDbh17I\nI played The Great Jitters: Pudding Panic for almost 40 minutes in order to get a first impressions.\n\nThe game looks good for what it is. Reminds me of the Donkey Kong games which also had carts on rails and stuff like that.\n\nYou change the destination of the jelly (it’s not a pudding dammit!) protagonist by manipulating the tracks. You can activate special abilities to neutralize monsters. You have to get the jelly to the end.\n\nIt’s fun and easy to get the hang of. It becomes more challenging and complex. It helps to out your actions.\n\nProbably worth the $6.99 full price.\n\nClick here for more let’s play videos =)","June 27, 2014","true","0.6"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/id/luckz/recommended/296650/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","Cons: First start is in 320x240 res, and then running in windowed is pretty much mandatory. 1024x768 is so 2001. Then again, maybe this game actually is from jolly ol' 2001? I don't know!\n\nPros: Fun enough realtime puzzling involving a ... pudding ...","June 27, 2014","true","0.3"," 2 of 7 people (29%) found this review helpful","29","2","7","0","2"
"http://steamcommunity.com/id/shape1ess/recommended/296650/","shape1ess","Shape1ess","http://steamcommunity.com/id/shape1ess/","518 products in account","Surprisingly fun.","February 6, 2015","true","2.1"," 1 of 5 people (20%) found this review helpful 1 person found this review funny","20","1","5","0","0"
"http://steamcommunity.com/id/zojoru/recommended/296650/","zojoru","zojoru","http://steamcommunity.com/id/zojoru/","192 products in account","I bought this game for less than a dollar in the summer sale, and I have to say, it's pretty fun and adorable. Get it.","December 29, 2014","true","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/dangerouslyhot/recommended/296650/","dangerouslyhot","Soma","http://steamcommunity.com/id/dangerouslyhot/","483 products in account","Best game 1988","July 16, 2014","true","0.1"," 6 of 16 people (38%) found this review helpful 1 person found this review funny","38","6","16","0","0"
"http://steamcommunity.com/id/parentnotice/recommended/296650/","parentnotice","Parent // Notice [MEMELORD]","http://steamcommunity.com/id/parentnotice/","248 products in account","Do you recommend this game?\n\nyes. everything is very great about it.","June 17, 2014","true","0.3"," 5 of 14 people (36%) found this review helpful 1 person found this review funny","36","5","14","0","0"
"http://steamcommunity.com/id/Xzarida/recommended/296650/","Xzarida","Fay","http://steamcommunity.com/id/Xzarida/","321 products in account","This game is ... horrible. Don't bother. I got it from a buddle, and I wouldn't pay more than 10 cents for this load of horse crap.","July 17, 2014","false","0.2"," 4 of 12 people (33%) found this review helpful","33","4","12","0","0"
"http://steamcommunity.com/profiles/76561198043650479/recommended/296650/","76561198043650479","Hammy Bob","http://steamcommunity.com/profiles/76561198043650479/","40 products in account","It's awesome. I love it!","April 6, 2015","true","0.1"," 3 of 10 people (30%) found this review helpful 1 person found this review funny","30","3","10","0","0"
"http://steamcommunity.com/id/ashaceawe/recommended/296650/","ashaceawe","Artistry","http://steamcommunity.com/id/ashaceawe/","102 products in account","Fun and simple game. Great to pass 10 minutes. Controls and gameplay are easy to grasp but it takes a while to master them.","July 12, 2014","true","4.1"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/MkayIcze/recommended/296650/","MkayIcze","[Mkay?] Icze | kickback.com","http://steamcommunity.com/id/MkayIcze/","91 products in account","Really cool game,\n\nonly get bored after some time.","June 11, 2014","true","1.0"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/Fexlom/recommended/296650/","Fexlom","Fexlom","http://steamcommunity.com/id/Fexlom/","1047 products in account","","November 24, 2014","false","0.1"," 2 of 9 people (22%) found this review helpful","22","2","9","0","0"
"http://steamcommunity.com/id/thatfeelwhen2015/recommended/296650/","thatfeelwhen2015","Chubby Frog for Sale","http://steamcommunity.com/id/thatfeelwhen2015/","253 products in account","It plays like a bizarre fever dream. If you try to describe this to anyone, they'll think you're insane.\n\nIt's weird. The good kind of weird. I absolutely love it.\n\n✯✯✯✯","June 7, 2014","true","0.4"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/drgBRICK/recommended/296650/","drgBRICK","Rough Table","http://steamcommunity.com/id/drgBRICK/","108 products in account",""Spooky skeleton nearly got me, but would scare witches again. 10/10"   -IGN","August 31, 2014","true","0.1"," 0 of 5 people (0%) found this review helpful 2 people found this review funny","0","0","5","2","0"
"http://steamcommunity.com/id/Enkazadas/recommended/296650/","Enkazadas","Enkazadas The Indomitable","http://steamcommunity.com/id/Enkazadas/","1114 products in account","Very simple. kind of boring, not bad but not reccomended","August 10, 2014","true","0.7"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198077786742/recommended/296650/","76561198077786742","Dr.Electro","http://steamcommunity.com/profiles/76561198077786742/","117 products in account","Fun to play and a must have for all puzzle and casual game lovers!","May 28, 2014","true","0.1"," 7 of 21 people (33%) found this review helpful 2 people found this review funny","33","7","21","2","0"
"http://steamcommunity.com/id/ihatetimemachines/recommended/296650/","ihatetimemachines","ihatetimemachines","http://steamcommunity.com/id/ihatetimemachines/","290 products in account","Pretty lame overall.","June 8, 2014","false","0.2"," 2 of 25 people (8%) found this review helpful","8","2","25","0","0"
"http://steamcommunity.com/profiles/76561198086209959/recommended/296650/","76561198086209959",":3","http://steamcommunity.com/profiles/76561198086209959/","66 products in account","It´s kinda like a kid game, but i think it´s some good fun. Graphics arent even too bad, and the gameplay is fun. My little sister (9) plays it.","November 4, 2014","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197991465987/recommended/296650/","76561197991465987","gbors","http://steamcommunity.com/profiles/76561197991465987/","532 products in account","Pudding Panic is a game of simple ambitions, that doesn't even try to disguise its mobile origins. Neither is an issue, though, as the game is executed very well - simple but atmospheric visuals and audio, properly transformed controls, and levels that make you stop and think, but not too hard. And if you don't feel like thinking your way through a level, eliminating the baddies, there's always the option to rush forward - if you're quick enough with the mouse.\nIt's a charming, cheerful little game, which I can wholeheartedly recommend - it offers 3-4 hours of casual fun.\n","November 29, 2014","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zakkfi/recommended/296650/","zakkfi","Zakk","http://steamcommunity.com/id/zakkfi/","619 products in account","This could have been interesting. Idea is there, but graphics are bad and max resolution only 1024x768 which is too weak. Don't put youre money on this, ther's a lot of other choices on Steam.","November 2, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/CidrisQuik/recommended/296650/","CidrisQuik","Cidris Quik","http://steamcommunity.com/id/CidrisQuik/","2815 products in account","BE WARNED\n\nThis game is unplayable.  I posted to Desura my problem.  I emailed the Devs, no response.  I posted here and tried the two solutions that eventually worked for people.\n\nMy setup is a 3770k with win 7 64, pretty much.   And this thing does not work.  I would refund it but i got the key somewhere, bundled or through groupees.\n\nI hope the devs don't make anymore steam games.\nTo me, this is a scam game.","June 13, 2015","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Neroxide/recommended/296650/","Neroxide","Neróxide","http://steamcommunity.com/id/Neroxide/","967 products in account","Don't really understand this game. Just don't buy it, whatever you do..... 4/10","May 27, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
