"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/andersgeek/recommended/106000/","andersgeek","jello ツ","http://steamcommunity.com/id/andersgeek/","3706 products in account","Man, this game is a slog. You don’t want to play it. Believe me. It’s so badly designed on so many levels. It doesn’t even have a proper end. Yet, when you play, it is oddly compelling -- just to see whether you can beat it, or it’s going beat you. Still, don’t. Just don’t. For your sanity’s sake.\n\nBut one thing at a time… ‘The Cursed Crusade’ is a hack-and-slasher set during the time of, you guessed it, the Crusades. Which one(s) exactly isn’t exactly established. Or rather, if it is, the game’s throwing everything and anything related to the Crusades into a mixer, anyway. Jumps in time and locales make following the game’s time-line pretty hard to impossible. The story is about Denz, son of and himself a Templar, who is trying to break a family curse. Although, it’s more of an “everyone’s cursed, anyway, not just this particular family” deal. He’s hired to fight in the Crusades where he befriends Esteban, and hence the hacking and slashing can commence.\n\nGameplay-wise, it’s basic hack-and-slashing with forced Bro-op sequences, a buttload of QTEs, and crossbow shooting for good measure. The titular Curse offers little to enhance the experience, except maybe even more QTEs.\nEnemies level up with you, meaning you have to flail at them several times in always the same way. It gets annoying instead of challenging rather fast. The levels are oftentimes irritatingly designed, very much not helped by forced camera angles. There’s even one level that is entirely played like a 2D brawler, for some reason. I could see this working as some kind of reference to The Olden Days™, but, really, the game is trying to take itself too serious. Incidentally, it’s failing at that, too, with stonily delivered references to the likes of Frank Miller’s/Zack Snyder’s ‘300’.\n\nTo top all this off, there’s exactly one female character in this game. Which, to be fair, could be justified with “It’s medieval war, for chrissake! There were no women”. Yet, when said female character is introduced -- she doesn’t even have a speaking role, but is mute instead.\n\nIf all this doesn’t throw you off already and you still want to play it because you want to hunt for achievements, be warned that the fighting system’s flaws make it a chore and ordeal to beat the game in Nightmare mode [the hardest difficulty].\n\nThere’s one really good thing, though: The levelling system. Pieces upon pieces are added to your armour when levelling up, and hundreds of different -- and rather brutal -- moves can be unlocked for the myriad of weapons/combinations. There is something compelling hidden under all the other bad decisions, which is sadly not brought to its full potential.","November 26, 2013","false","18.6"," 43 of 84 people (51%) found this review helpful","51","43","84","0","2"
"http://steamcommunity.com/profiles/76561197977773788/recommended/106000/","76561197977773788","ZeN","http://steamcommunity.com/profiles/76561197977773788/","234 products in account","It´s an ambission game with some major flaws.\n\nI bought this game to play it in coop with a friend via internet. We experienced a horrendous amount of connection problems, lags ect. It´s extremely poor optimized and unplayable in coop via internet.\n\nI can not say much about singleplayer and I have no intention to play this game through .... ever, cause the game dosent excel in any way. There are far more interesting games out there.","March 1, 2015","false","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/xXTLGXx/recommended/106000/","xXTLGXx","Evil Dave","http://steamcommunity.com/id/xXTLGXx/","195 products in account","If you like hack & slash games, this is your game. A lot of medieval weapons, combos and amazing movments in real time. The history is not so good, but you can play it Coop for make more fun :)\n\nI really recomend it only for play it Coop. The AI is bad XD","August 4, 2013","true","64.0"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198043671821/recommended/106000/","76561198043671821","[Mampf] Bass-T","http://steamcommunity.com/profiles/76561198043671821/","86 products in account","- Quick time events are confusing\n- Combat is boring\n- Aiming with a crossbow doenst work, so i cant proceed in the story\n\n+ Story seems to be good\nbut..i cant go on because the crossbow is bugged so cancel that one plus too\n\n","May 17","false","0.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/abedsbrother/recommended/106000/","abedsbrother","AbedsBrother","http://steamcommunity.com/id/abedsbrother/","525 products in account","A good combat skill tree, an interesting story, okay graphics, average weapons, average combat, and "finisher" animations that take too long can't overcome game bugs, inut lag, an annoying non-adjustable camera, and repeating level design.\n\nI wanted to like this one, but couldn't make it past an infinite enemy spawn on the Constantinople ramparts. Re-loading saves, verifying the game cache, and re-installing the game didn't fix it. There are things to like if you are a hack 'n slash fan - the Hell sequences were fun, if a little repetitive - but if you want a medieval hack 'n slash, go get The First Templar instead of The Cursed Crusade. Two stars out of five.","May 4, 2015","false","5.2"," 13 of 26 people (50%) found this review helpful 1 person found this review funny","50","13","26","0","0"
"http://steamcommunity.com/id/juicebox52/recommended/106000/","juicebox52","Juicebox","http://steamcommunity.com/id/juicebox52/","380 products in account","I beat the Cursed Crusade on December 26th 2013, roughly eleven months ago. It took me that time to recover from the experience of playing the game so that I could write this review. Don’t let that opening sentence mislead you because I guarantee that this is likely one of the best games you will ever play in your life. The joy of playing the Cursed Crusade can only be described by playing it because no game has reached the level of finesse achieved by Kylotonn Entertainment with this title. From the rhythm of hitting the same key or button for hours at a time to the thrill of the epic scaled story straight from the cereal box, no one should call themselves a gamer unless they own a copy of the Cursed Crusade. I hold my breath in anticipation for the sequel.","November 24, 2014","true","11.2"," 13 of 27 people (48%) found this review helpful 7 people found this review funny","48","13","27","7","0"
"http://steamcommunity.com/profiles/76561198011000365/recommended/106000/","76561198011000365","g-p-a[gr]","http://steamcommunity.com/profiles/76561198011000365/","95 products in account","Terrible camera angles,terrible voice acting,boring and frustrating bosses,uninteresting storyline but descent combat.Dont buy it if your  expectations are not low ,if you have low expectation you may enjoy it but buy it when it is on sale.","May 9, 2015","false","19.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/m1py/recommended/106000/","m1py","Hades","http://steamcommunity.com/id/m1py/","109 products in account","Pretty terrible game, the controls are rarely explained and the Quick Time Events have a super short window in order to be completed correctly. The story opens strong but doesn't really keep up the motivation to keep going. A hack and slay with a good idea on paper, but executed very pooly.","June 9, 2015","false","1.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198035520333/recommended/106000/","76561198035520333","Dante","http://steamcommunity.com/profiles/76561198035520333/","117 products in account","This game isn't very good when you play it alone but it's wonderful if you play with second player next to you.","March 21, 2015","true","12.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198155265874/recommended/106000/","76561198155265874","mariovaldelacasa","http://steamcommunity.com/profiles/76561198155265874/","34 products in account","It may be the worst game I have ever play.First, it is a boring game, when I was in the middle of the campaign I felt like I had played 20 hours when I had played just 5 hours. Second, the camera doesn't work properly. It change between following camera and stationary camera in the way that it worst to drive the chraracter. The story doesn't finish, there is a lot of times that the game could cut to use a break between story archs to finish the game but it do in the begining of a new stoy arch. Third, The game isn't completed. The main feeling after play this game is that the game isn't completed, the story doesn't finish because they didn't make more, The camera work in a strange way in order to hide that the scenery isn't finish.\nIt could be an amazing  game but it is a bad game.","June 20, 2015","false","12.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198209006280/recommended/106000/","76561198209006280","Bickles10","http://steamcommunity.com/profiles/76561198209006280/","23 products in account","Sorry no, I don't recommend this one.\n\nThe voice acting and poor dialogue is so distractingly terrible that I don't notice the decent graphics and fight style.\n\nMissions are way too similar. Open the gate and open that gate and push the ballista through that gate. Swing your sword then open the gate. The leveling system is very simple, so if you like that then you have one positive.\n\nOverall 4/10","September 15, 2015","false","5.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198012357608/recommended/106000/","76561198012357608","[KEN] Jevnaker","http://steamcommunity.com/profiles/76561198012357608/","96 products in account","not been able to play it because the first time there is an quick time event or something and it asks me to press a button it doesn't register me pressing the button","June 23, 2015","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198050941884/recommended/106000/","76561198050941884","nnifs","http://steamcommunity.com/profiles/76561198050941884/","186 products in account","An unplayable game, with or with out a controler.\n\nReplaying the same quicktime event 20 times because the game does not recognise the key strokes is never ok.","July 20, 2015","false","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/keitjcold/recommended/106000/","keitjcold","keitjcold","http://steamcommunity.com/id/keitjcold/","88 products in account","This Game is complete garbage dont waist your money. When I purchased it it was 85% off so I luckly didnt waste alot of money. But How can a game be entertaining if you can't get past the first puzzle!!","April 1, 2015","false","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198078890621/recommended/106000/","76561198078890621","Snips","http://steamcommunity.com/profiles/76561198078890621/","205 products in account","Honestly at first I didn't think it would be all that amazing when I got it for my friend and I to play co-op on, but I was surely convinced it was a very good game after we got into it! I would for sure recommend this game on a sale!\n\nPros: The co-op is VERY fun.\nThe story is decent, and interesting.\nThe combat with weapons works smoothly, and it doesn't feel harsh or complicated.\nWeapons break with too much use, forcing you to find another.\nThe characters(Dens, and Estaban) feel as if they are actual friends, and not two random guys working together.\nThe fighting areas give you space to move around while fighting, giving you the ability to take on multiple enemies      with ease.\n\nCons: The dialog feels a bit stale.\nThe time lapse things can be annoying at times.\n\n","January 20, 2015","true","4.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198060195943/recommended/106000/","76561198060195943","[D]Mit.","http://steamcommunity.com/profiles/76561198060195943/","136 products in account","Ok so first of all this game is rated VERY bad for no apparent reason . I mean the story is nice, the gameplay is cool ( except for some bugs but now which game is bug free ? ) , it can sometimes be humorous , it has nice graphics and the whole 4th crusade events are mostly true . Anyways i would give it a 7 or roughly an 8/10 . BTW wait for it to go on sale again .","October 9, 2012","true","0.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/TheDivineKnightCrusader90/recommended/106000/","TheDivineKnightCrusader90","TheDivineKnightCrusader90","http://steamcommunity.com/id/TheDivineKnightCrusader90/","43 products in account","It is a story of a man, seeking redemption. A man who wished to find his father and get rid of a horrid curse that plagued him. That is probably the only thing compelling about this game. The story elements are pretty awesome, but sadly, the graphics are mediocre, where they have awesome animation in some scenes, and ♥♥♥♥ poor ones in others, the mechanics of the game are a pretty rigid, and the action sequences can either be frustrating because they are too hard, or they are boring, if too easy. But other than that, it is not really that compelling, and sadly, I do not recommend this game. You can get it and play it if, you want, but other than that, I can't say much more.","January 1","false","5.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198009186894/recommended/106000/","76561198009186894",">>zub | grezeh","http://steamcommunity.com/profiles/76561198009186894/","330 products in account","nice melee-fight indie if i remember correctly (played long ago). downside- no co-op players,sometimes buggy","January 15, 2014","true","15.7"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561197997784891/recommended/106000/","76561197997784891","Overwatch pls","http://steamcommunity.com/profiles/76561197997784891/","192 products in account","The Cursed Crusade, what is there to say about this game. My weapon broke.","September 30, 2015","true","12.8"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/id/sgtlion/recommended/106000/","sgtlion","sgtlion","http://steamcommunity.com/id/sgtlion/","441 products in account","This game is not wonderful, co-op was riddled with bugs, storyline was aight. But it's the same combat throughout the entire game, the same puzzles throughout the entire game.\n\nAnd the ending wins my special SgtLion\nWorst Game Ending I have Ever Experienced award.","August 12, 2012","true","9.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/specialagentsnipe/recommended/106000/","specialagentsnipe","[uRock]Snipe","http://steamcommunity.com/id/specialagentsnipe/","494 products in account","Horrible. The controls are horrible, the quick time events are really difficult or it's the bad controls. I'm not sure. Just stay away.","March 8, 2013","false","1.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/EpicDrakensson/recommended/106000/","EpicDrakensson","Drakensson","http://steamcommunity.com/id/EpicDrakensson/","246 products in account","+ A dark Christian hack-and-slash action game\n+ Humour\n+ You can really sense every swing and chop\n+ Tasty mouth-watering violence\n+ Artwork and style\n+ Religious content with a cool non-ebarrassing feel\n\n- Button mashing...\n- thus no reason to upgrade your character skills\n- No challenge....\n- It can however be challenging because of its flaws\n- Horrible voice acting\n- Weak story\n\nSCORE: 6/10\nRE-PLAYABILITY: 2/10\nGRAPHICS: I like it!","July 6, 2015","true","1.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/ohioman/recommended/106000/","ohioman","OhioMan","http://steamcommunity.com/id/ohioman/","1232 products in account","This is a fairly decent game, I'm not saying its the greatest but again I have seen worse.\nMy suggestion. buy this title when its on sale.","December 27, 2014","true","3.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198051699684/recommended/106000/","76561198051699684","ricky89012","http://steamcommunity.com/profiles/76561198051699684/","36 products in account","love it","April 1, 2015","true","9.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198044966242/recommended/106000/","76561198044966242","D00ms0ldier","http://steamcommunity.com/profiles/76561198044966242/","215 products in account","This game has a great story and gameplay but the only thing I can fault it on is the lack PC optimization from the porting process, camera control is pretty terrible I had sensitivity at max and my mouse running @5500 DPI just to compensate for it","August 2, 2014","true","1.0"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
"http://steamcommunity.com/profiles/76561198018446175/recommended/106000/","76561198018446175","B☮RD","http://steamcommunity.com/profiles/76561198018446175/","951 products in account","You can see that the developers put a lot of effort into this game. There is tons of narrative and cutscenes, this game just feels alive! You will laugh quite a few times, also it is just satisfying beating people with all the different weapons you can pick up during fights. Oh and the graphics are freaking tasty!\nI love this one :)","December 26, 2015","true","31.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/RinCalibur/recommended/106000/","RinCalibur","Rin","http://steamcommunity.com/id/RinCalibur/","1067 products in account","ABSOLUTNIE TEGO NIE KUPUJCIE I NIE DOTYKAJCIE NAWET KIJEM! Mimo świetnie wyglądających trailerów gra jest: nudna, akcje są strasznie wolne, grafiki słaba, niby taki świetny hack'n slash miał wyjść, ale w rzeczywistości po 30 min. usunąłem to z komputera, ODRADZAM.","January 6, 2013","false","0.5"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/ciampol/recommended/106000/","ciampol","Ciampol","http://steamcommunity.com/id/ciampol/","71 products in account","it's great","March 8","true","4.4"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198037437118/recommended/106000/","76561198037437118","PhysXR","http://steamcommunity.com/profiles/76561198037437118/","149 products in account","Отличный сюжет, который держит до конца у экрана,интересная боёвка и конечно же - кооп.\nНе столь впечатляющая графика,анимация,звук и музыка,дизайн уровней довольно уныл.\nИМХО: 7.0\nP.S - Это всего лишь вторая игра \Kylotonn Entertainment/ так-что пожелаем им удачи и ждём сиквел, в котором я надеюь они исправят все недочёты. :)","June 16, 2012","true","48.4"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561198008867163/recommended/106000/","76561198008867163","Carnage 0_0","http://steamcommunity.com/profiles/76561198008867163/","451 products in account","Отличный слешер с не менее отличной боевой системой.","December 13, 2012","true","7.1"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
